time_id,pred_RV,actual_RV,QLIKE,MSE,model
12299,0.00025353999273881064,0.00022172496058915,-7.4054722739657555,1.0121962706839409e-09,HAR-RV (OLS)
17967,0.000269573172661391,0.0002338476080748705,-7.351197100998965,1.2763159650256462e-09,HAR-RV (OLS)
29853,0.00042794913117493913,0.000367652715845775,-6.897402442762428,3.635657701547058e-09,HAR-RV (OLS)
18916,0.00017627540090282907,0.000275774712770125,-7.079009253548721,9.900113062065415e-09,HAR-RV (OLS)
10491,0.00036736722328388515,0.00040965589049297497,-6.794035808563259,1.7883313743211482e-09,HAR-RV (OLS)
25463,0.000826711864399243,0.000708899326046075,-6.240561710109489,1.3879794193216667e-08,HAR-RV (OLS)
12250,0.00028507400107198827,0.00021920731410195,-7.3938129477587635,4.3384204524090086e-09,HAR-RV (OLS)
31714,0.000300578879472121,0.00027290701955122497,-7.2018622349584875,7.657318314816929e-10,HAR-RV (OLS)
1651,0.0002619340911606784,0.00025867892296285,-7.259845078654366,1.059611999615345e-11,HAR-RV (OLS)
22188,0.00027798118398765417,0.0003227592804556,-7.026873937935018,2.005077923292661e-09,HAR-RV (OLS)
13586,0.0002306859749663262,0.00011805181977552893,-7.862710678343935,1.2686452915544607e-08,HAR-RV (OLS)
10349,0.00033625933043437734,0.00019211398332899998,-7.426301031044464,2.077788109212972e-08,HAR-RV (OLS)
15516,0.00024106548482506263,0.00016607549116244997,-7.641519213236844,5.623499149518687e-09,HAR-RV (OLS)
5532,0.00035530408027708785,0.00030880023475907494,-7.073421207818714,2.1626076479632087e-09,HAR-RV (OLS)
20445,0.0002191496163311965,0.00022761774299055,-7.387115035432099,7.170916911885343e-11,HAR-RV (OLS)
7864,0.0005567412199223615,0.00055558376132385,-6.4954890106935474,1.3397104072681836e-12,HAR-RV (OLS)
6476,0.0003510098854552328,0.00027013320156352497,-7.185107584794601,6.541037997319231e-09,HAR-RV (OLS)
28186,0.00035745640042452733,0.00037371449152385003,-6.891014435291766,2.6432552619387596e-10,HAR-RV (OLS)
28877,0.00040236169340569176,0.00029959790413,-7.073560661981791,1.056039638629878e-08,HAR-RV (OLS)
21886,0.00040836650275351575,0.0003874587399704,-6.854544021166994,4.37134544595041e-10,HAR-RV (OLS)
319,0.0002887034845025641,0.00037652127919942497,-6.845930509872511,7.711965065420003e-09,HAR-RV (OLS)
16637,0.0003171686592317029,0.000239543217059,-7.300821873328458,6.0257092725076445e-09,HAR-RV (OLS)
30304,0.0001883872767057574,0.00022997811092147498,-7.356237678559031,1.7297974907593032e-09,HAR-RV (OLS)
31434,0.00021766275763155523,0.0002137742120468,-7.450428678258958,1.51207867647194e-11,HAR-RV (OLS)
4851,0.0005200571287415734,0.0004830985567304,-6.632638258841274,1.3659360451050873e-09,HAR-RV (OLS)
17875,0.00045904631954997194,0.0003497075374482,-6.924546256798233,1.195496927149877e-08,HAR-RV (OLS)
22042,0.000307932729225858,0.000223235309161275,-7.360680908519309,7.173652965596428e-09,HAR-RV (OLS)
26903,0.00027892621213287873,0.000273684281261075,-7.203356536759886,2.7477839264769242e-11,HAR-RV (OLS)
8652,0.00022893750133227918,0.000208089862470075,-7.473124088688596,4.3462404612888623e-10,HAR-RV (OLS)
6403,0.00045752248253117645,0.00037703032851125,-6.865615021179739,6.478986858767564e-09,HAR-RV (OLS)
13655,0.00031093412127084164,0.00028724296652315,-7.152122983358655,5.612708132790729e-10,HAR-RV (OLS)
25813,0.00044971943237589974,0.00034439378999055,-6.941089658069013,1.1093490943886583e-08,HAR-RV (OLS)
12523,0.0002994417773458203,0.000300601031057475,-7.10971917613602,1.343869167985181e-12,HAR-RV (OLS)
25640,0.0002131128923915479,0.000204029953382925,-7.496308838330542,8.249978103436326e-11,HAR-RV (OLS)
12444,0.0003555889796260554,0.000312350955738575,-7.06333055730597,1.8695267096943252e-09,HAR-RV (OLS)
1205,0.00031553721454252465,0.000451757303922025,-6.629525454765801,1.8555912750559057e-08,HAR-RV (OLS)
3291,0.0003323539353137709,0.00027991350688455,-7.167094974582765,2.7499985338402423e-09,HAR-RV (OLS)
27493,0.0003286691343458759,0.00025934547721495003,-7.231381306347246,4.805769438006172e-09,HAR-RV (OLS)
31202,0.0004895516183948452,0.00044480202921932504,-6.713429987921827,2.002525731377828e-09,HAR-RV (OLS)
18109,0.0004899426818990441,0.000381004604791475,-6.843570765148589,1.1867504643894677e-08,HAR-RV (OLS)
31836,0.0002804982503066142,0.0002130944769676,-7.419243226903309,4.543268660337201e-09,HAR-RV (OLS)
4364,0.0003566224052655075,0.00030569970837322503,-7.0816246608529,2.5931210587832723e-09,HAR-RV (OLS)
10987,0.000279753209207631,0.000327692836639725,-7.010238744539251,2.2982078783279753e-09,HAR-RV (OLS)
25641,0.0002910363647764415,0.00030484906601475003,-7.09460193733548,1.907907154987693e-10,HAR-RV (OLS)
11962,0.00017864741809487338,0.000299899594122375,-6.951373064997556,1.470209019140424e-08,HAR-RV (OLS)
17244,0.00030148357345606737,0.00030357779094525,-7.099848652567644,4.385746891998495e-12,HAR-RV (OLS)
11775,0.00021700028054210093,0.00028063077044592497,-7.14238422662182,4.048839245400653e-09,HAR-RV (OLS)
26523,0.000228405142573334,0.000193621608035,-7.536678318653561,1.2098942749794735e-09,HAR-RV (OLS)
25085,0.0002026935936117891,0.0002340661862519,-7.3490366977906945,9.842395689623402e-10,HAR-RV (OLS)
26277,0.00022186037610364822,0.00022036203284905514,-7.420215851913708,2.2450325085845705e-12,HAR-RV (OLS)
3327,0.000245704242710821,0.000197680226895025,-7.506836575483982,2.306306095075826e-09,HAR-RV (OLS)
8476,0.00036628699409357635,0.00047006174897285,-6.6287779714013535,1.0769199750253334e-08,HAR-RV (OLS)
16200,0.0004831893812455436,0.000556344878418125,-6.483700594301862,5.351726766567559e-09,HAR-RV (OLS)
211,0.000299402620065526,0.00026472148941962504,-7.2295557609889425,1.2027808228780498e-09,HAR-RV (OLS)
15742,0.0002343841279195863,0.0001872430968752,-7.559676448938096,2.222276807927793e-09,HAR-RV (OLS)
24879,0.00029520409284978057,0.000290479798395625,-7.143847086284315,2.2318958089564994e-11,HAR-RV (OLS)
13650,0.0005442025709211515,0.0007479540435159501,-6.141785277099494,4.151466258454894e-08,HAR-RV (OLS)
18059,0.00017756171310405228,0.000267906635881975,-7.127383751868265,8.162205071748819e-09,HAR-RV (OLS)
27361,0.00033909319229957514,0.00059780828524265,-6.226273960060958,6.693349931654389e-08,HAR-RV (OLS)
25575,0.0002607181402612135,0.0003660677476187,-6.847995944862243,1.109853977037657e-08,HAR-RV (OLS)
2076,0.0002797094548983905,0.000235592973375775,-7.339481679721243,1.946263941935275e-09,HAR-RV (OLS)
6520,0.0002779357004002328,0.0003072067471861,-7.082804870465178,8.567941799404272e-10,HAR-RV (OLS)
1247,0.000297075214921627,0.0003839352217122,-6.8291413129042295,7.544660779658388e-09,HAR-RV (OLS)
25166,0.00022155282174576816,0.000238656580922475,-7.337650059609032,2.92538577974783e-10,HAR-RV (OLS)
28992,0.00043073641750535237,0.000473412965303125,-6.650936110723845,1.8212877319355733e-09,HAR-RV (OLS)
22377,0.0003773418792552745,0.0003353374851625,-6.993675484419891,1.764369123101107e-09,HAR-RV (OLS)
31306,0.0003632984377580005,0.000281096016871675,-7.1465528453139955,6.757237999572601e-09,HAR-RV (OLS)
30999,0.00035947144656419116,0.0002883830324732,-7.128633975617915,5.053562617972232e-09,HAR-RV (OLS)
22627,0.00029416734712558903,0.000286478013141875,-7.157501063169451,5.912585711309927e-11,HAR-RV (OLS)
9940,0.00018277565772536054,0.00017574786416969763,-7.645701451575049,4.938988226101715e-11,HAR-RV (OLS)
12904,0.00023657500810123522,0.0002391767907363,-7.338247534273539,6.769272880124587e-12,HAR-RV (OLS)
20900,0.00016968133813756176,0.0002518276370553,-7.197467362573886,6.748014425882401e-09,HAR-RV (OLS)
3367,0.00040911745155345215,0.00034875635747267503,-6.949048044007621,3.6434616786284264e-09,HAR-RV (OLS)
4013,0.00041552910780136493,0.00061259728528485,-6.311699472801176,3.883586657666237e-08,HAR-RV (OLS)
16460,0.0002175612715638586,0.000155955718111975,-7.716194192981294,3.795244216112889e-09,HAR-RV (OLS)
20691,0.0004893773950862652,0.0005313518228021749,-6.536605517033402,1.761852582078132e-09,HAR-RV (OLS)
26222,0.0004397096896044739,0.00029343853739155,-7.062049765858234,2.1395249969696342e-08,HAR-RV (OLS)
32235,0.0006285142236933726,0.000441655853961425,-6.669453634899432,3.4916050338881215e-08,HAR-RV (OLS)
30183,0.000669986595075881,0.00055950724997375,-6.473150697226185,1.220568569419574e-08,HAR-RV (OLS)
27810,0.00044178381258723866,0.000297215007734225,-7.051928707702264,2.090013933662874e-08,HAR-RV (OLS)
29480,0.00013136084809813527,0.0002116615439842,-7.32626390662448,6.448201759786253e-09,HAR-RV (OLS)
24388,0.00048389790314604304,0.0005866447125924749,-6.421305030979925,1.0556906851421385e-08,HAR-RV (OLS)
29828,0.0002553644686037261,0.000327606417780625,-6.989921325214953,5.218899220877649e-09,HAR-RV (OLS)
23488,0.00030563702927410976,0.000298327899390925,-7.1170267510612195,5.342337964926458e-11,HAR-RV (OLS)
5878,0.00020259092838840933,0.000251296289877825,-7.2639093916077435,2.3722122378146555e-09,HAR-RV (OLS)
17506,0.00019859029710053982,0.00022707786951324998,-7.380817699872364,8.115417819694054e-10,HAR-RV (OLS)
29746,0.00023669646182539607,0.00027831783053135,-7.172889189025931,1.7323383329569619e-09,HAR-RV (OLS)
16288,0.0003218359894452319,0.000257498296005725,-7.241376816311269,4.139338797115963e-09,HAR-RV (OLS)
8587,0.0002560510044446005,0.00024508702322565,-7.312953417659636,1.2020888416949933e-10,HAR-RV (OLS)
32452,0.0002737736602475354,0.00027453028873312496,-7.200445149634077,5.72486665205547e-13,HAR-RV (OLS)
11869,0.000236713263897533,0.00021934370190865,-7.4220390743289695,3.0170168368564884e-10,HAR-RV (OLS)
4654,0.00019880778759510844,0.000204322953805525,-7.4954308934411005,3.041705832852065e-11,HAR-RV (OLS)
3098,0.0003619505767578538,0.0005170226268046249,-6.495568561487301,2.4047340705708285e-08,HAR-RV (OLS)
10709,0.000362861039420926,0.000251604621491325,-7.228099491361217,1.237799053052605e-08,HAR-RV (OLS)
9640,0.0002174329857456598,0.0003196259526833,-6.963622333221851,1.0443402491517622e-08,HAR-RV (OLS)
16570,0.00040328697324596915,0.0003068959851671,-7.05487555063486,9.2912225828207e-09,HAR-RV (OLS)
21834,0.0002402284440273901,0.00018785427515079998,-7.551938420250289,2.743053565513581e-09,HAR-RV (OLS)
3025,0.0003416358665419496,0.00034141586661125,-6.982409066116915,4.839996950782025e-14,HAR-RV (OLS)
4173,0.0001486228227367883,0.000175753692088535,-7.631550379379489,7.360840717815482e-10,HAR-RV (OLS)
4293,0.0003703838941279062,0.0002168030496810728,-7.315623677815152,2.3587075781002446e-08,HAR-RV (OLS)
16811,0.0002172033028671328,0.0002121438647928,-7.457970323020425,2.5597913628008366e-11,HAR-RV (OLS)
2374,0.00034812898249483734,0.000325706283388775,-7.027346678341438,5.027774352010091e-10,HAR-RV (OLS)
15209,0.00039685712344046306,0.00024671040349645,-7.210273718243646,2.2544037509945894e-08,HAR-RV (OLS)
947,0.0002703896338391201,0.00020983984668015,-7.439581863455347,3.6662767249965776e-09,HAR-RV (OLS)
14021,0.00038592474987234846,0.00037446089174905,-6.889573061257901,1.3142004307111613e-10,HAR-RV (OLS)
11090,0.0002764646860052119,0.000316934273706525,-7.047044978226028,1.637787528714271e-09,HAR-RV (OLS)
29296,0.00040581800232911114,0.00046345091184172497,-6.667589128078442,3.3215522588891338e-09,HAR-RV (OLS)
12494,0.0008348416005619461,0.000776870356023725,-6.157708363927426,3.360665193310234e-09,HAR-RV (OLS)
22914,0.0002380114634652235,0.00023142466718537502,-7.370866001299204,4.3385885232225723e-11,HAR-RV (OLS)
11864,0.00047807642718016886,0.0003511048939383,-6.911328306647967,1.6121770253791013e-08,HAR-RV (OLS)
12254,0.00029739195454129506,0.00029394853326575,-7.132038307392405,1.1857150080876286e-11,HAR-RV (OLS)
11137,0.000784958953478005,0.0005808474069370751,-6.409907435587795,4.1661523431330197e-08,HAR-RV (OLS)
12309,0.0005007079266439224,0.0003792570238293,-6.842045986180893,1.475032179448685e-08,HAR-RV (OLS)
7799,0.0006637383714624876,0.000719149546205675,-6.2341390465842625,3.070398286420046e-09,HAR-RV (OLS)
14730,0.0002071520543663755,0.0004776675550271,-6.176178553992283,7.317863609772244e-08,HAR-RV (OLS)
28969,0.00031840576071666274,0.00032416334336585,-7.0341014785374245,3.314975796222217e-11,HAR-RV (OLS)
24590,0.0002574724481559775,0.000222692660640425,-7.399679430406307,1.2096336196269834e-09,HAR-RV (OLS)
6197,0.00016849642164657222,0.00030028851870495,-6.906430490476033,1.7369156847044864e-08,HAR-RV (OLS)
2582,0.0005773432313964152,0.000642626470957725,-6.3439983470364005,4.261901367619362e-09,HAR-RV (OLS)
15770,0.00024797523243401485,0.00020421574756655,-7.478648845397298,1.914892515865885e-09,HAR-RV (OLS)
11431,0.00039167107598011295,0.00049618969445575,-6.578235119308031,1.0924141608055786e-08,HAR-RV (OLS)
22013,0.0004352807407915904,0.0003642362913527,-6.902734591302721,5.047313796075059e-09,HAR-RV (OLS)
8664,0.00031166840856866954,0.00031316912164380004,-7.068755633114258,2.2521397338676435e-12,HAR-RV (OLS)
5,0.0005894838440307605,0.0005819797801818,-6.448993133497085,5.6310974249275715e-11,HAR-RV (OLS)
868,0.0008697415468196944,0.0005483233139793749,-6.416870492693884,1.0330968040219383e-07,HAR-RV (OLS)
20862,0.0002753257391060081,0.0004110475721758,-6.704605619192393,1.842041597182446e-08,HAR-RV (OLS)
250,0.0002518656490623996,0.000182246548412175,-7.563028390476626,4.8468191753461074e-09,HAR-RV (OLS)
10934,0.0001966700367706611,0.00022891309013897497,-7.370038254146152,1.0396144905119376e-09,HAR-RV (OLS)
24497,0.00028159795254426137,0.00025389980406585,-7.2733908219282695,7.671874291321215e-10,HAR-RV (OLS)
30547,0.00042450254883906035,0.0005726539327424,-6.415592561188255,2.1948832552474738e-08,HAR-RV (OLS)
24817,0.00032569116470401445,0.00024311985357997496,-7.283087381207786,6.8180214207429274e-09,HAR-RV (OLS)
31303,0.0004538827029047808,0.00041373579420745,-6.786123924086107,1.6117742779518137e-09,HAR-RV (OLS)
20944,0.0003469971677371648,0.0002931045568564,-7.12150532567685,2.9044135075455285e-09,HAR-RV (OLS)
20268,0.00019359116277761315,0.00020868908611782502,-7.471773329817979,2.2794728918691447e-10,HAR-RV (OLS)
9967,0.0006771723568703238,0.0006185301704991,-6.384183340549028,3.4389060223973486e-09,HAR-RV (OLS)
32126,0.0003586708981883294,0.000287701479667375,-7.130973099616249,5.036658365202382e-09,HAR-RV (OLS)
28328,0.00024017988400698538,0.00036039601191482494,-6.833597017854125,1.4451917409154043e-08,HAR-RV (OLS)
9275,0.0004190120155804238,0.0002578833472755,-7.162155228434062,2.5962447749718154e-08,HAR-RV (OLS)
17070,0.00030231677358899273,0.000357002139888125,-6.923147535808572,2.99048928727027e-09,HAR-RV (OLS)
31068,0.0002557307355117416,0.000333641774831725,-6.966725037849358,6.070130047920002e-09,HAR-RV (OLS)
26362,0.0008211634136485913,0.0007353331440878001,-6.209311189957581,7.3668351728780765e-09,HAR-RV (OLS)
454,0.00013851889245197822,0.00018941283855135,-7.51708863747065,2.590193749565759e-09,HAR-RV (OLS)
27595,0.0009704392057535228,0.001024548102619125,-5.8820046778414525,2.9277727200123716e-09,HAR-RV (OLS)
23265,0.00037847211367737473,0.0003756552042166,-6.886811009166864,7.934978910202296e-12,HAR-RV (OLS)
273,0.00018968452783331974,0.00020925907873525,-7.466952950084646,3.831630430122588e-10,HAR-RV (OLS)
23524,0.00028582216059818333,0.00021373717290285,-7.41234299157232,5.1962454510363575e-09,HAR-RV (OLS)
14809,0.00022552579701961325,0.000281322660183,-7.149668109348984,3.1132899388737033e-09,HAR-RV (OLS)
31359,0.0002988398206630798,0.000211095918769825,-7.409218005418403,7.69899231945313e-09,HAR-RV (OLS)
22178,0.00017806692569765403,0.00019444616901025,-7.541367455072306,2.6827961149321977e-10,HAR-RV (OLS)
18944,0.00034791598721590144,0.000383910492878175,-6.8600920595544626,1.2956044378714445e-09,HAR-RV (OLS)
29494,0.00020854014828822464,0.0001354733767299729,-7.8257516619122,5.338753105945746e-09,HAR-RV (OLS)
7845,0.0002603661530839681,0.00029974626866640004,-7.102172654626475,1.5507935032857008e-09,HAR-RV (OLS)
19180,0.0004946225788227254,0.0005170480415816,-6.566377018939397,5.02901379949671e-10,HAR-RV (OLS)
2390,0.00034369877217606465,0.000281004414863375,-7.1581557154152256,3.930582438851203e-09,HAR-RV (OLS)
27977,0.0007065147836148842,0.00046405058715887505,-6.598349902907651,5.878888656305822e-08,HAR-RV (OLS)
17762,0.00023128319123522632,0.00027889898114635,-7.165991093065878,2.2672634488602685e-09,HAR-RV (OLS)
27003,0.00040764202545849295,0.000412455464352075,-6.7933131527174995,2.3169193982248526e-11,HAR-RV (OLS)
28429,0.0007362360091906863,0.000705406863320925,-6.2558338249178576,9.50436235059025e-10,HAR-RV (OLS)
11248,0.0003164775857808197,0.000267317195032525,-7.213594227907238,2.4167440185250185e-09,HAR-RV (OLS)
23351,0.0004494424776592837,0.00039791956245775,-6.822140077655402,2.654610790864429e-09,HAR-RV (OLS)
1255,0.00022312703901993165,0.00021709909140461988,-7.43478503184612,3.6336152452942845e-11,HAR-RV (OLS)
1000,0.00024788748632497705,0.00028659399511649997,-7.146390125964851,1.4981938228282408e-09,HAR-RV (OLS)
21718,0.0001639947673811715,0.000189019290036225,-7.56308261540863,6.262267341132857e-10,HAR-RV (OLS)
14088,0.0003745870160621689,0.00043574700187149997,-6.726413322747816,3.740543864197576e-09,HAR-RV (OLS)
8168,0.0004346884866319766,0.00031060169104980004,-7.026342332840785,1.5397532837852873e-08,HAR-RV (OLS)
11589,0.0002345262749389011,0.00018753726085655,-7.558300071330371,2.207967444431391e-09,HAR-RV (OLS)
20939,0.0004801629692221584,0.000655085486706425,-6.277086767294206,3.059788712303355e-08,HAR-RV (OLS)
14280,0.0001805289560961049,0.00028122754013095,-7.061821962057196,1.014020482662276e-08,HAR-RV (OLS)
2014,0.0003039018697174173,0.0003430665730605,-6.969932844882869,1.5338739879516712e-09,HAR-RV (OLS)
16304,0.0003991205118197749,0.00030920765134975,-7.051524625404458,8.08432247790217e-09,HAR-RV (OLS)
26106,0.0006022165287103394,0.00050666099217475,-6.573566550337614,9.130860562604357e-09,HAR-RV (OLS)
31018,0.00047724089025233515,0.0005104860657325001,-6.577827978561026,1.1052416927069575e-09,HAR-RV (OLS)
15568,0.0005666310187330823,0.00036866007460682504,-6.825184695313132,3.919249471824168e-08,HAR-RV (OLS)
23028,0.0007373443336551719,0.000546861907164375,-6.470791349009483,3.628355480182182e-08,HAR-RV (OLS)
19817,0.0003385034090910291,0.00030952972069785,-7.076569885178607,8.39474619105042e-10,HAR-RV (OLS)
31269,0.00041732301939059583,0.00042075475854997497,-6.773426788814957,1.1776833658016191e-11,HAR-RV (OLS)
14994,0.0003389600444265573,0.00041060584995065,-6.778258848860305,5.133121449196111e-09,HAR-RV (OLS)
3552,0.00025792154799990895,0.00020435220625150002,-7.470551360119913,2.8696743753578274e-09,HAR-RV (OLS)
20914,0.0003131477103086184,0.00039052773985155003,-6.821731631924625,5.987668972064972e-09,HAR-RV (OLS)
5932,0.0008870152751949299,0.0008100880785445751,-6.114374253030059,5.917793584482361e-09,HAR-RV (OLS)
5704,0.0001847948990314579,0.00036853886165189996,-6.601951044099675,3.3761843799462413e-08,HAR-RV (OLS)
28512,0.00027175524277826596,0.00014302281415265708,-7.684315989114172,1.6572038179847485e-08,HAR-RV (OLS)
19260,0.00042419764295180916,0.00045176989620665,-6.700312471503338,7.602291495490808e-10,HAR-RV (OLS)
27857,0.000176210191997484,0.000145215497966675,-7.819729150903648,9.606710580634663e-10,HAR-RV (OLS)
4060,0.00035638075234674,0.00034103747070752497,-6.9825639288170915,2.3541629146027236e-10,HAR-RV (OLS)
8753,0.0002111476833122441,0.00029215178769132497,-7.07931555614292,6.561664926257029e-09,HAR-RV (OLS)
26944,0.00036475726420218964,0.00043659514427259996,-6.719331369775042,5.160681013010656e-09,HAR-RV (OLS)
15353,0.0002568360961407558,0.00031068812281195,-7.057397753171408,2.9000407765950095e-09,HAR-RV (OLS)
30224,0.0002766275282214129,0.00028063513304085,-7.178351252039432,1.60608963887754e-11,HAR-RV (OLS)
1119,0.0001997991075205921,0.000288176986392675,-7.075864456692753,7.81064947392856e-09,HAR-RV (OLS)
14061,0.0004996105207780813,0.000537715170891075,-6.525413011149752,1.4519643602336686e-09,HAR-RV (OLS)
28020,0.00035753668887687773,0.00041794937641587507,-6.767303376967875,3.649692815684524e-09,HAR-RV (OLS)
13861,0.00025596032752985963,0.000278860964814925,-7.1810186165478775,5.244391880621272e-10,HAR-RV (OLS)
20418,0.00032451685914866926,0.0004430792457395,-6.667822600237094,1.4057039514113605e-08,HAR-RV (OLS)
7783,0.0002570169760793274,0.00027657221349695,-7.190283028303895,3.8240731045958707e-10,HAR-RV (OLS)
31656,0.00031955360765305833,0.000308931527236575,-7.081825882963474,1.128285923742385e-10,HAR-RV (OLS)
23796,0.0004527974867310274,0.0003489637195944,-6.929381711167369,1.0781451197783363e-08,HAR-RV (OLS)
8696,0.00031713706094806246,0.000391330934131,-6.822227587720445,5.5047308178858176e-09,HAR-RV (OLS)
5907,0.0004351342749389941,0.000313493343150075,-7.019403932103392,1.4796516286476467e-08,HAR-RV (OLS)
19389,0.00017659702577522827,0.0001885867990793,-7.573746707028278,1.437546638830309e-10,HAR-RV (OLS)
12079,0.00034635453373997995,0.000398661260429725,-6.817026878403496,2.7359936569956886e-09,HAR-RV (OLS)
2748,0.0003531163882256741,0.000334661967104025,-7.000974425807814,3.405656589351686e-10,HAR-RV (OLS)
8016,0.0004389775716882847,0.0003874001640685,-6.848556638523581,2.660228976777429e-09,HAR-RV (OLS)
12676,0.0004663180591833241,0.00040613922515104995,-6.799693673777104,3.6214920654839983e-09,HAR-RV (OLS)
985,0.00018420961810482759,0.00014921414401234656,-7.789412587379417,1.2246832069575106e-09,HAR-RV (OLS)
25427,0.00020259704404430493,0.00017291942972815,-7.650777476017917,8.807607914984434e-10,HAR-RV (OLS)
14215,0.0005711749451233581,0.000468444845951025,-6.647672514071305,1.0553473275957392e-08,HAR-RV (OLS)
29793,0.0001953441383236452,0.0002139490287168,-7.445506132140934,3.461419465413036e-10,HAR-RV (OLS)
1481,0.00025393823038458445,0.000270203360482575,-7.214367986188151,2.64554457104558e-10,HAR-RV (OLS)
15400,0.0004191934056833142,0.00047822699162060003,-6.636351546560514,3.484964268614912e-09,HAR-RV (OLS)
2088,0.0002702531698650145,0.00028575437969369997,-7.158793266634012,2.402875061529351e-10,HAR-RV (OLS)
7309,0.00017062927620086556,0.00019066345810429407,-7.558603822255293,4.013684445396624e-10,HAR-RV (OLS)
15746,0.00028306315427392833,0.000220672008477625,-7.390254750313022,3.8926550737755785e-09,HAR-RV (OLS)
11735,0.00038723452607799364,0.0005913827037867,-6.329284852702898,4.1676478461785563e-08,HAR-RV (OLS)
22076,0.000314429538622759,0.0002508638328439,-7.266912553886449,4.040598951164467e-09,HAR-RV (OLS)
1142,0.0002495091681796824,0.000199304292056,-7.497229451755679,2.5205295865942954e-09,HAR-RV (OLS)
15818,0.0002962120282426575,0.00022619724649435003,-7.360802160752063,4.902069663263133e-09,HAR-RV (OLS)
8068,0.0003029974278643028,0.00038748078077415003,-6.822960927571158,7.1374369188897926e-09,HAR-RV (OLS)
650,0.00024343313808196105,0.000160664842919025,-7.660672463888879,6.8505906841789025e-09,HAR-RV (OLS)
23030,0.00044164539634371073,0.0003961455238136,-6.828026809440551,2.0702384002563242e-09,HAR-RV (OLS)
21326,0.0002560087397070887,0.00033401485520827496,-6.965597988243605,6.084954055584408e-09,HAR-RV (OLS)
22392,0.00035683462263114927,0.00040032293244015004,-6.8163656751521,1.891233090043633e-09,HAR-RV (OLS)
19050,0.00022596769568361175,0.000227295314893925,-7.389243247270672,1.7625727675927921e-12,HAR-RV (OLS)
20581,0.00030480716559908006,0.00019205678297017502,-7.465738482534164,1.2712648782964493e-08,HAR-RV (OLS)
26308,0.00016149507752498545,0.00017506899806649998,-7.6469842900173,1.8425131886735011e-10,HAR-RV (OLS)
30748,0.00016662025103334908,0.00024663220927805,-7.219587797078596,6.401913462151765e-09,HAR-RV (OLS)
27771,0.0004299506036024622,0.000374173135453925,-6.881570176196297,3.1111259530610825e-09,HAR-RV (OLS)
28745,0.0003244512197670413,0.000343716670625075,-6.973996783117611,3.7115759676331195e-10,HAR-RV (OLS)
13699,0.00037556662420323264,0.00031172896898927504,-7.05705158701085,4.0752462232161275e-09,HAR-RV (OLS)
2102,0.00042773095851789236,0.00024890466372935,-7.1750974139381265,3.197884370779865e-08,HAR-RV (OLS)
18999,0.0003114170879954011,0.00032801387678267505,-7.02108301911905,2.7545339804938255e-10,HAR-RV (OLS)
3378,0.0004914123761283022,0.00045198553152134995,-6.698458601086043,1.5544760756607605e-09,HAR-RV (OLS)
3009,0.0003095488141887966,0.00027739141413955,-7.18427950512847,1.0340983779272854e-09,HAR-RV (OLS)
23863,0.00037182503925526625,0.0002722282472304,-7.164946431615887,9.919520981644459e-09,HAR-RV (OLS)
17179,0.00011054162616210778,0.00016908807408817498,-7.580485809154937,3.4276865647596983e-09,HAR-RV (OLS)
27158,4.086831264479368e-05,0.00021834589501816835,-4.762485862794826,3.149829224509799e-08,HAR-RV (OLS)
4774,0.00041884733077545474,0.00056345455153085,-6.432753640844783,2.091124829459961e-08,HAR-RV (OLS)
4797,0.00026706005710212257,0.0002777270151798,-7.188094822352613,1.1378399463092736e-10,HAR-RV (OLS)
3223,0.00034135822809410393,0.00031134383458982504,-7.07050449048143,9.008638174296986e-10,HAR-RV (OLS)
29302,0.00044367654303086013,0.00042483645785659996,-6.762878326962478,3.5494880937337793e-10,HAR-RV (OLS)
11325,0.0002139453605797945,0.000164560979216325,-7.680616972931615,2.438817122652594e-09,HAR-RV (OLS)
12577,0.0002697622348827571,0.0003142394140374,-7.053094114056904,1.9782194655542013e-09,HAR-RV (OLS)
11351,0.0003073869282144633,0.000267867400316825,-7.215969316804952,1.5617930852522093e-09,HAR-RV (OLS)
7624,0.0005369998499705792,0.00054341938483935,-6.517558298403553,4.1210427931364424e-11,HAR-RV (OLS)
18358,0.00030295832340949974,0.000430391021944275,-6.681287490372056,1.6239092655854908e-08,HAR-RV (OLS)
14054,0.0004547201312266231,0.0004541225944649,-6.697142500359104,3.570501816105164e-13,HAR-RV (OLS)
6944,0.00036095241159500276,0.0005936755073075251,-6.282017124100582,5.416003927801983e-08,HAR-RV (OLS)
3732,0.0002855423356723848,0.00030461641924952503,-7.094320759658258,3.6382066430773017e-10,HAR-RV (OLS)
23637,0.00031358958308426194,0.000294968705149625,-7.126805259212098,3.46737095056649e-10,HAR-RV (OLS)
23156,0.00026420864567451054,0.00029158530046325,-7.135153883975562,7.494812274218116e-10,HAR-RV (OLS)
6647,0.00033836832822709624,0.0003667468106374,-6.907506914207229,8.05338263911921e-10,HAR-RV (OLS)
7055,0.00019079876444771774,0.00021131898064197498,-7.456742275258338,4.210792726590571e-10,HAR-RV (OLS)
21621,0.0006191451783300881,0.000611002469821625,-6.400322309323117,6.630370185379734e-11,HAR-RV (OLS)
14361,0.00046652075981058706,0.00041523596614585003,-6.78013839444572,2.6301300612346516e-09,HAR-RV (OLS)
32249,0.00022075055774930976,0.00025653949798607503,-7.256353296913366,1.2808482432707559e-09,HAR-RV (OLS)
