time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
31133,0.001249153009638951,-0.09661529537228036,1.7511282863865432,-3.9581963482880393,0.1827522185063497,HAR-RV (OLS)
10336,0.000439185273616644,-0.4100211180450281,0.1970080392165881,0.15961321389166166,0.15774645751143113,HAR-RV (OLS)
10243,0.0007766889616490278,0.45741732861819007,-1.8047922949229633,-0.4216956238890137,0.2790438025697951,HAR-RV (OLS)
8222,0.0005252157773594805,0.13447129709847663,1.2675946010795687,-1.7422578190661957,0.15386918375135672,HAR-RV (OLS)
506,0.004482569545872498,0.42301350054638703,1.8841350822385179,-11.071494145853178,0.4874046174100797,HAR-RV (OLS)
18212,0.0008626884421434684,0.11325202498133143,2.626188705962778,-3.6468927101412296,0.4153237045484185,HAR-RV (OLS)
14169,0.0021523755025422988,0.6128366955323413,2.697813965286369,-6.430045359125954,0.49049789062069926,HAR-RV (OLS)
20234,0.0006714275984467064,0.2197696930674409,-0.503941258520636,-1.0846511357709672,0.17105127785177865,HAR-RV (OLS)
23737,0.0009931027396600754,-0.03190381553274157,0.2178646767641772,-2.4455120265940384,0.3033173618417231,HAR-RV (OLS)
31689,0.0011723542753479571,0.2507110673864763,-0.9143004897528326,-0.9828272177619386,0.22268666991593367,HAR-RV (OLS)
18400,0.0007585584870891095,0.13433394447254662,0.2673881991773268,-1.277619394890021,0.15281326008300966,HAR-RV (OLS)
31482,0.006563929351044204,0.6147653776327675,2.6780881131486076,-8.815507439568858,0.28373969557467393,HAR-RV (OLS)
32376,0.000170323804220278,0.47712020438873937,-0.4011587908758146,0.4647566809814849,0.1800400962276265,HAR-RV (OLS)
4867,0.00046472026470813774,0.0031957100665324844,0.039301459384943005,-0.7622190375282778,0.01530078747646002,HAR-RV (OLS)
18242,0.000899003892870402,-0.07705214516171678,-1.322519618756906,0.1850678262008425,0.23966698732610536,HAR-RV (OLS)
4889,0.001617362407496614,0.3982193768864241,-1.3242879607520128,-1.987544665018898,0.1865579532187991,HAR-RV (OLS)
27585,0.0007766812437697008,-0.011161626800462445,1.7262381106163778,-3.104955755612691,0.1882175132896574,HAR-RV (OLS)
22047,0.0013370510647839923,0.14048962484320884,-1.2622950169410456,-0.5120131281927414,0.31309702489041935,HAR-RV (OLS)
5777,0.0009129738408090919,0.7089774050523595,1.7221967722625926,-3.324458746475568,0.5519183133961072,HAR-RV (OLS)
11111,0.0004286001071292082,-0.15777433535379765,3.245770766448421,-3.7912308568238946,0.4595837639463758,HAR-RV (OLS)
3270,0.0010645902257632174,0.3341007489378812,0.5969967706655461,-2.5963069013987172,0.16556731943282932,HAR-RV (OLS)
4547,0.001666953066805154,-0.14377567629169216,0.8746331448788155,-2.551632906110411,0.18340360852928106,HAR-RV (OLS)
10111,0.0004855245266070711,0.2624415168801428,0.7151945354469901,-1.25251984660744,0.09433712908557768,HAR-RV (OLS)
1890,0.0010560646920829769,0.4750902203996082,0.8716730522847744,-2.66221456074143,0.35499016444998366,HAR-RV (OLS)
13949,0.0006531110698511762,0.367451253930832,2.118945047236618,-3.312269160897106,0.43309351893196457,HAR-RV (OLS)
5344,0.00044198877518778894,-0.3961023840267317,2.8585824857184843,-2.868637064946343,0.2499588210246495,HAR-RV (OLS)
9064,0.002426546830731249,0.03620354276131521,0.2543157937416721,-3.550448972070462,0.16408541821689715,HAR-RV (OLS)
18822,0.0005892873739216809,0.6336515422500775,0.6395435632734263,-1.9047983361367866,0.3284636393788204,HAR-RV (OLS)
8360,0.0008123556911239225,-0.0544341576225513,1.605430254966553,-2.6989045116509236,0.11050985877366581,HAR-RV (OLS)
1227,0.0003432146403069011,-0.16987480137408784,1.2905859859463724,-1.04156822046955,0.10136478142773375,HAR-RV (OLS)
15858,0.0009292605998333029,0.8210432271641049,-1.028732284580173,-2.2689781278835843,0.5865316617927494,HAR-RV (OLS)
32131,0.0005545477510536549,-0.28721955148153683,0.9808797735179267,-0.8003900848330959,0.10125721860211889,HAR-RV (OLS)
24437,6.395499640897976e-05,-0.36559946437068663,0.18553958194548792,1.1817150451893457,0.1904986459428365,HAR-RV (OLS)
10781,0.0008317687728434792,0.13083700882115312,1.736415378202821,-2.9507858506525837,0.06209609648507319,HAR-RV (OLS)
8706,0.0033176293881046013,0.5935178304236156,3.5759409839657286,-13.009233678670919,0.6891655678536388,HAR-RV (OLS)
17530,0.0005853952575655462,-0.010394704413670854,2.6485266505649054,-3.6774323212965188,0.28674189551709306,HAR-RV (OLS)
25344,0.0013167891603925877,0.011478423358973233,1.9014039599684789,-4.593281603788096,0.08886525871569673,HAR-RV (OLS)
29448,0.0014397289800023654,0.4990843466319254,0.587325863777179,-5.689293402625456,0.2860526550322081,HAR-RV (OLS)
4329,0.0011708939417295256,0.6580112600466138,0.5891381374102633,-2.0044320700468288,0.25884743339572425,HAR-RV (OLS)
5505,0.0007511103281877637,0.5811264982648553,-0.1253564795105232,-0.6901130930506945,0.25750321600257886,HAR-RV (OLS)
14810,0.0009937502616444555,0.096505722009805,-1.775821259607592,-0.8895849419535,0.2863609416036952,HAR-RV (OLS)
20214,0.0003289158670859314,-0.17097103324843757,0.9910263255808134,-0.3119404864494611,0.24807162425981155,HAR-RV (OLS)
19230,-0.0006832916054040038,-0.13553707727185307,-1.8599976688629343,4.165678285540159,0.11182929888694026,HAR-RV (OLS)
4913,0.0013607231080921178,-0.3738209753098474,2.519825609296186,-4.285375678330874,0.29062480909447497,HAR-RV (OLS)
26672,0.000466077866675381,0.5595993672960627,-1.364778096142913,0.8509198853806843,0.3968514836253675,HAR-RV (OLS)
23639,0.0008696998500720328,0.11336217007634544,-0.1778080428507976,-0.39393257714328384,0.038824725640309254,HAR-RV (OLS)
13495,0.002042630751472819,0.0035168849271320635,3.3872692504634783,-7.524666827512521,0.02444066248378496,HAR-RV (OLS)
14420,0.0007508852085495047,0.7064263371013543,0.25349819590108497,-1.819589891750456,0.4673379895664693,HAR-RV (OLS)
951,0.0009274637138943797,0.04786584486399193,0.662398889347017,-1.679761601635172,0.20801117544724423,HAR-RV (OLS)
6523,0.0010234874138373242,0.3148602389385836,1.477537992212139,-3.3594670113337344,0.2584321221339009,HAR-RV (OLS)
5539,0.0003552233089970442,0.33346300839076204,-0.03606378646939734,-0.6367973865691361,0.09191639193094037,HAR-RV (OLS)
23017,-0.00013776817892578865,-0.3309104506577426,-0.7464379711533928,2.257282359015044,0.08407185200914735,HAR-RV (OLS)
3113,0.0006652255347723761,0.3139018853967559,-0.9326776476182139,0.08039591408269353,0.1351494171057842,HAR-RV (OLS)
8938,0.0009673749331412524,-0.20487869687929,4.28096594328499,-5.093677785213499,0.6408638024365751,HAR-RV (OLS)
17957,0.0006617342131179284,0.3683684670079879,-0.2696388367571332,-0.8974129423240396,0.14494112153146532,HAR-RV (OLS)
3486,0.00040606573712766777,0.03202935607940968,-2.205579878643644,2.1290638844882634,0.18426549028170636,HAR-RV (OLS)
4470,0.0007632148410058406,-0.16435877962771575,-1.5200485591788353,0.7359096251412202,0.18803814632744953,HAR-RV (OLS)
22750,0.00035463816192586703,0.4592952947909112,-0.85963047919656,-0.020674023781371176,0.30142577644734747,HAR-RV (OLS)
3640,0.0012119213371843038,0.72951394485953,-0.1923605719446697,-1.4488198778792327,0.4696903130459853,HAR-RV (OLS)
7897,0.0018214352327548893,0.5417968446027748,3.206023384695813,-8.360245366568252,0.27130681447392324,HAR-RV (OLS)
16,0.0003509207462932259,0.28837310901314106,0.21344015544989214,-0.7601133846760212,0.10813019188615891,HAR-RV (OLS)
2644,0.0006316450086377959,0.27016579951614894,1.329654307036062,-2.279240261693722,0.12012013906341223,HAR-RV (OLS)
11750,0.00028640770731567014,0.6482865646881634,-0.5464454606335344,-0.11380840477746385,0.3843269480600997,HAR-RV (OLS)
11056,0.00029382324541798224,0.29081504650992124,-0.1130503547468425,-0.4759542813686699,0.16072577786843845,HAR-RV (OLS)
12581,0.0004006338249028395,-0.4085368506335902,-1.2609040237528637,1.3942234187435156,0.26074502216069395,HAR-RV (OLS)
21602,0.0008748436094515775,-0.09934721300491635,-0.06054202644502324,-0.26641491116821964,0.021619617750928355,HAR-RV (OLS)
2545,-0.00021581354638653056,0.2508584045894848,-0.8222094164134304,1.704476818145056,0.5158289757775918,HAR-RV (OLS)
1501,0.0016370366289731133,0.6153948617489026,1.4996083003249168,-5.739642586405128,0.2949300632219418,HAR-RV (OLS)
6799,0.0009622947495306281,-0.0137829174566638,0.42578243855267767,-1.1489872528641027,0.028552629120342177,HAR-RV (OLS)
5118,0.0008192690962784274,0.18878325031324492,0.30828839564274857,-1.2392806274502597,0.040430051015629465,HAR-RV (OLS)
27851,0.000607764631847594,0.5825560021047602,0.48661625792341234,-2.340289274596281,0.3745277932716775,HAR-RV (OLS)
12411,0.0007156338511016935,0.06123377729304208,1.407286243363997,-2.523893425600619,0.1093515179297615,HAR-RV (OLS)
15540,0.0020448132879231093,0.3563304047234198,1.501429221705372,-3.805672018048563,0.13539372799842642,HAR-RV (OLS)
29171,0.000677664968765481,0.3075509385578392,-0.758007810717729,0.21492387364805277,0.10938627487629682,HAR-RV (OLS)
16320,0.0001666566999864898,0.3980399460609339,0.47313117597309257,-0.6538910423197413,0.2254521124966935,HAR-RV (OLS)
20008,0.0008077795457708871,-0.005990407999571512,1.3365686895830586,-2.5205528578225413,0.16023511207622576,HAR-RV (OLS)
22798,0.001382895761275081,0.5723676094849901,0.4028874419816115,-5.213981558608002,0.38346034598184964,HAR-RV (OLS)
14501,0.0004901559642991031,0.20881828886794346,-0.1011577957931602,-0.5158324363899256,0.11203981312163658,HAR-RV (OLS)
23736,0.0021371053538124995,0.3023954390272542,0.8364564274522153,-4.325486888183796,0.14726637264905784,HAR-RV (OLS)
24393,0.0003354181233571744,0.7520668962314754,-0.3669866688020942,-0.42719398485551274,0.4405470170887429,HAR-RV (OLS)
30896,0.0007533882788259172,0.44416536265942613,0.9902914402071819,-2.7560487414161168,0.2841494762814647,HAR-RV (OLS)
5832,0.0005134117147470366,0.47899957514421376,-1.0772476110987386,0.12058633739802449,0.26319629841911774,HAR-RV (OLS)
28779,0.0008023259637212414,0.2508885299847083,0.36887899897728843,-2.116575214112444,0.10149934026369689,HAR-RV (OLS)
19830,0.0005905749224205418,0.028343933917187304,2.335233773502086,-3.2339161873710704,0.1545071023174176,HAR-RV (OLS)
5032,0.00012129831681445351,-0.13748241603851377,-1.7484544113601674,2.148051704863483,0.09522452766602163,HAR-RV (OLS)
11415,0.0007555061645356022,0.4075698190427906,0.6543322267118604,-1.7193140649737977,0.19461563881666755,HAR-RV (OLS)
23642,0.0011835443157414043,0.5106092562169202,0.01986447021507831,-2.980283407376629,0.274669434624089,HAR-RV (OLS)
23724,0.0009990761478107621,0.4198532527381345,1.1863318299924956,-2.491349003494961,0.22338218032184254,HAR-RV (OLS)
19459,-6.381228577208135e-05,0.3624223090083797,-2.067689710764732,3.1938922173363586,0.19209166231349906,HAR-RV (OLS)
17911,-0.0003931070868703286,-0.6007868887296358,-1.5568376518103544,3.8900446028723383,0.24001989193485573,HAR-RV (OLS)
11143,0.001106179732486676,0.3955494454928977,3.1931140802814992,-5.781549041130532,0.29251703139732455,HAR-RV (OLS)
25403,0.00022010395108067564,0.46723492248438125,0.452086216967855,-0.8166585359612205,0.28343997677769295,HAR-RV (OLS)
31970,0.00018334950858190881,0.3163352714913742,0.6724522895277418,-0.374221649311574,0.2989522845235999,HAR-RV (OLS)
22543,0.0014380081709498538,0.310571655545332,1.3043344964478893,-6.2335129610046085,0.11562745792518048,HAR-RV (OLS)
9077,0.0008948379878251091,0.8982614530341017,1.610028399695608,-3.355283263515844,0.7027929630967865,HAR-RV (OLS)
8667,0.0009682453888707638,0.5473179860856232,-0.10420423579648985,-1.4082822682126903,0.3543562621846936,HAR-RV (OLS)
18425,0.0014568724258777685,0.7709782303868891,0.6349698723095376,-2.904017420822618,0.49274292823700916,HAR-RV (OLS)
627,0.0007882172521188626,0.3290886417738384,2.0763617747968133,-3.540687038667548,0.25767954447749053,HAR-RV (OLS)
652,0.0007995695871974733,0.7025367173716169,0.45152017142489564,-3.717098720729142,0.3521527517163554,HAR-RV (OLS)
15291,0.0005821536949684635,-0.0012558053422204465,-2.315133898494654,1.8786783429006788,0.12676988819546664,HAR-RV (OLS)
12996,0.0004336339880269977,-0.08385471273322867,-1.4102799785512146,1.421323189209456,0.11540544832307142,HAR-RV (OLS)
10793,0.0006876394602491778,0.3022896652288564,-2.431531140761101,0.9620112317234435,0.3642447729280127,HAR-RV (OLS)
26607,0.00013353252463092319,-0.14903413948506425,0.9401671146441792,-0.4248939134309167,0.31234900715114244,HAR-RV (OLS)
3567,0.0008116753308561534,0.0855385422954101,0.9522570116598839,-3.32971876779527,0.20478404844494869,HAR-RV (OLS)
29228,0.0006911519748390397,-0.14653285253305473,2.1567155237560893,-3.035476455369975,0.22967056733084712,HAR-RV (OLS)
16282,0.0006830588850455134,0.12436414707218316,-0.7981393349629564,0.36678065615239325,0.045702608950556556,HAR-RV (OLS)
9215,0.00015115400676029894,-0.05914847244490069,-3.9763800520971575,4.747807881814909,0.2845698056443171,HAR-RV (OLS)
6895,0.0007507226876603432,0.5915862773532771,0.39844105917480366,-2.842531552222015,0.5537498372129197,HAR-RV (OLS)
29239,-0.00013487895082243804,0.060251316049502596,-1.230262498895581,2.8980284478553346,0.17217747495549052,HAR-RV (OLS)
19603,0.001260254549018782,0.2661526026377058,-0.003859313940717257,-1.7160834293511336,0.14985316400791615,HAR-RV (OLS)
29429,0.0008666137396596128,0.12698560987063104,0.41518503776811067,-1.718812984535056,0.08228109896641811,HAR-RV (OLS)
23500,0.00014362109180691778,-0.12233100377142446,0.5490102274980271,0.03547321111267948,0.03787329466746148,HAR-RV (OLS)
17157,0.000712730599532006,-0.20249127592570687,-2.40359964063408,1.8664307475659005,0.21894471834855378,HAR-RV (OLS)
11641,-0.00043061850774316616,0.13304823405058716,-2.460432823762761,4.188559620864824,0.47521535103582757,HAR-RV (OLS)
10898,0.000719242772446323,-0.11283639656554358,-4.251662563635478,3.0493943103525236,0.43083918319138326,HAR-RV (OLS)
32739,0.00016348622767720225,0.33694893809571325,-3.122604771741046,3.3640856807515283,0.27988910209497986,HAR-RV (OLS)
11035,0.0006947645797783155,0.3161560121655578,-0.03250130022581088,-1.2586795811009421,0.12317240710712041,HAR-RV (OLS)
12465,0.0017451768706077848,0.0965415006714276,0.31072209811055806,-1.9490325936244175,0.07080609009158001,HAR-RV (OLS)
12991,2.323728468955224e-05,0.11708432777559213,-0.04391165580338785,0.5759325106551355,0.4067364863465309,HAR-RV (OLS)
2075,0.00033127178938731117,0.38645899522407173,0.23639569406410077,-0.420138879623476,0.16001223573204548,HAR-RV (OLS)
9329,0.00029192717237028497,-0.15189674920238805,-2.083750701405133,2.2585219972848423,0.2380100237745948,HAR-RV (OLS)
28832,0.0022013206361367024,0.3688084028357178,0.16270448596592924,-4.210784400900102,0.25129381171129117,HAR-RV (OLS)
4140,0.0013263774631216856,-0.3204822624304944,2.4998073773720932,-4.253440894081512,0.2861398793771277,HAR-RV (OLS)
10005,0.0011096369953472623,0.2746869107907478,2.367879102825205,-3.928566563787606,0.25793464406076616,HAR-RV (OLS)
22466,0.0019397317971928448,0.27892648425138095,-0.06557615570104547,-1.7257020942525159,0.3014475800143539,HAR-RV (OLS)
18072,0.0009930260895108275,0.014886271118584767,-0.36800678795642483,-1.7885636417069,0.23949514099149338,HAR-RV (OLS)
7668,0.0012755767017281728,0.14839407174523572,-0.9047280824843851,-0.7138354489958804,0.1268496319445589,HAR-RV (OLS)
27019,0.000692737483819117,-0.06588267333522876,0.8852734404027163,-1.682623377588845,0.09354368925528211,HAR-RV (OLS)
1040,-0.00021441086991408814,-0.3270667466919998,-0.980938515185334,2.8182656348821107,0.2289785786490779,HAR-RV (OLS)
30357,0.0002763539841308559,-0.25898342889909093,-0.3385465545216748,0.8659509193870792,0.06272858678394011,HAR-RV (OLS)
11433,0.00014897757731745313,0.18422347628053043,-2.2710252907114272,2.705535104842526,0.15042855733326466,HAR-RV (OLS)
25059,0.0017124449784697274,0.4362195418456416,0.8203828024870867,-4.6145215161906075,0.23908735181020768,HAR-RV (OLS)
3233,0.000347142379309762,-0.8328827914373188,2.501442955824736,-1.7014240132211516,0.537363341401816,HAR-RV (OLS)
12065,-0.000282406308388486,-0.3743097775387159,-2.312020712150019,4.48000723520446,0.32957099448391325,HAR-RV (OLS)
2883,0.0012850161633221452,-0.10987100093030072,3.790035905383839,-5.688888530514722,0.3112614998864752,HAR-RV (OLS)
13941,0.0008300231170128388,0.18727882169200352,-0.30530990185794316,-0.5912903032359799,0.027257480130988387,HAR-RV (OLS)
4069,0.001383576097259277,0.40297324342681545,-0.2668768846393814,-1.7829845934462156,0.25698360963908984,HAR-RV (OLS)
1020,-0.0005893937607887792,0.11402588431525097,-5.488202589592719,8.579207666857512,0.43056862697185305,HAR-RV (OLS)
14305,0.0005729837386504519,0.3520191828246723,-0.717721359995763,0.13569741409184527,0.13276598536128825,HAR-RV (OLS)
25599,0.00044988759333364404,0.22332045216158286,1.4447688326010408,-1.585609059651269,0.4447106997775515,HAR-RV (OLS)
30225,0.0006549014378566071,0.23704073920506594,0.16791194641416085,-1.5085032877905604,0.17017239610166102,HAR-RV (OLS)
9456,0.00020974595226885888,-0.5194900836265134,1.3636796344351296,-0.5677037720659951,0.17311688157998928,HAR-RV (OLS)
9885,0.0008941219591709032,-0.06266273488084913,0.8070427490208884,-1.3764438382835007,0.10600943716348232,HAR-RV (OLS)
2293,0.0011310243092703134,0.18649260571884277,0.423964616013101,-2.977044311952674,0.1628852957893583,HAR-RV (OLS)
19735,0.000969045934968921,0.5253670594394776,-0.07326989756192792,-0.9417190562716494,0.24181266888305442,HAR-RV (OLS)
19815,0.0007512928309627168,0.15280557491599256,1.4650187105657293,-2.6435288378224646,0.16719788950009407,HAR-RV (OLS)
5297,0.00035766507003586633,0.4378037355429845,-0.46110164168929374,0.08540918020209914,0.1663975502445707,HAR-RV (OLS)
24339,0.0005920562303701256,0.006385767191916739,1.0274811939460466,-2.136487807553095,0.3460200025950547,HAR-RV (OLS)
23566,0.0005019913283522571,0.11292327362006398,0.08863853914796943,-0.9820894944273011,0.02798484204177576,HAR-RV (OLS)
1125,0.001101795854705232,0.7386276130244624,1.3733577879268162,-2.97911591658124,0.2957884945898328,HAR-RV (OLS)
13643,0.0010381489776348602,0.025487488116270343,-3.3896460850759436,2.636748051832811,0.24998106266432762,HAR-RV (OLS)
23088,0.00012225709149931975,0.35521153159239277,-1.9551500117132403,2.3454016017406367,0.27841897686801353,HAR-RV (OLS)
15730,0.00024404896939644215,0.3111865573688138,0.8248868660561649,-1.1659227855886047,0.15549081955136912,HAR-RV (OLS)
3685,0.0002748451232323549,0.3080625460459322,-0.5051373097352778,0.3994555868422105,0.10764223378197602,HAR-RV (OLS)
1289,0.0007275880693306062,0.14467355604290916,0.928626550916128,-1.320402133276105,0.046939796025600056,HAR-RV (OLS)
20858,0.0001308297969529704,0.13989876724671424,-0.6130970513018714,1.0735490960870073,0.09234819866529143,HAR-RV (OLS)
10150,0.0011054886251560215,-0.42602091511323076,0.282829397516439,-1.3267714578223129,0.23476918513696854,HAR-RV (OLS)
3012,0.0012035536715751466,-0.3399655226591148,-1.4915112968234991,-0.2785388002522007,0.3520580793354756,HAR-RV (OLS)
32590,0.0010151784027115495,0.3748547439324423,1.4414689526444635,-2.806517531193119,0.23291257038917534,HAR-RV (OLS)
9076,0.0008618502806149141,0.07820785707297895,0.7658393438852773,-2.5172994782911124,0.10784507171674507,HAR-RV (OLS)
20326,0.0003696877165619799,0.20293038348406253,0.5463303186981384,-1.4093798699796676,0.11972710525619723,HAR-RV (OLS)
17013,0.0014345347742725427,0.6048244684515656,-0.24003322072767874,-3.428057535037972,0.49970537250032465,HAR-RV (OLS)
5809,0.0008493338196259443,0.38598065679061766,-3.697951543724344,2.0028001245129783,0.4174493696931273,HAR-RV (OLS)
20782,0.0009883507429964686,0.44366889535330506,-0.3072026273499917,-2.8518158009888426,0.3227263663664873,HAR-RV (OLS)
20734,0.0016013501422076281,0.4587881873349445,4.494947898052185,-10.801534602283713,0.5381223959824296,HAR-RV (OLS)
1273,0.0008552044226187858,0.16497988080473178,1.2780412030013004,-1.6603255167516924,0.13146965701394475,HAR-RV (OLS)
24073,0.0010286150336310277,0.2232195790540788,-0.03368424791371882,-1.9100789090551962,0.08918641416267159,HAR-RV (OLS)
16696,0.0011037171350229925,0.09059513273839488,3.2219581033700075,-5.71238621920225,0.5382866759288323,HAR-RV (OLS)
10734,0.00043583677001470596,-0.33700869316279863,0.5662653809081608,-0.8587724593222886,0.17528958725452304,HAR-RV (OLS)
5795,0.0004408557109240993,0.3230740606647109,1.025085847340391,-2.1294234848812734,0.16249433893368426,HAR-RV (OLS)
15035,-0.0003719449323950926,0.7268358564159866,-2.1290457805190854,4.069797111484783,0.3779869615552418,HAR-RV (OLS)
12012,0.00018763884210662438,0.015804792022393356,0.4942153020400641,-0.16520639735531845,0.10334005697596016,HAR-RV (OLS)
6089,0.0015419774738046515,0.537833370609037,-0.2700802261195183,-3.617714668498639,0.428166184660164,HAR-RV (OLS)
26273,0.0008317870170254647,0.3965928323933405,1.1313221792091026,-2.195572672534778,0.4039624886569,HAR-RV (OLS)
7747,0.0008874226233947807,-0.6226309193851322,5.369014031392955,-5.982028020287395,0.4330157233425157,HAR-RV (OLS)
5124,0.0011710790390102523,0.4758223177992437,-0.3476058946655869,-0.9290618616781503,0.18365701460055495,HAR-RV (OLS)
24457,0.0009575967469897227,0.457146285872901,-0.4301431957826378,-0.7646109875921626,0.28487026836909934,HAR-RV (OLS)
4132,0.0007814818326698271,0.44749129655004977,1.240158734775986,-1.931693212388594,0.2594175783043948,HAR-RV (OLS)
7194,0.0003264104455610432,0.025383261850744777,-5.352963543614165,4.789123931742884,0.43830859271497524,HAR-RV (OLS)
25475,0.000667613199165565,0.17927490883293495,0.23922911223183016,-1.107205990344018,0.08268984354557563,HAR-RV (OLS)
31279,0.0005335752082616216,0.6494108416644868,1.4392588206369952,-2.621071110175728,0.254827893846852,HAR-RV (OLS)
13763,0.002088205940697563,0.20702359136355517,0.7373823004252424,-4.14141659322947,0.2832894502342479,HAR-RV (OLS)
27622,0.00020089936180685947,-0.08700001576943699,-0.29161363840659177,0.6176795461380202,0.013666685324504435,HAR-RV (OLS)
14247,0.0013574063095035272,0.0702493573818639,1.0861186262510718,-2.9249008027211945,0.1735400703525738,HAR-RV (OLS)
28066,0.0008591484234455431,0.5521865234543163,-0.16542910744153771,-0.9330070627757527,0.23926344225107965,HAR-RV (OLS)
19204,0.0010683479123063866,0.558936632916991,-1.1760341399571332,-0.4055692011387367,0.4180759746591811,HAR-RV (OLS)
289,0.0010960775530733558,-0.2448440794017786,3.2782835819476768,-3.8439082784795184,0.1664968253448259,HAR-RV (OLS)
20945,0.0004350912510774456,0.49922838827658567,0.35661865355791444,-0.8202865634325104,0.20591683846265074,HAR-RV (OLS)
11899,0.0007769828751169563,-0.2207058592566522,-0.6129003588776265,-0.5281899284215615,0.27670416581440105,HAR-RV (OLS)
19472,0.00036962286135030484,-0.15967605661092488,1.1218219685622906,-1.7971802879606686,0.10591342177438434,HAR-RV (OLS)
15966,0.0015416301194308174,-0.1708256414125808,1.091788846784541,-2.9686348468444392,0.13000275325486044,HAR-RV (OLS)
373,0.0003259058476970721,-0.5485610736723924,2.3604629564087003,-1.5462077763524131,0.3239604839247544,HAR-RV (OLS)
13410,0.0004181663558482892,0.309719835031816,-0.2401257001214691,-0.5172958825139642,0.09452247956408832,HAR-RV (OLS)
20099,0.00046414605687131107,0.3459144977958542,-0.6302124086778235,-0.24565818872463233,0.14582611519749777,HAR-RV (OLS)
25713,0.0018408188943965147,0.5965182023981943,3.2270884965084194,-7.479829708134767,0.7325452140882893,HAR-RV (OLS)
15689,0.0008427120412512201,0.22410345335779613,2.234305770586797,-4.569131309879921,0.5949753663257771,HAR-RV (OLS)
31004,0.0008507604659677666,0.20410698348423686,-2.7618725051253126,1.5308469475546869,0.24318067958923062,HAR-RV (OLS)
26186,0.00039812748486906923,-0.20725570262082343,0.47102850272915137,-0.20394661539310877,0.03116380685096165,HAR-RV (OLS)
7921,0.0013075686109163323,0.23715934348880136,-2.685895993682716,1.1109001933202927,0.3593855225930782,HAR-RV (OLS)
14721,0.0002507195962798582,0.2527524890332818,-0.5590152541277453,0.512847102727479,0.07173684268222558,HAR-RV (OLS)
29012,0.0011616760886411887,0.089355981877563,-0.3872574038341594,-2.1253124915790877,0.18239170709316876,HAR-RV (OLS)
6342,1.7627193062007718e-05,-0.1241556153147385,0.08668204685723013,0.8669291356249019,0.09604730844867215,HAR-RV (OLS)
16815,0.0006493212863791393,-0.1557924371437703,2.010353067246623,-2.884434576885933,0.26662904929511255,HAR-RV (OLS)
25924,0.0004972429943442622,0.23779570418661886,-1.4059935004116944,1.098139365089299,0.15864266072038236,HAR-RV (OLS)
29064,0.0005853607108975342,-0.21933937448248855,-0.017321427071848167,0.29781972926594646,0.05669788701573686,HAR-RV (OLS)
7213,0.0010864808084529577,0.25439112670409253,-1.1836662245790364,-1.4264274210902765,0.24207892641312667,HAR-RV (OLS)
27974,0.0002898269907346923,-0.44247921109749455,-0.28985599919631244,1.142369117143408,0.12734226488953404,HAR-RV (OLS)
21685,0.00036383113321274916,-0.014570726421619695,1.6830017817074452,-1.8285071130055162,0.09549486166964993,HAR-RV (OLS)
6545,0.0012897767191325186,0.9097054286553076,0.6135795227882235,-5.466219033894639,0.4681448160802151,HAR-RV (OLS)
14319,0.0005342846515570326,0.43929662133886577,1.0363836086790132,-2.077970540490682,0.2357636183865115,HAR-RV (OLS)
16312,2.1462080858395207e-05,0.0519118421155544,0.4715639457023977,0.3070817810876463,0.07567207763891903,HAR-RV (OLS)
1909,0.00024842164529223043,-0.20984787445932315,-0.0430010977493617,0.5355598349206326,0.03791817484017024,HAR-RV (OLS)
2213,0.0007137251754765286,-0.10085833122104956,-2.6120185861006906,1.396251864476103,0.3148070381925917,HAR-RV (OLS)
19226,0.002117741861277694,0.3649683631653589,-0.1391446709809545,-2.8327458470458646,0.2645439444196155,HAR-RV (OLS)
15038,0.00015301151306607854,0.05718198781935679,0.2801461886928327,0.24059547095454611,0.045206276490923236,HAR-RV (OLS)
8211,0.0022782706630951623,-0.09985268327547003,3.0026001765890586,-4.220913814622283,0.4797791492817082,HAR-RV (OLS)
591,0.0011071810787112652,-0.07718826169125587,3.354715363338279,-5.3756285683030605,0.31160003443186646,HAR-RV (OLS)
27846,0.0016013740374812475,0.2580945867007428,1.9398038180084294,-4.4312647930377125,0.2114243492272483,HAR-RV (OLS)
6272,0.00143957876824468,0.349616917795703,-0.734517854065337,-1.0946058375246626,0.32094223170665315,HAR-RV (OLS)
21364,0.0008780787947350959,0.08607009330693614,0.8226228448135167,-1.7569199739454986,0.12551836678859496,HAR-RV (OLS)
21446,0.0006754679838564112,-0.5582441470881645,1.7535530704738416,-2.4476766219860235,0.2789705299295099,HAR-RV (OLS)
18878,-0.000270071727025949,0.0403504871972139,-1.5411202247558853,2.6641640609111596,0.28111089646171106,HAR-RV (OLS)
21272,0.00038089829883194146,0.07983886526565966,0.016980732672649573,0.21107197583586035,0.049767503795767,HAR-RV (OLS)
25796,0.00015276068308062786,0.20364058996443798,-0.8923303867770014,1.2970984608389096,0.10729383103910128,HAR-RV (OLS)
28959,-0.00037037962611722653,0.10727400217416735,-1.333096519935414,2.968528317330892,0.4611728514198302,HAR-RV (OLS)
6568,7.115922247496792e-05,0.186201449977721,-0.17444417676998455,0.9582469435624456,0.2739687465103362,HAR-RV (OLS)
