time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1946,-0.00043072649030702977,-0.3294838609695669,-0.7271697495011049,2.1821913986707018,0.21910896375872313,HAR-RV (OLS)
13096,0.001060512702897312,-0.17656684857638538,1.1059932115721691,-2.496482303942368,0.45183758381692574,HAR-RV (OLS)
11735,0.0003686407711716722,0.3217881546789668,-1.0890815376594352,0.3894717315976759,0.10440770112201125,HAR-RV (OLS)
10113,0.0005005052527985603,0.8705549798369651,1.3190821721723331,-4.237325599204713,0.5770765440493117,HAR-RV (OLS)
1289,0.0006428268575587924,0.4762151097187782,-2.121880824485517,1.0789148310235643,0.46281081612832586,HAR-RV (OLS)
25087,0.0012813083763274472,-0.16791966868057448,0.4553895461958839,-1.8225260826531566,0.23279349809316652,HAR-RV (OLS)
7005,-0.0002704165202191994,-0.2775371385700517,-2.299138821968806,4.240562489830318,0.16910520455387212,HAR-RV (OLS)
3291,0.00018554693447653188,0.19377834179133493,-0.08656430957435432,0.37593169355258843,0.07043711209152748,HAR-RV (OLS)
31059,0.0004863858779190387,0.344230330384412,-0.4083218752058074,-0.7113200924477114,0.19365803138129634,HAR-RV (OLS)
18023,0.0019548144388860703,-0.016318888473238785,2.558000326062486,-4.568576994971848,0.2088036276459112,HAR-RV (OLS)
32235,0.0011450873890587153,-0.09175899956211243,2.7863068151928005,-3.9162191549045926,0.2607411763285552,HAR-RV (OLS)
30730,0.0005280265737238657,-0.22336470041346845,0.5052904658117472,-0.5267400335716743,0.043602845560146264,HAR-RV (OLS)
373,0.0004410128897733173,-0.18873074199753093,-2.3988534210850356,2.395020556562717,0.19469443964161703,HAR-RV (OLS)
13614,0.0014525982372725838,0.01595874346104027,1.6551206754709995,-3.5718704958875014,0.15913928134545752,HAR-RV (OLS)
6679,0.00044299622869518104,0.05410269266669161,-2.4172248993964445,1.3633512786573325,0.24457387026884025,HAR-RV (OLS)
4052,0.0010385161235127538,0.512966786752307,0.8693781213322049,-2.360139408170975,0.4337022643933689,HAR-RV (OLS)
8773,0.0007478253197980211,-0.11320940021367927,1.929427180470177,-3.8027568451157348,0.2286109073039042,HAR-RV (OLS)
27487,0.0016711513963666865,0.19737565468849183,0.052055542566558644,-2.451007576219032,0.12382492076567198,HAR-RV (OLS)
2748,0.0005416564095305588,0.8265224769971385,-0.010160160231469373,-1.388974822152998,0.5591795583451886,HAR-RV (OLS)
12839,0.00027335926703887,0.1218558566499539,-0.9492497533676445,0.9025899151939154,0.07230851268656846,HAR-RV (OLS)
4817,0.0010894477251452816,0.1768781893175179,2.1111473174433932,-2.7268385098502845,0.4519229129540384,HAR-RV (OLS)
31944,0.00023569825906215745,-0.4323802263762115,0.3201772218367891,0.000502124970726131,0.1713316857757654,HAR-RV (OLS)
895,0.0010502779867081107,0.5385700515721327,0.15442493799621626,-1.1847451534152638,0.2822960798133455,HAR-RV (OLS)
8662,0.0007936079074372041,-0.04407674792048531,-1.0046342790220106,0.08844075084995218,0.11293624858840356,HAR-RV (OLS)
1242,0.0002836314897620566,0.34388031943266006,-0.48309636977902204,0.32229184162130164,0.09688431324551006,HAR-RV (OLS)
31701,0.000793090534870302,0.36311974497281285,0.2620753346106997,-1.0000301781958711,0.12270298559733628,HAR-RV (OLS)
20826,-0.0002553724564836381,-0.4265685531145675,-0.6961712149273067,2.2674105590004734,0.30526530168107147,HAR-RV (OLS)
30244,0.0006781085041673798,-0.2732987483063311,-1.843350921989823,2.1525928156370147,0.17493568167622153,HAR-RV (OLS)
11689,0.0026136783842992907,0.5798238788888148,2.203518465969113,-4.760314153008672,0.4290229793005148,HAR-RV (OLS)
14001,0.001177389864501607,-0.13810018938584945,3.0540020003189787,-4.631151301900038,0.27208233580365127,HAR-RV (OLS)
8859,-1.1037328273579851e-05,0.07164180457563506,-0.984911737429587,1.631930329398445,0.19385559675779662,HAR-RV (OLS)
22496,0.00038798048519710993,-0.020029424628098858,-0.12409845331056577,-0.11036360940695228,0.004121821406808168,HAR-RV (OLS)
9935,0.0005417992309262177,0.3265252212749766,-0.7404648522641032,0.4201768111261798,0.16586690919351144,HAR-RV (OLS)
15388,0.0008312265937736942,-0.39878565445383485,0.9425104328004716,-0.4370564172341027,0.11439575874427121,HAR-RV (OLS)
19772,0.0009651624661357284,0.5919234262536831,2.3992440074792145,-4.2240533744917785,0.44238216737575786,HAR-RV (OLS)
27042,0.0005825800662059613,0.5398402709279911,-1.0539084584632703,0.33018372946295604,0.2565553987224266,HAR-RV (OLS)
7217,3.408132412489431e-05,0.12951096379530572,-1.6757198310954746,1.9643411545968732,0.13612063196843804,HAR-RV (OLS)
17491,0.00015227629259080002,0.18404323470673642,0.11490410764346988,-0.12639663753646102,0.03838804399497042,HAR-RV (OLS)
3564,0.0012418128214705475,-0.10389530615592582,-1.1491321794890847,-0.11292273103366202,0.1749215632552764,HAR-RV (OLS)
18425,0.0007940394249055465,0.15417727188737582,2.064663756583461,-3.1651574423090274,0.23323378076021695,HAR-RV (OLS)
22627,0.001266706059259898,0.24768298329062974,1.908348828182718,-4.468675140161006,0.3620987032097721,HAR-RV (OLS)
14420,0.0009841260504986026,0.22409858600301494,0.8943876906077584,-2.9389206829772054,0.16995155810111795,HAR-RV (OLS)
25059,0.0012991716685882434,0.23337881610870997,2.5638203873553485,-4.184908687715706,0.37461238509426187,HAR-RV (OLS)
19390,0.00034948891086293554,0.5417646719526572,0.9783500741083001,-1.6825697498981147,0.26376625463604,HAR-RV (OLS)
11904,0.00020323663526000305,0.20640483226641412,0.04718436227395259,-0.1518003117384966,0.039951864754726785,HAR-RV (OLS)
9438,0.0006023649388514892,-0.14930438589538617,0.38970794435224393,-0.5608261438874405,0.07865998977698951,HAR-RV (OLS)
5,0.0010655395340139883,0.6151069373569027,1.627574730982427,-3.396395712589551,0.5312105920755774,HAR-RV (OLS)
24179,-0.00032445697105378684,0.03573822068622099,-0.07024848953376706,1.3364178973693432,0.3961317256771031,HAR-RV (OLS)
31306,0.0005653522078933918,-0.38809084352642575,2.128646601850559,-2.4784721167266515,0.20375057782338735,HAR-RV (OLS)
16431,0.00046698183479808476,0.0780353226175883,-0.8921352791889117,-1.3957823454817075,0.35042632156947273,HAR-RV (OLS)
26222,0.0002488672514834972,0.3646839599541628,-0.10690060238522647,-0.57073094903203,0.12564379205583387,HAR-RV (OLS)
30183,0.00017119984119261863,-0.17436510331160623,-0.9936135974916422,1.6904667843809482,0.04609992317690326,HAR-RV (OLS)
381,0.0003946714573057204,0.15993510703372835,-0.9505514738996139,-0.7386396611771369,0.1643998623528251,HAR-RV (OLS)
25025,0.00064960014440571,0.33443680448420166,0.5026201291740083,-1.637099720569892,0.1526073978876561,HAR-RV (OLS)
6367,0.0004949967408978002,0.015474883533727016,0.8281052052468734,-2.521992063693162,0.3728980231253982,HAR-RV (OLS)
27810,0.0016000993934662513,0.869665406029331,3.498063714655988,-10.617931535641839,0.5186935916601145,HAR-RV (OLS)
12131,0.000589253316981461,0.21715299423845816,1.953275345022914,-4.0932639627995,0.33019717485093647,HAR-RV (OLS)
32299,0.0006826398133241048,0.3918483506048375,-1.5890376510064734,0.9453129820482765,0.3532367243046334,HAR-RV (OLS)
5101,0.0004942224095677508,0.44647661420773815,-0.030010005677456153,-1.8589215295294614,0.26597422557620665,HAR-RV (OLS)
20945,0.000536507080127299,0.07472999073840494,-0.48160747134522575,-0.7320939611111639,0.10518758681226537,HAR-RV (OLS)
4618,0.0012816171430333168,0.0024689735896477986,-0.7601558442596659,-0.3671884195188771,0.35126706421509957,HAR-RV (OLS)
25357,0.0015998875997412557,0.004201958722448323,-1.92734001090039,-0.5997178524616295,0.48374130214007205,HAR-RV (OLS)
9797,0.000582411175820031,0.1448336825032491,-0.7000376523991866,-0.39715327334989103,0.14936522758858672,HAR-RV (OLS)
23794,-0.000302199795782863,-0.4604347317513744,-2.3792137889531313,6.325760798052805,0.19596916351921734,HAR-RV (OLS)
12728,0.0008038107992004932,0.3232480711389489,1.2180945282769837,-3.12651918953957,0.2854097376871745,HAR-RV (OLS)
31,0.00028514684631988853,0.666243103709892,-0.18143478816864766,-0.9628655517791277,0.34215492563367655,HAR-RV (OLS)
6177,0.0005639177548986308,-0.12639453416905472,0.28934502415562874,-0.3783003632336305,0.02069199020715673,HAR-RV (OLS)
18358,0.0008615876695004835,0.43437295912621104,-0.266510719803306,-1.6168704881000326,0.23158759272113405,HAR-RV (OLS)
24318,5.856133069513284e-05,-0.2901743929725026,-2.6424591101858534,3.443519473654046,0.22447872563617122,HAR-RV (OLS)
31719,0.00020438973868500913,-0.007911745696393644,2.2363871855508695,-4.00021301585994,0.41631617064526094,HAR-RV (OLS)
22377,0.0007844899846964305,-0.1897073099145982,2.985807239943849,-4.2709228379510344,0.28976015540650113,HAR-RV (OLS)
1273,0.0009447778183976075,0.09786453194777849,1.139501005846451,-1.4276582087468517,0.12345610359568338,HAR-RV (OLS)
25730,0.0015393121921579668,0.6086096770686552,0.9482341717792311,-3.3375131356855174,0.49506407661606366,HAR-RV (OLS)
26106,0.0013900223776908988,0.4796333410092173,1.8806484568067248,-4.695175259151316,0.2938074498850789,HAR-RV (OLS)
29219,0.0005267754079692882,0.3830692567719584,-0.9527047575337702,0.3899375639723971,0.17889010057639954,HAR-RV (OLS)
32751,0.0006175458182719413,0.20283918724357705,-0.5599238511793487,-1.9848168194835183,0.39434095261297253,HAR-RV (OLS)
26152,0.0005648804383224441,0.11242456813202036,1.7407799803452393,-2.9500829600783303,0.2676869868084868,HAR-RV (OLS)
15584,-5.620732692681381e-05,-0.16554058026439375,-0.0010017986340634666,1.055526395643204,0.07261377526998869,HAR-RV (OLS)
1075,0.00033293040922860776,0.5614135790821327,0.6821285465593875,-3.3780194480240557,0.35636240992767854,HAR-RV (OLS)
23724,0.0012733720980201988,-0.2569292496270834,-1.9940243531820936,0.15291026785315087,0.3103132916978829,HAR-RV (OLS)
9967,-0.000301786783271502,-0.3326365066346315,-0.07322574008055471,1.8961286958614285,0.10397170516427623,HAR-RV (OLS)
14218,0.0003483142022530005,-0.18399445525645988,-0.334240163583958,0.41660770335096603,0.05686785000816941,HAR-RV (OLS)
4707,0.0007079700785541506,0.048754096260481945,0.5363792224455461,-0.910072376669138,0.031315972152519245,HAR-RV (OLS)
15131,0.00045397813875481467,0.04516729591471173,-0.6395553959443819,0.9582125503386982,0.03093173754498091,HAR-RV (OLS)
2982,0.0007614792092279942,0.6084233927181575,0.5542913682769621,-2.0889446514737493,0.21730534772847876,HAR-RV (OLS)
7679,0.0005675797487990514,-0.329334793695794,-1.526332442653573,0.5767600020744827,0.2636979021316196,HAR-RV (OLS)
6166,0.0005895031009542745,-0.017651008715846017,1.1586784062952111,-1.982713142428175,0.15920426766944307,HAR-RV (OLS)
11227,0.0006673270142181948,0.37099935979115695,1.0002790904116012,-3.880189400406542,0.24652675405389035,HAR-RV (OLS)
7821,0.0007061069510597565,0.1964048331920698,-0.7441944230013227,-0.07520851928421174,0.10806897294194084,HAR-RV (OLS)
7884,0.0018708389112951497,-0.14304712083442556,1.2672952218110416,-4.689253988689106,0.28903937590166073,HAR-RV (OLS)
20972,9.729600436741344e-05,0.32146434505132193,-0.5056258734850477,0.5749253844699475,0.11167661795781691,HAR-RV (OLS)
2374,0.000492346893941677,-0.03406905659452311,-0.022433461714592484,-0.408953777229814,0.057148188344678164,HAR-RV (OLS)
19386,0.0009313597815152415,0.19513038699720076,0.7618016969397932,-5.630270179067538,0.232284575961756,HAR-RV (OLS)
1359,0.0008512342215678073,0.21818788320683663,0.22835980489717578,-2.0878636830300317,0.14297822686729578,HAR-RV (OLS)
1513,0.0007911012817006059,0.1432840398803853,-0.5013015133751149,-1.3615060577062712,0.13174589586338914,HAR-RV (OLS)
16103,0.0003940832362205234,0.4321568683948576,-1.2627735485048972,0.3223177791707321,0.2654738268283894,HAR-RV (OLS)
20099,0.0002936849913674078,0.37565892263607925,0.5448680039446683,-0.949884150674311,0.15004369926178285,HAR-RV (OLS)
6481,6.585114891011702e-05,-0.09882952890074281,-1.6270360708652183,2.4842487048274013,0.0428612181991781,HAR-RV (OLS)
26475,0.00033194709336230446,0.049600892501947665,1.2500403524619226,-2.5111180987356208,0.17805336481630107,HAR-RV (OLS)
4613,0.0007346196541382602,0.16262191049897404,2.5668974792699433,-4.570776169536336,0.510187715157976,HAR-RV (OLS)
5235,0.0015621998637606084,0.2541980998538724,1.6883569130678118,-3.7990999499220264,0.15683704694131262,HAR-RV (OLS)
21272,0.0018700967391062657,0.05451509591461136,2.635407148680821,-4.50250442262767,0.32258503952572204,HAR-RV (OLS)
12348,9.91939588371104e-05,-0.41171686952015907,-1.4172320321257086,2.960411945544276,0.1667649645174173,HAR-RV (OLS)
1000,0.0003911963799618589,0.3307121192398684,0.06967910375023156,-1.933006887474284,0.2823506875984314,HAR-RV (OLS)
4713,0.0007344108155583592,0.3162596961859788,-3.2243261862523256,2.854026443039276,0.32275266320701235,HAR-RV (OLS)
10150,0.0010466369905493824,-0.26870071083866903,0.5742499208342948,-1.6398118276696467,0.25281904524908116,HAR-RV (OLS)
23156,0.00040788516853982996,-0.1092488782368762,-1.6242613313039143,0.9806305049793598,0.12305903229547466,HAR-RV (OLS)
31627,0.0007748130013610267,0.3300923165967423,0.6977033260072893,-4.326897108345566,0.184905631960661,HAR-RV (OLS)
19472,0.00042178398026704225,0.5600262196163142,0.5393298229295336,-2.6608589329209518,0.2752507359482359,HAR-RV (OLS)
31572,0.0009169038666817093,-0.8093144334171273,2.153778881200548,-1.9048684921993881,0.3552685690538878,HAR-RV (OLS)
15759,0.0034362351752671065,0.2803453372732621,0.8789685124571367,-5.3533103638403485,0.408381121087524,HAR-RV (OLS)
12176,0.0007453165723803573,0.3569693870849939,-0.7962041536507185,-0.19813262992373176,0.2578821089299064,HAR-RV (OLS)
3797,0.0011547823634895534,0.15710307670439702,3.1450043274574755,-4.90139353060245,0.28883844441091666,HAR-RV (OLS)
1876,0.001307208130332476,0.6514156020694926,2.49678109828117,-4.286656486691051,0.23895236576926127,HAR-RV (OLS)
27890,0.0005646657352172831,0.44937995492253935,0.8812829032330795,-2.4227400004822774,0.26595910253232,HAR-RV (OLS)
2193,0.0007942217790886785,0.06878457768774922,-1.2328664888802916,-1.3295973488850321,0.4031718680868217,HAR-RV (OLS)
1255,0.0005539661616702574,0.17074612300024325,2.347305683811075,-4.479230128636058,0.2772298611246812,HAR-RV (OLS)
28401,0.0004629700693573575,-0.1908076596929212,2.1688178760692725,-3.765192052014477,0.16208964830604877,HAR-RV (OLS)
5356,0.0007440523631105389,-0.20972891539163752,1.0612880101058955,-1.6465636567641253,0.14645976987982268,HAR-RV (OLS)
28625,0.0029269944012491286,0.15043693788028464,1.3411273621233337,-4.279748406825054,0.2496860404029866,HAR-RV (OLS)
22064,0.0030025483982783815,0.7685788785307499,-2.1930860792657865,-2.256999318609121,0.27671046633839025,HAR-RV (OLS)
6846,-0.00012199892499288308,-0.6062268879685828,-0.9098303986490529,2.096569737554632,0.6367294987691454,HAR-RV (OLS)
21243,0.0008749352752579649,0.5681575795279667,1.1292450629007533,-3.120512422952617,0.30790434687135815,HAR-RV (OLS)
2424,0.0011205460402440824,-0.2938305399860043,-0.816310688949563,0.0891285283273856,0.17666143303476645,HAR-RV (OLS)
32046,0.0003728660663928305,0.2668375359293143,0.5816444801097939,-1.8191172813077823,0.1965008329172303,HAR-RV (OLS)
22914,0.000517141428576526,0.009020028901712171,2.8172091963639803,-3.3711995522565985,0.38971615459452214,HAR-RV (OLS)
5658,0.0005247955765910969,-0.030176136888874102,1.0577699668345715,-2.2557185733902427,0.05741140109318055,HAR-RV (OLS)
17809,0.000770488670454737,-0.1487363988631905,0.47438424268129403,-1.9265315255156552,0.15035165317250254,HAR-RV (OLS)
2502,0.0014617601761691748,0.39093759203156253,-0.02228101905371971,-1.6874385311335753,0.1539887396331543,HAR-RV (OLS)
14183,0.0003400196904694723,0.23120875629084836,0.25440181750857627,-1.878468099522349,0.06043043598877729,HAR-RV (OLS)
30492,0.0005001859152803746,0.16699365107924433,0.2718245263866078,-1.3432971961301652,0.10906042691409179,HAR-RV (OLS)
4547,0.001227707371650382,0.1292578624507139,0.44656632610522,-1.6540055536653466,0.06519358836708211,HAR-RV (OLS)
3804,9.980240696203625e-05,0.019549300502275557,-0.24726906921198366,1.0824648581829037,0.026623490127403282,HAR-RV (OLS)
5340,0.0016476633931098816,-0.10826580412879619,1.605473820075278,-3.0705126343352367,0.22799407158068985,HAR-RV (OLS)
31068,0.0007461083415755196,-0.09420676882467208,3.317711496019014,-4.809138791511635,0.3993736689276528,HAR-RV (OLS)
9456,0.0003840090890695542,-0.2942942968458721,1.6512716977843929,-2.053770169524419,0.14046623745421538,HAR-RV (OLS)
17762,0.00027515071979820584,0.12588067974283626,-0.5072098758457355,0.2746440552156654,0.02419962452641855,HAR-RV (OLS)
4388,0.0005375338324126849,0.4500428080351973,3.3018397546027547,-5.479543813243522,0.48304012856796485,HAR-RV (OLS)
14926,0.00017422361798523491,0.2437866458002947,-0.7047456648404441,0.7902384106066123,0.05158581215057334,HAR-RV (OLS)
22635,9.821794933730606e-05,0.2443048832105554,0.311017298455181,-0.16971864063770256,0.13124016805032268,HAR-RV (OLS)
25813,0.0017836769779796826,0.41506786740831564,0.3390900031417514,-5.30662255175216,0.33922030166471084,HAR-RV (OLS)
14549,0.0004397558239701998,0.19995461380718102,2.617600310610142,-4.2186842096652954,0.17470629011696304,HAR-RV (OLS)
16438,0.0009352211885029288,0.13882006427967056,1.1241652262607449,-1.6516682879922229,0.11243106345935383,HAR-RV (OLS)
29517,0.0008201650650611543,-0.033285035299920544,-0.34053465250187165,-0.5760771806813171,0.07390508700517762,HAR-RV (OLS)
9343,-3.599778476959508e-05,-0.42581197505877955,-1.182016844183624,2.556706170030162,0.18893312330069423,HAR-RV (OLS)
29746,0.000502574066981047,-0.08734859109094176,2.368943615593687,-3.246085404817696,0.45593806723876706,HAR-RV (OLS)
17247,0.0008362909119632996,0.23422173003774716,-0.9954187404331287,-0.49028161416014354,0.6141724393694814,HAR-RV (OLS)
13643,0.0014422654968267567,0.32976431940434453,-2.1107198966016303,-0.27356054997037926,0.46714588941415724,HAR-RV (OLS)
14906,0.0012117115142056185,-0.46330876902699414,2.1635906255591926,-3.5223353264445123,0.19410621812452855,HAR-RV (OLS)
20597,0.0008039505987344444,0.24945624419028103,0.18814047650341326,-1.5105292963465065,0.13819854567790435,HAR-RV (OLS)
3721,0.0007958760742454327,-0.2310407476334223,1.0233014959903024,-2.7016854485186936,0.20430816622541037,HAR-RV (OLS)
30312,0.0002957882440665785,0.5987119713323418,1.2405116557084799,-1.9162675472709485,0.3295327900333853,HAR-RV (OLS)
29644,0.00031693680703999015,-0.1668497540461096,-0.9868948872192288,1.3639235377287,0.05187994617623248,HAR-RV (OLS)
22262,0.0003885321750860149,0.16887751819380192,1.7470009040316636,-2.5617736285388095,0.34822253824223814,HAR-RV (OLS)
27771,0.00024421837723920617,0.12904350806247378,-1.3349948503224645,1.475599316188089,0.13964013575899248,HAR-RV (OLS)
22331,0.0010478553085760643,0.48668125845424287,-0.18290454456396132,-2.1891151407343106,0.22003354793117458,HAR-RV (OLS)
10689,0.0004303405036371082,-0.12308147821133068,-2.3159468237514544,2.3727879681299946,0.0782345259028735,HAR-RV (OLS)
26864,0.0004970149799016568,0.21474645811950197,0.43298196349240153,-2.07256021786606,0.12591469089530427,HAR-RV (OLS)
19240,0.0013235463259785559,-0.007629152294842738,-1.919444903258578,-0.39004420308523924,0.2726434496720245,HAR-RV (OLS)
23780,9.263560298333431e-05,-0.5874247056746406,1.0592107442220777,0.20263149163426014,0.29148802486800207,HAR-RV (OLS)
3884,0.0010173207825293514,-0.04535855061334853,1.1228764590303622,-1.9889980401875884,0.0483593462551648,HAR-RV (OLS)
15209,0.0004268848727621877,0.3404218427688971,-1.0548681046939632,0.33445192988919986,0.17399909665538404,HAR-RV (OLS)
19230,0.0002680409843781505,-0.46907806728574414,-1.0586478540045743,2.076681745490053,0.17448039713516617,HAR-RV (OLS)
62,0.000835159099993617,-0.42103807728883913,3.8293275106057743,-5.880955290169606,0.3367510994659344,HAR-RV (OLS)
6809,0.0022727644907222897,-0.25886786257582245,2.268138105814198,-3.5658745818418183,0.31011357933786143,HAR-RV (OLS)
11501,0.002094701418462827,-0.08988976528494261,0.3772696055012601,-2.9568648176428383,0.27400503176892266,HAR-RV (OLS)
17838,0.0003407986866931853,-0.2247577308149939,0.8936731550795248,-0.8595338584445893,0.056424415398806826,HAR-RV (OLS)
20790,3.189965356142327e-05,-0.20828141345642162,-3.278514022910363,3.9366821273626744,0.2778337315791556,HAR-RV (OLS)
7897,0.0004739800663120312,0.08179633227857783,0.24641286057709674,-1.004277173970309,0.0657393860476263,HAR-RV (OLS)
22996,0.0008252409397196844,0.046377605216550585,-1.771644513893847,1.2560138472172238,0.20725981502798385,HAR-RV (OLS)
15540,0.000774558901591339,-0.21186335645754048,-1.0281377265744043,1.0360002880192047,0.09900566807015954,HAR-RV (OLS)
12611,0.0007336363557089084,0.031224040966597578,3.540453012034328,-5.6736866715558225,0.22430455431323915,HAR-RV (OLS)
5706,0.0010195380760082916,0.3571580415879971,0.9214585774185104,-4.040764676258078,0.22129741253244184,HAR-RV (OLS)
20673,0.001022425806113459,0.1608366458727462,1.7252114583692961,-3.972376148271175,0.22630052422245528,HAR-RV (OLS)
380,0.0005393369812150461,-0.3278228507741032,0.6399641789371338,-0.48443837383233573,0.07169893387516169,HAR-RV (OLS)
12481,0.00043344802308957335,0.6223617990019353,0.5996431619585929,-2.884671619267159,0.3495476510100607,HAR-RV (OLS)
6607,0.0003349815332756886,-0.4356094616355925,-1.3142582048274467,1.5345819187626468,0.34061911112837673,HAR-RV (OLS)
7758,0.0015753764468533276,-0.14213684227561596,-1.3392177292904388,-1.7453633266610606,0.3468841970973048,HAR-RV (OLS)
32083,0.00044341796489868817,0.488917773424162,-0.8701747307832852,-0.136767454334925,0.19124977757765704,HAR-RV (OLS)
19271,0.000874078399036843,-0.3341313184263082,3.2366875118304987,-3.2619917773068376,0.2658759418443588,HAR-RV (OLS)
11792,0.00027416614121318026,0.5292081273101967,0.38739625109560105,-1.2280404858528438,0.3141240207215936,HAR-RV (OLS)
11363,0.001766877626222543,0.7020096876500319,0.06252590981711137,-3.3213006451407514,0.4746509842664096,HAR-RV (OLS)
16637,0.0009341560815959028,0.32893134418581865,1.1375810930029762,-2.8100534144191567,0.31206297258128957,HAR-RV (OLS)
908,1.9997058084635116e-05,0.236390168096596,0.5810439089987769,-0.11725744068791721,0.33535722826705816,HAR-RV (OLS)
26905,0.00036830950614634113,-0.02767429798943961,0.1343248467483532,-1.386157444617618,0.06871859797064062,HAR-RV (OLS)
23153,0.0002040078056546203,-0.03606630744275692,0.5984444198455525,-0.941261339963483,0.013523269441563901,HAR-RV (OLS)
21647,0.0015916781290392827,0.002782717363608518,2.7646136623868207,-5.203965673851416,0.16212040361694602,HAR-RV (OLS)
3033,0.0004784647169107934,0.05697521812644165,-1.4820943763996723,0.1341507546348799,0.2954191391557689,HAR-RV (OLS)
32534,0.0002508693926937677,-0.0034646315125082725,-2.2849473503706226,2.6096829336176293,0.255974283089793,HAR-RV (OLS)
18109,0.0005450133199502455,0.08124300781912702,2.075127362665199,-2.848853932507806,0.1359656355928004,HAR-RV (OLS)
21053,-0.00024410544110723385,0.50274020132795,-4.996909186983004,6.140569693868882,0.3158954977199213,HAR-RV (OLS)
21326,8.381649200098402e-05,0.3146258541241422,-0.31750561806873856,0.26863591202188025,0.18088353524875955,HAR-RV (OLS)
9190,0.00046398119389316024,0.46959232694251524,1.7167216773690233,-3.4826828373404846,0.3182662426526288,HAR-RV (OLS)
10491,0.0007896726776071075,0.31393016131081986,2.006096757025712,-2.9222722289041076,0.17016887535232805,HAR-RV (OLS)
29944,0.0013218357404642775,0.6622981709194901,-0.8267608393170489,-1.4081580599859722,0.4040570694892147,HAR-RV (OLS)
27964,0.00036009483852896126,-0.36682396813228285,2.1170945648546704,-3.31432111446919,0.21886520069480742,HAR-RV (OLS)
18944,0.00031978884339010943,0.048398014893268615,-0.9863040743709968,1.0098533864588035,0.04014866486875912,HAR-RV (OLS)
19542,0.0005613496984024516,0.0492208794796616,-0.7683760679700944,0.13044736400627277,0.05137956428796109,HAR-RV (OLS)
2659,0.0005176661029029722,0.055362260658091814,1.3265460556119582,-2.881203045929162,0.25273014138529093,HAR-RV (OLS)
32245,0.0009110591205583867,0.42154511545887174,1.1461352843945514,-4.226896733584186,0.3331958466473758,HAR-RV (OLS)
22884,0.0006141315089068494,0.13685067286424749,2.18560656881466,-3.4354159811578366,0.23836252426417193,HAR-RV (OLS)
20563,0.0010245028106716614,0.5830559424155661,0.950597484378254,-3.21271782600034,0.5172101179712532,HAR-RV (OLS)
15048,0.0004923427671158296,0.07999896251243915,-1.7170643957708123,0.5176667795115366,0.22225001113488407,HAR-RV (OLS)
23751,0.0007429958649574396,0.36058130463512134,-0.06866876782590903,-2.184475808921255,0.19352563768866093,HAR-RV (OLS)
28186,-0.0003091059345567318,-0.5565708624648761,0.28737710790346394,1.8406016158910183,0.18916256452955393,HAR-RV (OLS)
20796,0.00045542444442347194,-0.04814347766957127,1.0963011069413693,-2.3877271866106766,0.11363719050379006,HAR-RV (OLS)
10035,-0.00018785223815289927,0.38564375471261075,-2.2189402596008168,3.976967682287598,0.1858876682882885,HAR-RV (OLS)
9194,0.00039276705188788703,0.5903764928365035,-0.5088583224841505,0.018163276363044545,0.29057976621715875,HAR-RV (OLS)
11056,0.0004769218245634207,0.045709260750365306,0.8826138474185671,-2.3140551060462053,0.10775162528349447,HAR-RV (OLS)
14579,0.001668495382807996,0.6636977689219865,-0.04725970548899949,-1.473942720528631,0.35427549102619427,HAR-RV (OLS)
23524,0.00032233987190688127,-0.060127567603646015,-1.2122547523322666,0.7939860501509045,0.20743350143538952,HAR-RV (OLS)
17429,0.00037785407583370526,0.37383625447651225,-0.003011505630375333,-0.9600803091211088,0.15741166484651703,HAR-RV (OLS)
6145,0.000699820117874045,0.2976898305234235,0.2930884458049521,-4.169338026599328,0.3313293663574438,HAR-RV (OLS)
17903,0.00038772106896444304,0.35574262786010413,-0.2895912924016904,-0.12312015136104604,0.10690626653724311,HAR-RV (OLS)
28992,0.0006135292660722055,0.45762552339649465,0.6190824674534771,-1.9275270214176197,0.1680037413239056,HAR-RV (OLS)
32053,0.00018386829856510274,0.18187281309793304,-0.7149959311298334,0.14909947060525125,0.06883136353577535,HAR-RV (OLS)
12309,0.0001686727969305187,-0.620843048643901,0.712889724630513,0.2380967298660145,0.322904214716639,HAR-RV (OLS)
19281,0.0004080173282972295,0.014753094700739329,1.362364937470699,-2.226540254397529,0.08068700600548806,HAR-RV (OLS)
21391,0.0006032543854545784,0.42669057647528924,0.6130795217552182,-3.5549735183716593,0.42361851483893664,HAR-RV (OLS)
12115,0.00026177476210212505,0.35332887848376254,1.4186183747653252,-1.9914409825554178,0.14379606593412475,HAR-RV (OLS)
8360,0.00025850546213049166,-0.044809722894139536,-0.3634900688389588,0.6099371294052629,0.008327592060756395,HAR-RV (OLS)
23750,0.00036353413875766876,0.1396799864523635,-0.26922315674276964,0.3693293402516925,0.02145601796018992,HAR-RV (OLS)
21074,0.0004667609853070742,0.08184430709231424,0.39393089339661946,-1.1833610947173419,0.04478807950679198,HAR-RV (OLS)
17363,0.00026512975232795977,-0.06469974765852732,0.26274709873482094,-0.22804831190909947,0.005476692869998745,HAR-RV (OLS)
28881,0.0001454183903494029,0.19802222369809833,0.7636208809161347,-1.1259213199025924,0.07677230290415593,HAR-RV (OLS)
