time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
30272,0.000551281931107335,-0.4883725313578396,0.08832674357966175,0.3334549747277456,0.22544201730540325,WLS-HAR-RV (λ=0.05)
13941,0.0005878747109993713,0.021806900952964337,-0.6639898332666637,-0.41407384559435334,0.21108966223137005,WLS-HAR-RV (λ=0.05)
6693,0.00025148701744709856,-0.2472081496294235,-2.038330930146496,2.1097509742180955,0.3577632652767405,WLS-HAR-RV (λ=0.05)
6976,0.0006758042056616673,0.07402567150718108,-0.5641912589412628,-0.7832949257552863,0.16862832887833867,WLS-HAR-RV (λ=0.05)
3044,0.0007043075179389861,0.29503742372880654,1.0217426279303456,-3.558414218421321,0.25847060911510056,WLS-HAR-RV (λ=0.05)
29138,0.0003646482028403402,0.10579349999378995,-5.812886452075557,5.725607773038979,0.34873780223668305,WLS-HAR-RV (λ=0.05)
29823,0.0018075287498475925,0.3418986469048415,1.5092771870835893,-7.2413817336527755,0.217889996917222,WLS-HAR-RV (λ=0.05)
13436,0.0033864558866515226,-0.40876975372385,3.9591060053782297,-7.343498451391853,0.48903101796486503,WLS-HAR-RV (λ=0.05)
8708,0.0009004000810222236,-0.3792764178112368,-0.8436479365846744,-0.5268760447234215,0.3040626674125023,WLS-HAR-RV (λ=0.05)
25166,0.00029028699616458035,0.2126192354800413,-2.6123448033558914,1.8801279634392098,0.44036589579433927,WLS-HAR-RV (λ=0.05)
18959,0.0004001185346484862,0.3579802739660056,2.5137589500076554,-4.978514095164804,0.21012956664052485,WLS-HAR-RV (λ=0.05)
24048,0.0004472026557863482,0.09603939344059327,-0.4777381914101877,-0.3906024108277095,0.1383293139014823,WLS-HAR-RV (λ=0.05)
19915,0.00023091948619755404,0.20813767327405855,-0.4848692984140712,0.024406853512351445,0.06405751419379224,WLS-HAR-RV (λ=0.05)
6089,0.0005326607976379205,0.08352994187592551,-2.388759822882991,1.6432575578430475,0.20376875798965632,WLS-HAR-RV (λ=0.05)
9123,0.00010430024348174772,-0.45978661975166485,-0.25448289591610435,1.0648247054398623,0.2127613210574899,WLS-HAR-RV (λ=0.05)
28676,0.0005909218230791952,-0.16193610736336175,0.7132404973017458,-1.2391373935560328,0.11537799505462687,WLS-HAR-RV (λ=0.05)
30304,0.0008962221922583712,0.31347500738929485,-0.016886998328563996,-2.6018676692943146,0.2542823720491141,WLS-HAR-RV (λ=0.05)
15907,0.00022001813328601324,0.11461963244573047,-1.1485074201873449,0.6183166952371983,0.12023404119147252,WLS-HAR-RV (λ=0.05)
25429,0.0013137903818082886,0.029863637024549246,0.691004626151587,-1.8617708745501658,0.14921973899901653,WLS-HAR-RV (λ=0.05)
16721,0.001030949923548155,-0.2101839973012372,2.4633156567791277,-3.2502082744212166,0.20730507721075453,WLS-HAR-RV (λ=0.05)
2881,0.0006840325630789678,-0.05506783388721696,-0.2602672048640158,-1.2839545395315155,0.17721973999739138,WLS-HAR-RV (λ=0.05)
13710,1.4305170115809127e-05,-0.3302609414205927,-1.858982734090569,2.8741534732969205,0.18713592933100187,WLS-HAR-RV (λ=0.05)
337,0.00049590570424562,0.44183359847554765,-1.3098200652132044,-1.0131506646141664,0.34461302929569115,WLS-HAR-RV (λ=0.05)
18509,0.0011483095941854007,-0.23552625975629593,2.3262754795005502,-3.7479438253734765,0.20345883918409913,WLS-HAR-RV (λ=0.05)
15697,0.00028029247410019976,-0.272532865752587,3.355575489845556,-3.8924945315669444,0.26113027049026705,WLS-HAR-RV (λ=0.05)
5232,6.951605487342388e-05,-0.4800161900170489,-0.46794698936323637,1.6802395283919067,0.14706697445715977,WLS-HAR-RV (λ=0.05)
2833,0.001050573229356531,-0.07026557192270405,3.1734037992292907,-5.835874443271356,0.17372403002865622,WLS-HAR-RV (λ=0.05)
11985,-0.00017141143768493843,-0.2684368639038236,-1.4118367478414806,3.4312873212091435,0.13643216298340466,WLS-HAR-RV (λ=0.05)
9001,0.0011545196123603828,-0.030172119092761143,2.965563210712238,-6.5202538968025445,0.5368401491636174,WLS-HAR-RV (λ=0.05)
7566,0.00044619794941705003,-0.14308243374687774,0.3287169162559396,-0.3918270282867797,0.016042571091475222,WLS-HAR-RV (λ=0.05)
12559,0.0008009764972062559,0.3436352342274956,0.3886280767630716,-1.5070532127221685,0.18054170894705723,WLS-HAR-RV (λ=0.05)
31471,0.0005171481425635749,-0.37291562283745744,1.1917155658426448,-1.5324508272116972,0.17005042656219538,WLS-HAR-RV (λ=0.05)
18739,0.00017833979513278333,0.6478780288621028,0.08661295254053863,-0.6379500684218983,0.35548959038771677,WLS-HAR-RV (λ=0.05)
22824,0.001175674885097622,0.23517400944524328,1.0108172522429069,-4.510740691551861,0.4910829733946247,WLS-HAR-RV (λ=0.05)
32119,0.0009274309829797127,0.5216969945236283,0.8760254003002406,-3.0243859117948513,0.4542952125115104,WLS-HAR-RV (λ=0.05)
16679,6.87665373949643e-05,-0.36108119483714496,-1.6488690312330487,2.5933425214519468,0.21419950142762278,WLS-HAR-RV (λ=0.05)
13912,0.0002162293961672457,-0.12130591960744053,0.9143168069422186,-1.0194188931294994,0.04146084608578493,WLS-HAR-RV (λ=0.05)
27363,0.00030413332020684443,-0.2176983693353436,1.0739862574384555,-0.48196119139750127,0.31830392865282153,WLS-HAR-RV (λ=0.05)
31497,0.0008849958067490629,0.07034672495940467,1.5005078339342328,-2.3336492064368883,0.05715369718057217,WLS-HAR-RV (λ=0.05)
5816,0.0010974296862797746,0.06330985299000581,1.5421319086138738,-2.8431353015311256,0.21906979717921893,WLS-HAR-RV (λ=0.05)
13324,0.00016841273864289113,0.05542482210044225,-0.8284225262719761,0.6491050271713255,0.027929515913340586,WLS-HAR-RV (λ=0.05)
24817,0.000732735290490771,0.26311682791835456,1.0465098698148034,-2.519792939661286,0.24856020094196862,WLS-HAR-RV (λ=0.05)
32205,0.0006992812389997586,0.3836796509168557,1.3553351627681383,-3.4076350812254668,0.21746236272051878,WLS-HAR-RV (λ=0.05)
17955,0.0009153561340255293,-0.4139605700302898,0.8007740878040118,-1.7739030685480812,0.23234027808580116,WLS-HAR-RV (λ=0.05)
24868,0.0008106802284916149,0.22366692484439465,-2.1554042292644664,0.2680259460511192,0.30878021682648227,WLS-HAR-RV (λ=0.05)
1946,-0.0007367177163309982,-0.3208697577919298,-1.121245950456381,2.787416178920636,0.21591171424028,WLS-HAR-RV (λ=0.05)
13096,0.0011057402424277706,-0.11334961979160761,0.7519942902189531,-2.3095349300564334,0.3782843910971555,WLS-HAR-RV (λ=0.05)
11735,0.0004036876541807493,0.3479847518839808,-1.0694992919464101,0.22018035311890133,0.10938088700418402,WLS-HAR-RV (λ=0.05)
10113,0.0005051457290813771,0.8512160360058291,1.2290092013456655,-4.123825467601781,0.5968492720337938,WLS-HAR-RV (λ=0.05)
1289,0.0006544973632484834,0.48865988891304907,-2.4073332895559156,1.3290318539330748,0.5131405352337903,WLS-HAR-RV (λ=0.05)
25087,0.0012980620430302764,-0.22631162155722492,0.5931098263442167,-1.9496751082537176,0.19040271002636933,WLS-HAR-RV (λ=0.05)
7005,-0.0002481212722767435,-0.3314015936622269,-2.396454383031432,4.276307879680487,0.23963583776526542,WLS-HAR-RV (λ=0.05)
3291,0.00021451647194801676,0.18312937848977026,-0.06486107960230349,0.22649273811301357,0.048587487753961045,WLS-HAR-RV (λ=0.05)
31059,0.0005049601491814027,0.3744923968773252,-0.29532250572618046,-0.9324337731125265,0.2027070474844087,WLS-HAR-RV (λ=0.05)
18023,0.002139976597047963,0.034401911738295134,2.792740343423644,-5.138915327543031,0.20186601938579118,WLS-HAR-RV (λ=0.05)
32235,0.0009511358627901103,-0.17867349493069104,2.4347982478016794,-3.143193855721809,0.21866117030330912,WLS-HAR-RV (λ=0.05)
30730,0.000624685091636563,-0.16999675918538742,0.5935364279296353,-0.8728079435034595,0.03586551672053462,WLS-HAR-RV (λ=0.05)
373,0.0003442632330380298,-0.22053534737872887,-2.9351344035385374,3.1620526266566493,0.2686990427352888,WLS-HAR-RV (λ=0.05)
13614,0.0015171922295791752,-0.002927831713524108,1.6509988168494123,-3.6903545067405537,0.1769467256047338,WLS-HAR-RV (λ=0.05)
6679,0.0004707908354961931,0.06253485761723743,-2.6697129863709126,1.4971028831458397,0.27003294803199396,WLS-HAR-RV (λ=0.05)
4052,0.0009957477534453187,0.462884373683411,0.7241551982613051,-2.113255120981898,0.37231080384900506,WLS-HAR-RV (λ=0.05)
8773,0.0008143386247095766,-0.1172347182346891,1.7310306794492365,-3.853286001216941,0.2393641761980212,WLS-HAR-RV (λ=0.05)
27487,0.0018506883943396114,0.2887086669845068,-0.3908577798423185,-2.431793646413013,0.16205511009492046,WLS-HAR-RV (λ=0.05)
2748,0.0005838247461678952,0.777065116180261,0.06000671570030636,-1.5211775733555655,0.5317908820773908,WLS-HAR-RV (λ=0.05)
12839,0.0003008585132039493,0.043968809191342655,-1.055998694138033,0.9805458842240942,0.09347378701959863,WLS-HAR-RV (λ=0.05)
4817,0.0011924419032463469,0.09920220802144482,2.3446881881067605,-3.0242344639855756,0.517406971663565,WLS-HAR-RV (λ=0.05)
31944,0.00020389744808760855,-0.3776998291893265,-0.22468367387255866,0.5566078626363818,0.13255706631240738,WLS-HAR-RV (λ=0.05)
895,0.001097260073191312,0.5349234075103932,0.1973995369826344,-1.2914703631158115,0.30841050599707376,WLS-HAR-RV (λ=0.05)
8662,0.0008089021452522428,-0.05817424518834398,-1.0679089339342107,0.10747065716303761,0.12987881445964922,WLS-HAR-RV (λ=0.05)
1242,0.0002709007171868666,0.35154691878910027,-0.6286973018996008,0.46217645738063245,0.11057715338535046,WLS-HAR-RV (λ=0.05)
31701,0.0008331987304213396,0.2998919399682827,0.1981306698522144,-0.9333471530160378,0.11137228398043042,WLS-HAR-RV (λ=0.05)
20826,-0.0002918419257989852,-0.4284267335924086,-0.8373792706422901,2.475371184008573,0.3042354965799329,WLS-HAR-RV (λ=0.05)
30244,0.00031658703278245363,-0.3205513277480523,-2.471534353562743,3.239242780791542,0.2374510508122324,WLS-HAR-RV (λ=0.05)
11689,0.0023520728095003597,0.4612171558514553,1.8072319102185763,-3.988064074080145,0.31614528491610894,WLS-HAR-RV (λ=0.05)
14001,0.001122963140184279,-0.10831030729505657,2.7013505394044275,-4.142873642427119,0.21348082723467432,WLS-HAR-RV (λ=0.05)
8859,4.52876612406952e-06,0.16788287226832174,-1.0064650225460956,1.5326689278502146,0.19361791457696387,WLS-HAR-RV (λ=0.05)
22496,0.0004184749190312463,-0.037635599270233855,0.3578846294077219,-0.6435009579094529,0.004637332766542435,WLS-HAR-RV (λ=0.05)
9935,0.0005631002644763095,0.3244277670681956,-0.6012623969578446,0.23864093713504086,0.1522335308563878,WLS-HAR-RV (λ=0.05)
15388,0.0007533483863195786,-0.5620570872563685,0.6829493396269173,0.015754965204030358,0.1601732351116293,WLS-HAR-RV (λ=0.05)
19772,0.0009972256466299785,0.5315995522159355,2.347749866363691,-4.1495258837351034,0.4042452364997421,WLS-HAR-RV (λ=0.05)
27042,0.0006458241266420606,0.5606254814594095,-1.1465123794437224,0.2795948101317994,0.31381837199371976,WLS-HAR-RV (λ=0.05)
7217,7.25698347815189e-05,0.1318573745202986,-1.1456130154629,1.2776359281529839,0.08373243587802393,WLS-HAR-RV (λ=0.05)
17491,0.00016902619451108448,0.1760362128005769,-0.03506224488954544,-0.007392126839297521,0.030163823904640452,WLS-HAR-RV (λ=0.05)
3564,0.001286746147004787,-0.18470992715501167,-1.3535352374808922,0.07852359415268928,0.21417684927800873,WLS-HAR-RV (λ=0.05)
18425,0.0007570093516920857,0.1643938039833724,1.835808477812906,-2.8788070248704463,0.230842808782447,WLS-HAR-RV (λ=0.05)
22627,0.0011945128024063146,0.14776308002013364,1.93774355256414,-4.2245025756907735,0.33929388529502735,WLS-HAR-RV (λ=0.05)
14420,0.0010863585024418875,0.22392678530581572,0.9744259080337021,-3.3244765078884346,0.19280524066633686,WLS-HAR-RV (λ=0.05)
25059,0.001130657037359483,0.09949040623658262,2.3485690357991658,-3.584856225385523,0.26089410546671554,WLS-HAR-RV (λ=0.05)
19390,0.000309792989989447,0.449103611213705,0.6135548065642084,-0.9759432760522453,0.2151729228216933,WLS-HAR-RV (λ=0.05)
11904,0.00022535408849621937,0.13928623035993448,-0.007680353384934904,-0.13932272031897244,0.018384245502159335,WLS-HAR-RV (λ=0.05)
9438,0.0005980477442678206,-0.1275853463393805,0.17555921616733666,-0.3672017727263503,0.06340736492098575,WLS-HAR-RV (λ=0.05)
5,0.0010444635056675747,0.6087391840570009,1.6700604013887597,-3.3917110703337476,0.5677807943056914,WLS-HAR-RV (λ=0.05)
24179,-0.0003837833763070847,0.0019554694516008848,-0.25102722333583344,1.616768736255575,0.34510773085750357,WLS-HAR-RV (λ=0.05)
31306,0.00046504779684442666,-0.42439780593266274,1.6316452258214849,-1.707344904184614,0.18640689597361493,WLS-HAR-RV (λ=0.05)
16431,0.0004756628393954524,0.08832897444327754,-1.1396004100738393,-1.2433956442184628,0.3222847160233363,WLS-HAR-RV (λ=0.05)
26222,0.0002678236689475719,0.37319021826032767,-0.12870279408687235,-0.6553894187398929,0.14958038851410038,WLS-HAR-RV (λ=0.05)
30183,-0.00012812514692337178,-0.3039551981278559,-1.5204189196538374,2.896410137384813,0.11974180377751142,WLS-HAR-RV (λ=0.05)
381,0.0003503610901773006,0.08701530279305351,-1.100782157268383,-0.11658329087744762,0.15272094158262162,WLS-HAR-RV (λ=0.05)
25025,0.0007062671332955035,0.30348725700699797,0.423058204360979,-1.6534513345084383,0.1313203944588609,WLS-HAR-RV (λ=0.05)
6367,0.00047159207752691095,-0.03517901128666907,1.2285143836259689,-2.791538889863876,0.2828828001678916,WLS-HAR-RV (λ=0.05)
27810,0.001652880987436778,0.9800678264547821,3.554535299511455,-11.007560362456514,0.5530215725748164,WLS-HAR-RV (λ=0.05)
12131,0.0005459567452491588,0.08612232838623628,1.9885433183778447,-3.7321577878819543,0.26586491884983554,WLS-HAR-RV (λ=0.05)
32299,0.0006693817453716131,0.4342165774956284,-1.758307889724522,1.102735377302727,0.3782285643035592,WLS-HAR-RV (λ=0.05)
5101,0.0005245899633831368,0.4017501724740943,0.09588139629535186,-2.071541661238973,0.21682474921956907,WLS-HAR-RV (λ=0.05)
20945,0.0005556993015019963,0.06088500118544933,-0.6411068118117554,-0.6163091870937174,0.12474559949178587,WLS-HAR-RV (λ=0.05)
4618,0.0012940323154688944,0.026448128450657218,-0.9880204682063515,-0.19623229747448312,0.33120398022978736,WLS-HAR-RV (λ=0.05)
25357,0.0016484198775198566,-0.06742350165505531,-1.4007410605589512,-1.1530698640542403,0.41214558283180147,WLS-HAR-RV (λ=0.05)
9797,0.0006153059016473435,0.18438721333806923,-0.682771853083814,-0.5555716451414422,0.15070384149706628,WLS-HAR-RV (λ=0.05)
23794,-0.00037061542028503266,-0.5430918653130108,-2.882457959353235,7.390702625371769,0.27764327952435885,WLS-HAR-RV (λ=0.05)
12728,0.0008175069120775638,0.3221179435219918,1.1206378996146888,-3.0963525882891676,0.331052999713341,WLS-HAR-RV (λ=0.05)
31,0.0003108801861972593,0.6777644337255212,-0.22095303910219688,-1.0388733451750851,0.39346413770562727,WLS-HAR-RV (λ=0.05)
6177,0.0005991353505507818,-0.08710777848580856,0.14256121208906386,-0.3452962940963277,0.019398493693153718,WLS-HAR-RV (λ=0.05)
18358,0.0009461405282526038,0.43955574560442673,-0.2945675235706977,-1.8287913790702044,0.22969121272021487,WLS-HAR-RV (λ=0.05)
24318,6.720529348798861e-05,-0.29722158483285044,-2.716037774970949,3.4956921078558207,0.25514020306039065,WLS-HAR-RV (λ=0.05)
31719,0.00018629560646585223,-0.030142351204850832,1.9345470696455553,-3.5181175340684385,0.2918829915648069,WLS-HAR-RV (λ=0.05)
22377,0.0008195116179448344,-0.1139669027671834,3.0040608329879777,-4.481514119344012,0.29128417416974284,WLS-HAR-RV (λ=0.05)
1273,0.0007106013462798311,0.1402623643822864,0.6769960456446195,-0.7662989493991378,0.10283463189695874,WLS-HAR-RV (λ=0.05)
25730,0.0015845313245259171,0.602703796180881,1.0910178002272284,-3.5622427936380685,0.49016795001853464,WLS-HAR-RV (λ=0.05)
26106,0.0015431600743863617,0.48802675713002824,1.9056024595107233,-5.075851585988424,0.3358968377735798,WLS-HAR-RV (λ=0.05)
29219,0.0005367949930989203,0.4299747742564464,-0.6671279665598777,0.025200179308296655,0.16740773051538727,WLS-HAR-RV (λ=0.05)
32751,0.000636339616344346,0.1753066052386119,-0.34131553059427855,-2.292757354746178,0.3558141796596723,WLS-HAR-RV (λ=0.05)
26152,0.0005423993523607898,0.13831925952421117,1.5151992747916854,-2.7246849050371265,0.2214391667211425,WLS-HAR-RV (λ=0.05)
15584,-0.000804741002416613,-0.18763342356534646,-0.9606895041627183,2.8217316660012655,0.07996313030235058,WLS-HAR-RV (λ=0.05)
1075,0.0003523419213991412,0.548306121760358,0.8744757156537002,-3.7462534230416313,0.3616230554451283,WLS-HAR-RV (λ=0.05)
23724,0.001289428553645176,-0.22907000986030973,-2.589890977408216,0.6454027035837757,0.3434131739080869,WLS-HAR-RV (λ=0.05)
9967,-0.0005757625224835298,-0.4162606158765189,-0.627644850714878,3.0357365432827748,0.14111566688507837,WLS-HAR-RV (λ=0.05)
14218,0.0003755528731135443,-0.1636264108887879,-0.3184519194220784,0.27989043324918184,0.060179460037115384,WLS-HAR-RV (λ=0.05)
4707,0.0007160313806649545,0.048992420215769876,0.368580484015163,-0.7681490141413503,0.03176734169002404,WLS-HAR-RV (λ=0.05)
15131,0.0005217702794772229,0.012352820362339216,-0.3344336486391604,0.5628006872299071,0.010351372873559472,WLS-HAR-RV (λ=0.05)
2982,0.0006648083908079177,0.5711805108479856,0.23216938461446757,-1.5213342078715981,0.20566884140240105,WLS-HAR-RV (λ=0.05)
7679,0.0006580751083873064,-0.20498412703538477,-1.6861963606951225,0.24628766222574827,0.22376100496574802,WLS-HAR-RV (λ=0.05)
6166,0.0006056903624430582,-0.13805384040272722,1.2738243707817776,-2.0530652163792924,0.15506566402301358,WLS-HAR-RV (λ=0.05)
11227,0.0006728990786978395,0.2750840919899945,1.0201558156208352,-3.868127606068139,0.16327534338339078,WLS-HAR-RV (λ=0.05)
7821,0.0006926270914046951,0.197811021125788,-0.9584185492198294,0.19496108003751006,0.14245941020053543,WLS-HAR-RV (λ=0.05)
7884,0.0020490163313373316,-0.1235767841500266,1.5373454580793104,-5.40528197472408,0.29437798729487274,WLS-HAR-RV (λ=0.05)
20972,0.00012589251789288847,0.22491216004261927,-0.5158107196601114,0.5241312795492941,0.0686737051455999,WLS-HAR-RV (λ=0.05)
2374,0.000519772418775357,-0.004974232925208978,-0.14249581376614,-0.4184995805575436,0.06036191015044223,WLS-HAR-RV (λ=0.05)
19386,0.000903434746314767,0.1438584034311445,0.6239140890637116,-5.306457342650788,0.21571548860052492,WLS-HAR-RV (λ=0.05)
1359,0.0009048023846245622,0.18268589008187022,0.2727318440115082,-2.2650051712370787,0.13882696741137324,WLS-HAR-RV (λ=0.05)
1513,0.0006799124586140323,0.11462627460829154,-0.8989680660253718,-0.45885970158251554,0.1598322157967399,WLS-HAR-RV (λ=0.05)
16103,0.00040756904852813473,0.4397482710308966,-1.2088065939826682,0.21789269041678205,0.2831535024956967,WLS-HAR-RV (λ=0.05)
20099,0.0003337840213472223,0.3010066483695522,0.6797437920709454,-1.1351089781871193,0.13899102926090334,WLS-HAR-RV (λ=0.05)
6481,9.021634730667401e-05,-0.0731422931254167,-1.4693332375052486,1.992356229922219,0.036305553582664296,WLS-HAR-RV (λ=0.05)
26475,0.0003398014646195388,-0.0022702107253612367,1.2580376071527053,-2.5529696898143954,0.1644089277261931,WLS-HAR-RV (λ=0.05)
4613,0.0007790056776585531,0.13728784453433165,2.730276470298469,-4.877269006879306,0.47259499034094377,WLS-HAR-RV (λ=0.05)
5235,0.0016477882439531156,0.21224828005662358,2.0916024417155548,-4.333910498276266,0.17974205115702513,WLS-HAR-RV (λ=0.05)
21272,0.0018749720485884544,0.01707815719809326,2.705484353375601,-4.547154610998258,0.321241661851545,WLS-HAR-RV (λ=0.05)
12348,9.904912425946806e-05,-0.3265757065472974,-1.4543981822348913,2.919547668152902,0.13476242426365692,WLS-HAR-RV (λ=0.05)
1000,0.00040932982730073123,0.4018427335621651,0.0015052316861710047,-2.0554979418382815,0.27346870322204075,WLS-HAR-RV (λ=0.05)
4713,0.0007624893441842828,0.30955128103709284,-3.64614932655635,3.2330899241148394,0.4079609144271962,WLS-HAR-RV (λ=0.05)
10150,0.0011104927626516786,-0.2562080232045978,0.4966259730309689,-1.7251412470000305,0.2326492865078601,WLS-HAR-RV (λ=0.05)
23156,0.0004709008029058365,-0.10635319386317056,-1.2429236015336356,0.36850684013090906,0.10742404641393921,WLS-HAR-RV (λ=0.05)
31627,0.0007663212790766842,0.31742575401978795,1.0452579202453198,-4.649927230032815,0.1645738454826836,WLS-HAR-RV (λ=0.05)
19472,0.00041460980767334186,0.539540422162033,0.49279404838999186,-2.517357494220171,0.24167651053079364,WLS-HAR-RV (λ=0.05)
31572,0.0005440006371344687,-0.8979303907360989,1.9477094564050843,-0.9251815800974428,0.3790316288425807,WLS-HAR-RV (λ=0.05)
15759,0.0036898688778246136,0.3189999541771016,0.8937285451845356,-5.800177929082041,0.40823092219752743,WLS-HAR-RV (λ=0.05)
12176,0.0007609648840974038,0.3166583363130531,-0.8387182515703039,-0.1568887105470939,0.25767392180686943,WLS-HAR-RV (λ=0.05)
3797,0.0011667133588284494,0.138558810560876,2.643659838339621,-4.4345279536816395,0.2308541937719656,WLS-HAR-RV (λ=0.05)
1876,0.001146139409230519,0.5529238521164311,2.2198469054372634,-3.625321946701487,0.17972625971771283,WLS-HAR-RV (λ=0.05)
27890,0.000583744659967065,0.43120629317105863,0.8867626427872897,-2.498293725418069,0.3056026504724799,WLS-HAR-RV (λ=0.05)
2193,0.0007848872783542193,0.05285869631310538,-1.2338642284849028,-1.2314145471287492,0.3338133973798777,WLS-HAR-RV (λ=0.05)
1255,0.0006087606032385152,0.2413748429534227,2.43157141347987,-4.929021661750511,0.3040266257361691,WLS-HAR-RV (λ=0.05)
28401,0.0004835728613378498,-0.16426362445328854,1.9296514433866165,-3.64047566350666,0.13661351815058964,WLS-HAR-RV (λ=0.05)
5356,0.0007021401350592361,-0.1969793965296956,0.908349365169727,-1.4397968825962306,0.1202071184639053,WLS-HAR-RV (λ=0.05)
28625,0.0030538489697618998,0.16159475340844467,1.3852206362357493,-4.492790926404578,0.2760872342252032,WLS-HAR-RV (λ=0.05)
22064,0.0025522600143919275,0.8200593893527323,-2.656148700021961,-1.0940878439667618,0.314485043203684,WLS-HAR-RV (λ=0.05)
6846,-0.00017903687845134306,-0.6323549369127224,-0.9511502011099895,2.2066752341716547,0.6197543201873563,WLS-HAR-RV (λ=0.05)
21243,0.0009741695373207688,0.5998657375165013,1.1427723305725128,-3.4560570277691665,0.32298704110437837,WLS-HAR-RV (λ=0.05)
2424,0.0012790454869149523,-0.35477465251763646,-0.21525245494083778,-0.7587640177840798,0.1845497423455248,WLS-HAR-RV (λ=0.05)
32046,0.00041297881625793965,0.28221280487583145,0.5266073332835999,-1.977067958593475,0.19019330181426786,WLS-HAR-RV (λ=0.05)
22914,0.00047313429125606815,-0.031475887999838394,2.681422972238188,-3.099779020472967,0.40191150572698686,WLS-HAR-RV (λ=0.05)
5658,0.0006009865639639736,-0.06772371811967146,1.1527871240022822,-2.6209198641789055,0.058332964521525366,WLS-HAR-RV (λ=0.05)
17809,0.0008413692779613811,-0.16866236099068366,0.5200779543432595,-2.192468645307659,0.16709114500286915,WLS-HAR-RV (λ=0.05)
2502,0.001605247938152663,0.42456650258988055,-0.18002271369742118,-1.7975329701871983,0.15005176742203874,WLS-HAR-RV (λ=0.05)
14183,0.000379046584302164,0.23927917261285372,0.35789631123868737,-2.224928081631121,0.07346784800823847,WLS-HAR-RV (λ=0.05)
30492,0.0005151890387922487,0.1973211796621816,0.5481035700132065,-1.7227085831098858,0.10499052815100407,WLS-HAR-RV (λ=0.05)
4547,0.0012498268249320518,0.12683232748664697,0.04461936104315101,-1.3155593629629558,0.06513729744948249,WLS-HAR-RV (λ=0.05)
3804,4.46704667854263e-05,-0.03607960844868685,-0.7949494418098029,2.2873733024521714,0.033331467333054365,WLS-HAR-RV (λ=0.05)
5340,0.0017208802299843178,-0.09503598917901634,1.505939680706856,-3.084756546095142,0.25912968011001036,WLS-HAR-RV (λ=0.05)
31068,0.0008101723548603974,-0.06038526774663496,3.477476071863785,-5.222022023793105,0.4746206397046049,WLS-HAR-RV (λ=0.05)
9456,0.0003791284565770448,-0.291633450804102,1.5183126880257196,-1.9361647248796674,0.12276505515345859,WLS-HAR-RV (λ=0.05)
17762,0.00031078288192145845,0.19729372974415957,-0.6908452453302534,0.26142148471121324,0.055329835050101694,WLS-HAR-RV (λ=0.05)
4388,0.0005138210410450029,0.4347222651449942,3.015274262631496,-5.102869640333883,0.49324192218812746,WLS-HAR-RV (λ=0.05)
14926,5.588667547959099e-05,0.30115647709107307,-1.470694981964363,1.7829935575414644,0.09619799733064505,WLS-HAR-RV (λ=0.05)
22635,5.52933977104415e-05,0.13739823488839198,0.18711410306884368,0.20516426744386063,0.09015604333904648,WLS-HAR-RV (λ=0.05)
25813,0.0018513245097826812,0.4171075272108312,0.5099106162171454,-5.686428556964547,0.319719342321953,WLS-HAR-RV (λ=0.05)
14549,0.0004995972352785058,0.25037645118963914,2.2935537855921466,-4.2013969650979,0.17063706454712202,WLS-HAR-RV (λ=0.05)
16438,0.0009406514137541182,0.0772158351556195,1.0110820033814023,-1.4605371088652397,0.08331040237032117,WLS-HAR-RV (λ=0.05)
29517,0.0009091176697728898,-0.02671462269887824,-0.2964074745206642,-0.8407388373254416,0.08920577514418049,WLS-HAR-RV (λ=0.05)
9343,-0.00032943234478840795,-0.44123412793281336,-1.4320474168240331,3.262698275183017,0.22643588508612356,WLS-HAR-RV (λ=0.05)
29746,0.0005378580993202022,-0.12032632896957257,2.424852452341425,-3.391438712839324,0.48088732628419684,WLS-HAR-RV (λ=0.05)
17247,0.000839996487453069,0.1959462759093592,-1.1963767370713783,-0.25804001402974075,0.5563024977998322,WLS-HAR-RV (λ=0.05)
13643,0.0014278519793024112,0.23480990337850796,-2.4653621954235687,0.21423721990600098,0.40411271395925397,WLS-HAR-RV (λ=0.05)
14906,0.0011999393667219511,-0.4329344792411327,1.9633162650640967,-3.3449500199312365,0.16864930200336148,WLS-HAR-RV (λ=0.05)
20597,0.0008370989251662855,0.14965276711648498,0.5248049942763218,-1.849863045974308,0.10849914191092747,WLS-HAR-RV (λ=0.05)
3721,0.000835753665479511,-0.198126241042556,0.6444417802975317,-2.477166702764583,0.19002596700430685,WLS-HAR-RV (λ=0.05)
30312,0.0002967038331810636,0.5690313541897263,1.2805895631774562,-1.9445328799942683,0.36156949802248495,WLS-HAR-RV (λ=0.05)
29644,0.00029661302086536026,-0.2157382296188554,-0.9554801752590605,1.4048299831731552,0.06246541321629451,WLS-HAR-RV (λ=0.05)
22262,0.00034781388849796865,0.13405881030292785,1.6662413914496794,-2.32361227472263,0.3550134326249098,WLS-HAR-RV (λ=0.05)
27771,0.00023460813525411393,0.12188107658952553,-1.2702779072906187,1.4282373459182074,0.1352347461369362,WLS-HAR-RV (λ=0.05)
22331,0.0011425126440063548,0.5113496926450781,-0.1449341882790679,-2.506088170638977,0.23827894556756457,WLS-HAR-RV (λ=0.05)
10689,0.0005294636857370076,-0.01812548860660759,-2.2982917013250335,1.9624231109026833,0.09000191525563284,WLS-HAR-RV (λ=0.05)
