time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
21364,0.0022326296659109573,-0.07577245415372136,0.3731670687011213,-0.9701539565241546,0.05138910101026928,WLS-HAR-RV (λ=0.05)
3955,0.0006302197247318593,-0.26652581052390134,0.24578230610095284,0.01426240660119596,0.05804980819198391,WLS-HAR-RV (λ=0.05)
15960,0.0036818343001784777,0.08945562867072629,2.0791260205225894,-4.232122008503578,0.3760838068275698,WLS-HAR-RV (λ=0.05)
13775,0.004080219754333575,-0.23761055812821996,2.009961555914639,-2.875893222447922,0.1199758673230299,WLS-HAR-RV (λ=0.05)
25639,0.0033734122280794252,-0.12914536976191848,1.2461890829189946,-2.914150328335851,0.13135154380692426,WLS-HAR-RV (λ=0.05)
1215,0.005425241244235878,0.44772779113373246,0.24034137582689774,-3.3310511840937473,0.3990308729890766,WLS-HAR-RV (λ=0.05)
15547,0.006016037654911634,-0.1929389158535322,2.7670243295538626,-3.9807529455864747,0.4796171425107202,WLS-HAR-RV (λ=0.05)
16071,0.002777626301532372,-0.2207807957648987,0.8039337830455261,-1.5889860908705427,0.13237361735403863,WLS-HAR-RV (λ=0.05)
19267,0.0006043339136406146,-0.17480843065129073,-3.0133615808191117,3.4729449387423728,0.30611369751411266,WLS-HAR-RV (λ=0.05)
5340,0.005743451274235878,0.3233989731148796,1.2045936270331952,-4.191534682772237,0.21683538489331822,WLS-HAR-RV (λ=0.05)
22749,0.0015616228690252597,-0.013493197181197278,-0.2100367569974373,0.044855595421344374,0.010689662759586493,WLS-HAR-RV (λ=0.05)
18483,0.007362719431160471,-0.7731753306520416,4.890252651825239,-8.009462776069329,0.716085396877058,WLS-HAR-RV (λ=0.05)
18703,0.0005131276527782437,-0.048601470736913545,-2.255239710404546,2.5778757928477036,0.16991998130444097,WLS-HAR-RV (λ=0.05)
29676,0.0028584744829552597,0.08584121564945353,-1.5121241489049009,0.30761925535434986,0.12259438705139958,WLS-HAR-RV (λ=0.05)
32724,0.0020888545678537733,0.08469474892483486,-0.661332296139175,-0.2073848877818056,0.050596513056492376,WLS-HAR-RV (λ=0.05)
951,0.002181312652691239,-0.24998186680162565,1.4069335173915614,-1.8614436275578012,0.11911928818041073,WLS-HAR-RV (λ=0.05)
22928,0.0029426654537130234,0.44797940773723094,0.006532197811737639,-1.9468759780854081,0.26443470055730856,WLS-HAR-RV (λ=0.05)
11893,0.001904472738546604,0.06391105668468725,-0.8433454678545391,0.13914753510953115,0.10667971534764042,WLS-HAR-RV (λ=0.05)
24742,0.004251710140896895,-0.11107093631922069,-0.532423598256383,-2.6852996842615284,0.3444902332361758,WLS-HAR-RV (λ=0.05)
2102,0.0038104195436351475,0.018720408504545254,1.7840334790103736,-2.5872573388217996,0.1452428613934731,WLS-HAR-RV (λ=0.05)
20928,0.0020889263974567048,0.034558048065596134,-1.2266951824030063,0.8691515739904231,0.11306564807941366,WLS-HAR-RV (λ=0.05)
29947,0.0017240667606997265,0.15107152194920895,1.9953316746395457,-3.477618911529407,0.1620775640911576,WLS-HAR-RV (λ=0.05)
5759,0.0016528729341360076,0.12622559284988566,-1.1494721752823267,1.0321756722842652,0.08337137342399059,WLS-HAR-RV (λ=0.05)
13417,0.0032134605549573804,0.37886586163502756,-0.6759470275665694,-0.6902268302105765,0.208874960887811,WLS-HAR-RV (λ=0.05)
1707,0.00560312400250396,0.17775964777545375,0.8192283149577793,-5.691556821491012,0.26356446785060494,WLS-HAR-RV (λ=0.05)
16402,0.0007917142751578811,-0.3163342635122774,-0.05939280552094378,0.39986049849609506,0.11109370100609273,WLS-HAR-RV (λ=0.05)
11070,0.0021216812332076505,0.051612962463444004,0.8286292960062309,-2.330904597220611,0.060502624516779235,WLS-HAR-RV (λ=0.05)
25312,0.003330230791707899,-0.345462982552224,1.3404166961444706,-3.605987772778878,0.21456453379874685,WLS-HAR-RV (λ=0.05)
6928,0.0013911272195098322,0.336816828098171,-0.04675035295044505,-0.2609424010696663,0.08344472914812817,WLS-HAR-RV (λ=0.05)
3270,0.001290463310201626,0.3504842416749374,-0.09355506014959747,-1.7709523936748548,0.14447415574951594,WLS-HAR-RV (λ=0.05)
29374,0.002179563086851784,-0.22722711656679406,0.7091981584805698,-1.200097948853498,0.08506284393875707,WLS-HAR-RV (λ=0.05)
17820,0.00685255083746535,-0.002570362441714768,0.6171857859901371,-5.771506615435562,0.29132428979474834,WLS-HAR-RV (λ=0.05)
1820,0.00430200446052803,0.17210374281508883,-2.510495320419132,0.9273991470837861,0.2220248984389246,WLS-HAR-RV (λ=0.05)
28521,0.0010404259693969418,-0.3308677364776796,-1.5141572539676726,2.320530763047664,0.11353805235006043,WLS-HAR-RV (λ=0.05)
22106,0.0016028654083544416,-0.03915232079496737,0.16215994647165086,0.07409783948988188,0.01301461782558333,WLS-HAR-RV (λ=0.05)
1125,0.0065677199306615214,0.09917393486242905,-1.1072663570925418,-2.239828100612908,0.31744208481741487,WLS-HAR-RV (λ=0.05)
29064,0.0050145069185508805,0.21070139628920825,-0.6777519570198098,-3.060617034899125,0.2521280980532239,WLS-HAR-RV (λ=0.05)
21344,0.0052924700378815725,0.34327927737839037,-1.2863779883454662,-1.8665137452469653,0.3399975606586314,WLS-HAR-RV (λ=0.05)
27828,0.0036022963182339206,0.8858802548047012,0.42898146059778947,-3.754266880432385,0.41553884811551756,WLS-HAR-RV (λ=0.05)
26460,0.004651599871515989,0.2821266981637754,-0.28327085715067035,-1.5252350487005126,0.11964285770384675,WLS-HAR-RV (λ=0.05)
9028,0.0024804662583116535,0.12696524775389126,-0.2808859993716739,-0.5438471849214276,0.05010623063794939,WLS-HAR-RV (λ=0.05)
26830,0.0012920940545435285,0.3793023529769484,0.3978703041011088,-1.1730337282840875,0.2164959063162487,WLS-HAR-RV (λ=0.05)
22532,0.0051776668881036,-0.7322894288336348,0.8937811441957171,-1.5602119522588656,0.41637607222187734,WLS-HAR-RV (λ=0.05)
11090,0.0022628050384703806,0.15863882111831243,0.24960427370001634,-1.437549855756854,0.06314460251099063,WLS-HAR-RV (λ=0.05)
6523,0.0037495714713710283,-0.49543749880346144,1.7060215737596256,-3.416686995090911,0.269834519691065,WLS-HAR-RV (λ=0.05)
26186,0.0006003049368961634,0.30509393432105536,0.158605050424865,0.037388321642430236,0.20345986488391388,WLS-HAR-RV (λ=0.05)
4622,0.004977036989575126,-0.01359627952582665,1.3918188976122534,-2.8482598595473445,0.334995418210683,WLS-HAR-RV (λ=0.05)
27524,0.00492181635164525,0.2089692544601859,0.9181959228274973,-3.8905032085332327,0.19960741867050802,WLS-HAR-RV (λ=0.05)
8607,0.0040789710653672435,-0.1728630073007087,1.8721420903112276,-2.7655382845427052,0.06920788903318931,WLS-HAR-RV (λ=0.05)
6917,0.0019377365857302497,-0.0908801388485556,-0.5055656852969269,0.29468304046755733,0.0408377217266046,WLS-HAR-RV (λ=0.05)
27037,0.002647442883550418,0.039117762782205155,-0.25769741954407954,-0.8165178963734505,0.12253182005203744,WLS-HAR-RV (λ=0.05)
3318,-0.0027429383756031296,-0.3567078500195706,-2.8118663409399733,4.8677349988278245,0.357279762662277,WLS-HAR-RV (λ=0.05)
7897,0.0015701456232718953,-0.08318784091676401,-0.5076075185836422,-0.5818434922558717,0.10121372513257809,WLS-HAR-RV (λ=0.05)
1719,0.003058525308818526,0.08190406069046034,0.4370990230565523,-1.821930385841358,0.07588802898885372,WLS-HAR-RV (λ=0.05)
4493,0.0017996940858558941,0.275137801923313,0.9950475704141081,-1.5445006975174806,0.2539998444628562,WLS-HAR-RV (λ=0.05)
26849,0.0029460621689440863,0.44407499229513714,-0.45499795850080316,-1.2562402071204022,0.2060453030271555,WLS-HAR-RV (λ=0.05)
14171,0.003250626844617098,0.6646512708518737,1.2985717156683432,-3.186974797933079,0.3500819653321482,WLS-HAR-RV (λ=0.05)
26407,0.010265443427594662,0.3424465455131259,0.3425195567722903,-5.235157632000854,0.30825116698937505,WLS-HAR-RV (λ=0.05)
11577,0.008535668030709667,0.28393522223435974,3.5905899714233387,-8.790804438976663,0.22675003828794382,WLS-HAR-RV (λ=0.05)
31306,0.00037112857292451043,-0.08587442877447522,-0.3545283490862828,1.410540410474251,0.02024510227619092,WLS-HAR-RV (λ=0.05)
14886,0.004023989271865118,0.09446448610167349,-0.20680858180661565,-3.1415763600468187,0.21511137885148623,WLS-HAR-RV (λ=0.05)
30908,9.089664680504196e-05,-0.022122615568342288,0.6254649712882809,0.021779501811003132,0.254314995730744,WLS-HAR-RV (λ=0.05)
19977,0.003207265004624639,-0.21285930626638605,2.347278317313927,-3.8874411702222726,0.20202755037829756,WLS-HAR-RV (λ=0.05)
3211,0.0011627242284423611,-0.07269271080517589,-0.45367185324483156,0.3382191477464325,0.02916375244358127,WLS-HAR-RV (λ=0.05)
2468,0.006725937421367267,0.009642309440358428,1.0998577863845047,-3.2469521345056567,0.20309930395085618,WLS-HAR-RV (λ=0.05)
5113,0.0014509352041017648,0.07361530812856232,-1.2268302437790939,1.0365072110178146,0.08190940676319858,WLS-HAR-RV (λ=0.05)
10781,0.0017353620236165844,0.3168491889903433,-1.0424686728587738,0.44228700341525007,0.2340060884328372,WLS-HAR-RV (λ=0.05)
12840,0.0016877355030170214,-0.14228983559604777,-1.8082030808295453,1.5366801469273157,0.2331610158554852,WLS-HAR-RV (λ=0.05)
13207,-0.000679985635219675,-0.30710374952266256,-0.3720462233878154,2.58023374508908,0.151360188206199,WLS-HAR-RV (λ=0.05)
12347,0.0018370939753790574,-0.43248445763885296,0.1497323318755408,-0.12225105248981658,0.17105189253633168,WLS-HAR-RV (λ=0.05)
15209,0.0023388164778516945,-0.08256442111190393,-1.4200085701342458,0.5252905296721854,0.23435887835916758,WLS-HAR-RV (λ=0.05)
27932,0.002353370145750019,-0.2578424499696251,-0.8604321885635593,0.7533523462433183,0.15222835409068736,WLS-HAR-RV (λ=0.05)
8934,0.0056416028499544245,0.4642234878170094,0.753734332016936,-2.7237645483726767,0.2727725200863159,WLS-HAR-RV (λ=0.05)
1823,0.004146906923851244,0.33279578760745254,1.6969346507167493,-3.4786865416890924,0.26235304693568506,WLS-HAR-RV (λ=0.05)
14547,0.0023209266309545612,0.22186801780899185,0.05347011702671045,-0.9657079636868343,0.17847901421174683,WLS-HAR-RV (λ=0.05)
23504,0.0021239327186783506,0.40450335764928,-0.1752801095374088,-1.3316326355299413,0.19382620564709152,WLS-HAR-RV (λ=0.05)
8191,0.002598763347992884,0.20425583418494067,0.6336621473574919,-1.987107278183182,0.08084414944320784,WLS-HAR-RV (λ=0.05)
9970,0.002738900707203816,0.12013776787910714,-2.138529400077453,1.8657880036228303,0.2868716274840458,WLS-HAR-RV (λ=0.05)
17698,0.0011216812538563646,-0.15303216080449109,1.0158350338535012,-0.762357537450325,0.1404769190473354,WLS-HAR-RV (λ=0.05)
11405,0.0015339372341767624,0.4283755996456758,-0.3636927334525518,-0.20309848887042126,0.1515843883815693,WLS-HAR-RV (λ=0.05)
24101,0.0016376167542131188,0.20965782426380133,0.36156293004272855,-2.7302412450348954,0.21206617521263127,WLS-HAR-RV (λ=0.05)
11054,0.0040420665126997025,0.17561190504294055,2.0472013171417873,-5.3201141050309895,0.28222849644360626,WLS-HAR-RV (λ=0.05)
32654,0.002172029767463157,0.03287870620961177,-0.12141912554355172,-1.1144245543590374,0.060635120615840754,WLS-HAR-RV (λ=0.05)
26578,0.002044501494292185,-0.4203687469218822,1.5434285660863203,-2.191288962206376,0.2275243805214736,WLS-HAR-RV (λ=0.05)
15521,0.0035570214274962208,-0.29007424331569426,-1.9920879542424532,1.1585846523695944,0.2504690195542141,WLS-HAR-RV (λ=0.05)
18184,0.0021948935996786876,-0.23899358051951483,-0.5726385515167786,0.369956721463413,0.11581618543556282,WLS-HAR-RV (λ=0.05)
21601,0.0017966082705765801,0.28606469684709984,-3.0382916680698484,2.3754922905495315,0.24662311671272474,WLS-HAR-RV (λ=0.05)
3378,0.00447428866981484,0.13535039802024898,-0.7827269871006906,-1.9857532717782305,0.2441224810261967,WLS-HAR-RV (λ=0.05)
19527,0.0012033374207635944,-0.13809446423741223,-0.8499626250197142,0.7234928211492937,0.08744255512787158,WLS-HAR-RV (λ=0.05)
17090,0.006306955261831414,0.9208536394983413,2.4508484296069177,-7.22992465619248,0.5973216817438678,WLS-HAR-RV (λ=0.05)
9972,0.003151204385796325,0.44039119705180174,-0.06968657053797456,-3.143339300784726,0.2635848932558639,WLS-HAR-RV (λ=0.05)
30078,0.003066836934220052,0.2809016652556381,0.5027592269262782,-2.374430271075079,0.2281901242940677,WLS-HAR-RV (λ=0.05)
23179,0.001996735950512682,0.25829067895932134,-0.811875555926207,-0.41098309398047145,0.1236887302532943,WLS-HAR-RV (λ=0.05)
23520,0.0016824571527217407,-0.2186469557074267,0.6512137229014437,-1.1447597926876498,0.05398831548552108,WLS-HAR-RV (λ=0.05)
1242,0.001028722706348609,0.5472097624583961,0.5201102752861909,-1.1119078544627021,0.2520253423530925,WLS-HAR-RV (λ=0.05)
21884,0.0048193247509081575,-0.331905926256549,2.6696348821960227,-5.167938435640484,0.3413917436367171,WLS-HAR-RV (λ=0.05)
21990,0.0018442271118931533,-0.32386768191868537,1.294461971206441,-1.7524492130361802,0.135500560926319,WLS-HAR-RV (λ=0.05)
11641,-0.0006502136332102761,-0.14708442890040158,-1.943573887741871,4.326950766929227,0.12462946174369716,WLS-HAR-RV (λ=0.05)
420,0.0012709783278529014,0.10639375374749109,-0.7765653574334934,-0.3262206453992884,0.09674870958759285,WLS-HAR-RV (λ=0.05)
31331,0.0019537300610179996,0.2963295036709899,0.5942663422112863,-1.5485933363257045,0.16180004649079482,WLS-HAR-RV (λ=0.05)
28534,0.0038331798833866246,-0.029053643530175883,0.40756924793144234,-1.9218640306741719,0.10367655931344677,WLS-HAR-RV (λ=0.05)
4746,0.0014795110257248383,-0.06227685335198744,-1.9223678211190163,1.8508226719980536,0.2206304897076926,WLS-HAR-RV (λ=0.05)
14125,0.003743570698219392,0.3582508502288399,0.9188387773273634,-2.5332095374600088,0.13175684084525907,WLS-HAR-RV (λ=0.05)
12408,0.0018447628698066456,-0.009869816452149459,0.4121282585664294,-0.83112280778894,0.014033924583081836,WLS-HAR-RV (λ=0.05)
16570,0.004347786241896099,0.26298197822726455,0.26781921941636866,-3.5760656573568683,0.20660288035743068,WLS-HAR-RV (λ=0.05)
8518,0.00023382278414666368,0.49669570414266345,-1.5298305351388417,2.1383004874616556,0.19221683051983673,WLS-HAR-RV (λ=0.05)
14494,0.0009286704884378981,-0.2740924317142454,-0.5189231990957337,0.9219824108324417,0.1348003999851798,WLS-HAR-RV (λ=0.05)
13920,0.002703377520586258,-0.12749622166167549,-1.009344526480995,0.22040802116989677,0.09719019731756773,WLS-HAR-RV (λ=0.05)
2507,0.0027349376701268522,-0.025582234570913253,0.44025494411139054,-1.4643398535375376,0.0418045996386065,WLS-HAR-RV (λ=0.05)
9138,0.0028626570260403025,-0.049004431331428025,-0.6112033033606139,-0.7976509412443834,0.13753271511274412,WLS-HAR-RV (λ=0.05)
26603,0.0018456304691811213,0.2754868206711602,0.5574217176878311,-1.3353829141517632,0.11149695451421326,WLS-HAR-RV (λ=0.05)
1348,0.006749838912579423,0.31254437841958815,0.8509079195180084,-4.347637919366363,0.30160828037337206,WLS-HAR-RV (λ=0.05)
27581,0.0048114219531162124,0.9272085218838813,2.271244691758894,-5.647024579131025,0.7048020392129014,WLS-HAR-RV (λ=0.05)
26763,0.0040331542189990955,-0.25166984743489684,3.1934395071421986,-3.9700224980182623,0.23661160151628768,WLS-HAR-RV (λ=0.05)
12065,0.002636259925278754,0.13854811143606754,-0.480491400462412,-0.43330022832052373,0.07928133837051299,WLS-HAR-RV (λ=0.05)
589,0.008993303419506512,0.10131113778671018,1.9991564037219878,-6.711129163238578,0.13933430217418485,WLS-HAR-RV (λ=0.05)
27526,0.0013382211187799797,0.09505501567127543,0.7382885628433347,-1.0618957471414139,0.013129818160838247,WLS-HAR-RV (λ=0.05)
29965,0.002415591430037168,0.04296944608551383,-0.8187966846794588,-1.6102381791186748,0.35064353623977595,WLS-HAR-RV (λ=0.05)
1948,0.0020335758610009348,-0.23118413759102482,-0.26092092678308687,-1.6351975192451842,0.2329311955501896,WLS-HAR-RV (λ=0.05)
17109,0.002459431288838197,0.37445704247591527,0.28557916676841116,-2.246618580892839,0.08224187967477248,WLS-HAR-RV (λ=0.05)
17112,0.0021658877570959103,-0.30351968053656164,-3.785348110052772,3.237765098429149,0.49348532690709956,WLS-HAR-RV (λ=0.05)
14924,3.548590362112869e-05,0.4193561359475289,-0.2737479488518728,0.5672433784396443,0.30851383600041804,WLS-HAR-RV (λ=0.05)
17989,0.0006259048936694464,-0.16982804028051932,-0.7968510219241054,1.3456687483335146,0.0803043379321089,WLS-HAR-RV (λ=0.05)
7675,0.0021651078908387243,-0.34907383316783575,-1.400555070704252,1.4456599522232203,0.3107730115822427,WLS-HAR-RV (λ=0.05)
4079,0.0017743792128985033,-0.2516349299835697,-2.089949803357289,1.9373489073826424,0.26571671276115594,WLS-HAR-RV (λ=0.05)
4601,0.0024498210029954776,0.28792567368208133,0.9801413210382165,-2.1239447398394375,0.20536825936235126,WLS-HAR-RV (λ=0.05)
27940,0.004810678877867555,-0.2849843361686554,2.5680600150565054,-4.25726079200606,0.27484468539862483,WLS-HAR-RV (λ=0.05)
12963,0.0015965448708453456,0.1424957111520505,-1.064303164444378,0.4276733115808198,0.11554216351201174,WLS-HAR-RV (λ=0.05)
7674,0.005678284952339057,-0.1391121790968381,-0.0851236783531032,-1.0825686907458132,0.09941867250634373,WLS-HAR-RV (λ=0.05)
29872,0.005735742732841981,0.3763186464167435,2.748908626076159,-5.869886863996423,0.3299084645525837,WLS-HAR-RV (λ=0.05)
15008,8.681197689430764e-05,0.41133631436033413,-2.1747929986670225,3.077059096927239,0.3336682357967913,WLS-HAR-RV (λ=0.05)
8618,-0.0002130701645023064,-0.048132648591006896,-0.8772727520201831,1.523790903732716,0.13494212934831595,WLS-HAR-RV (λ=0.05)
8773,0.007374703740274945,0.4729372770815643,3.411829121604706,-6.178960789741912,0.42002245849734554,WLS-HAR-RV (λ=0.05)
12585,0.007932265644285744,0.6304960219567826,1.7366679077977656,-8.23099697722241,0.4534909851777865,WLS-HAR-RV (λ=0.05)
10186,0.003245233131017236,-0.053710331075355874,1.6333722901810956,-2.590819918326334,0.15741774999713487,WLS-HAR-RV (λ=0.05)
24730,0.0032468748215907514,-0.46148865205525935,1.685960584846404,-2.7166316967817488,0.3846129681133068,WLS-HAR-RV (λ=0.05)
748,0.002522014965862994,0.16284489312468764,0.5576699333069335,-1.205300141833615,0.019188302295179316,WLS-HAR-RV (λ=0.05)
30325,0.0007091852705173253,0.1180568593957504,-0.09200884728296477,0.05155148298022028,0.014381356556574798,WLS-HAR-RV (λ=0.05)
27543,0.0017612727486959446,0.5023152034852955,0.8000314657868295,-2.252238408154432,0.24210717785322666,WLS-HAR-RV (λ=0.05)
19255,0.0020063444946291495,-0.15272275746353656,1.981300206128737,-2.9032546527017655,0.2192317865881479,WLS-HAR-RV (λ=0.05)
27989,0.0034943577414214048,0.6164179859660559,-0.0678666136846493,-2.767964178774255,0.4530650941398382,WLS-HAR-RV (λ=0.05)
4329,0.0024228776097225367,0.43915289112127726,0.5659814277445752,-1.5885551175713264,0.3493247620455303,WLS-HAR-RV (λ=0.05)
17603,0.0014212646931116648,0.6136528788378514,0.03543028242406321,-1.5163457711789163,0.2673411037277723,WLS-HAR-RV (λ=0.05)
16880,0.004048316063422223,-0.13432731559338565,2.0024659969681404,-2.9181868511730897,0.13925834221068856,WLS-HAR-RV (λ=0.05)
5303,0.0134870593287928,0.316679121412464,-0.3847177066666809,-4.565131102409058,0.4502563974880075,WLS-HAR-RV (λ=0.05)
16900,0.00432602379579449,-0.047028234385491974,0.5641537045495106,-2.5131974815979654,0.10454236362615299,WLS-HAR-RV (λ=0.05)
25018,0.00034542168580511045,-0.015324828374848368,-0.253517076981054,1.1854021245323954,0.0341901125172569,WLS-HAR-RV (λ=0.05)
30244,0.0035638544778333163,-0.035049110438467035,0.7625343379451073,-2.430630739487879,0.13935789620788952,WLS-HAR-RV (λ=0.05)
11860,0.0012459611343031167,0.45536679310625006,-0.3393491195726014,-0.7698795716983139,0.251150166559131,WLS-HAR-RV (λ=0.05)
6599,0.001725194091913669,-0.3572717743054908,0.9874611576251988,-1.4168746849911789,0.1843876466722999,WLS-HAR-RV (λ=0.05)
16093,0.0013262868383059848,-0.07114457874102692,-0.4407441474189331,0.4538823864714949,0.02758343565297472,WLS-HAR-RV (λ=0.05)
9367,0.0013096860601636289,-0.09520656621328041,-0.6155878687832761,1.1920786389080926,0.07320548820207007,WLS-HAR-RV (λ=0.05)
5266,0.003561173559076679,-0.450307839413226,1.5441344239211696,-2.53401645100299,0.2741386283451793,WLS-HAR-RV (λ=0.05)
3884,0.0012872460254776184,0.3806583949426397,-1.0804360567718847,0.7759609101444611,0.1379200975693916,WLS-HAR-RV (λ=0.05)
10932,0.006622564047350663,-0.15035002675099257,1.369181914272935,-4.129505711814209,0.20037949463883697,WLS-HAR-RV (λ=0.05)
20225,0.005065178859764731,0.06461367028387123,-0.7878107893980375,-1.5055016855053438,0.22510644321628215,WLS-HAR-RV (λ=0.05)
10191,0.0025415957337567973,-0.17226392394032844,1.1372337956272194,-1.4261559363420826,0.08518371731345209,WLS-HAR-RV (λ=0.05)
30620,0.004032955423984518,0.11769383813360565,1.0836999709764386,-2.5040126914943337,0.19766831650278338,WLS-HAR-RV (λ=0.05)
30276,0.0011009649633476036,-0.2492486394440922,-1.9478016650460777,1.6238425523617317,0.2820501573487493,WLS-HAR-RV (λ=0.05)
7882,0.0014902014352957335,0.11514549557302572,-1.0032748235629687,0.9059432498409022,0.08193366907978816,WLS-HAR-RV (λ=0.05)
10369,0.0026878781909326016,0.3230368341434249,-0.05411121015484022,-1.590631518725423,0.166383116049593,WLS-HAR-RV (λ=0.05)
24149,0.00545369366396667,0.23383436413667613,0.22412039637613446,-2.900896432163428,0.07110698511355862,WLS-HAR-RV (λ=0.05)
26314,0.00219485268355097,0.13569025447885702,-1.937091760751618,1.156897841817897,0.26311135291135834,WLS-HAR-RV (λ=0.05)
20563,0.004013107401598177,0.49661935740525726,-3.223497716139979,0.8193140901315386,0.45064530028163174,WLS-HAR-RV (λ=0.05)
14579,0.0006593259366654141,-0.10055185306070435,0.7459150755690378,-0.20472044515566962,0.15887287657583937,WLS-HAR-RV (λ=0.05)
3384,0.0023808027616287635,-0.2526928456410976,-2.5868731886059977,2.11005624418911,0.4453910628026134,WLS-HAR-RV (λ=0.05)
22013,0.0028397651728465636,-0.11502882887171385,-6.472534812157307,5.789235377996823,0.6223186151568361,WLS-HAR-RV (λ=0.05)
22011,-7.071841549412803e-05,-0.30696442420836534,-1.2370720198218357,2.346911532856746,0.09404094578460098,WLS-HAR-RV (λ=0.05)
3123,0.0045326971009487585,-0.1635281560580706,2.516291561034236,-3.9908929881712583,0.3447195255671863,WLS-HAR-RV (λ=0.05)
6177,0.0008722392026285934,0.230128358414279,-0.8156328395513543,1.0177960451381156,0.11183029225191532,WLS-HAR-RV (λ=0.05)
9862,0.0006432656901880121,0.2788361261858878,-0.4744530213535253,0.526940878897125,0.10363736535093027,WLS-HAR-RV (λ=0.05)
7245,0.0035028401462877173,-0.374445256754045,0.20703525356990105,-1.9797465254300661,0.3335639452055702,WLS-HAR-RV (λ=0.05)
16919,-0.00048051940440207216,-0.01336945327034976,-2.1511525781859504,3.0312469407768665,0.24505733722159484,WLS-HAR-RV (λ=0.05)
25803,0.001566423907006521,-0.2047900426374262,-0.574305411972003,0.18928037652722063,0.14535126961270428,WLS-HAR-RV (λ=0.05)
22023,0.002809520411294845,-0.8567438245824265,3.0821847029563556,-4.354021621751171,0.42655327095772344,WLS-HAR-RV (λ=0.05)
27981,0.0038785264977561178,-0.02281121106510679,-0.5284637059405308,-2.516487206669863,0.28607115449588916,WLS-HAR-RV (λ=0.05)
8667,0.003396642727106064,-0.5160951629602759,3.452615936456181,-4.21697567921146,0.4202470826241196,WLS-HAR-RV (λ=0.05)
16731,0.0024306616969710666,0.12798719059585675,0.1918711068262876,-1.4648024623335085,0.073230629712709,WLS-HAR-RV (λ=0.05)
9096,0.0017600061358221584,-0.1613438464441803,-0.44357165989119784,0.2548462500720191,0.06571194620769572,WLS-HAR-RV (λ=0.05)
27019,0.001926266960306954,0.046632790559324434,1.2931648633545079,-2.9212572433381334,0.051503186436098525,WLS-HAR-RV (λ=0.05)
18407,0.0016096658342925937,-0.46642684063173817,-1.2465043588002698,1.8127147878827636,0.20990164723877902,WLS-HAR-RV (λ=0.05)
17973,0.002517002369329735,-0.10542196520041612,-0.14109457384140384,-0.3901212412434528,0.1189947543213079,WLS-HAR-RV (λ=0.05)
16679,0.0017750409142971485,-0.5649173414304665,-0.5259778016858234,0.8385628839625829,0.2692397202485326,WLS-HAR-RV (λ=0.05)
9885,0.0038174618068966817,-0.23487548905021127,0.35465181759162656,-1.564964545760245,0.11786908029793997,WLS-HAR-RV (λ=0.05)
21145,0.0023640377749346297,0.12415750926957571,1.057206240070835,-2.3451182736518867,0.08544775758054213,WLS-HAR-RV (λ=0.05)
12945,0.002953092665245246,-0.10259334136768104,1.1245489685486698,-1.8933975024658838,0.1276356513404847,WLS-HAR-RV (λ=0.05)
32452,0.0030413549295254657,0.36027177035658187,0.6641718336517924,-2.9356442817859705,0.23083917245830599,WLS-HAR-RV (λ=0.05)
11431,0.0015852057766408594,-0.028607278553863552,0.1836796842870084,-0.8872349788229138,0.03743629880227051,WLS-HAR-RV (λ=0.05)
6925,0.0003599402006483455,-0.09767648242811793,-0.7023144558467852,1.691366371165492,0.04599912119882721,WLS-HAR-RV (λ=0.05)
1173,0.0027274880754905415,0.8197677365136757,-1.6368616297355147,-0.2266150544569946,0.4479052521137765,WLS-HAR-RV (λ=0.05)
26804,0.0005196825887612932,-0.06620445629387166,-1.593973273318327,2.6707563230591598,0.07423962113599103,WLS-HAR-RV (λ=0.05)
2893,0.0024967240839745596,0.4833098253881733,-0.11140887009331457,-1.386011810034771,0.2446786563426291,WLS-HAR-RV (λ=0.05)
31337,0.0003087421040028318,-0.4088526872693112,-1.2220210992760137,2.0840465324422843,0.1467257963690317,WLS-HAR-RV (λ=0.05)
11296,0.0012435368674245495,0.041704431263368646,-0.6732420358184015,0.6288076806490843,0.021397443093347124,WLS-HAR-RV (λ=0.05)
4571,0.00170015534314808,0.039318633468528846,1.0035691861319083,-2.205628508452555,0.12224605052170845,WLS-HAR-RV (λ=0.05)
20551,0.002361243530873676,0.4504301923112029,-0.49782637885551306,-1.187332163375534,0.2587076510909768,WLS-HAR-RV (λ=0.05)
2424,0.0010290375091013548,0.31236618075587474,-4.494972632014478,4.6443152438987285,0.6937923406909731,WLS-HAR-RV (λ=0.05)
26307,0.001478887837666997,-0.1371965651354939,-1.501658891180794,1.5819819934413468,0.13371295241663705,WLS-HAR-RV (λ=0.05)
26672,0.0016251724748404795,0.30161898862065584,0.5181133176560481,-1.3570898022208535,0.1629331922557089,WLS-HAR-RV (λ=0.05)
23228,0.000571308937568871,-0.11599335885809328,-1.5260805489363207,1.6908052101038482,0.10907684724378852,WLS-HAR-RV (λ=0.05)
10849,0.0014812462343221518,-0.032536328549920716,-0.42736289561266827,-0.41190334413809127,0.04704610236316875,WLS-HAR-RV (λ=0.05)
24002,0.00235012380995543,0.021232933736469117,-0.29864338309442384,-0.10836460116247806,0.03237388905252481,WLS-HAR-RV (λ=0.05)
17875,0.003946974710713596,-0.17236663100943544,0.23028470395520828,-2.709079730311535,0.1795092744065595,WLS-HAR-RV (λ=0.05)
