time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
27757,0.0007627164511109622,0.5021129294132918,-0.22953424510118214,-0.6109550581309624,0.22780157215526742,HAR-RV (OLS)
27771,0.0003455921127155963,0.26024996402011374,-0.30411698334404635,0.44246024831924735,0.1879275309649725,HAR-RV (OLS)
27784,0.00030074782764836615,-0.11268676814548904,0.6499818874084382,-0.3877839216371669,0.06338125828456542,HAR-RV (OLS)
27788,0.004382606074806006,-0.14160724484805468,1.6483166396373272,-2.7141017367002958,0.23220536749570775,HAR-RV (OLS)
27795,0.000205224434824564,0.24951868340798172,-2.3290982985902864,2.7211683963062674,0.3066426858379536,HAR-RV (OLS)
27799,0.000933702407348411,-0.18532697915049673,-3.9178012679576932,2.1689342033765833,0.6257594438587437,HAR-RV (OLS)
27810,0.000709171567234975,0.14068949619518606,-2.3166451418977596,0.02365333677338599,0.5446504133675385,HAR-RV (OLS)
27815,0.0008794719514588232,-0.11079145023496757,1.8603534368163523,-1.8607826739654387,0.10984010074537509,HAR-RV (OLS)
27822,0.0025729102405680406,0.1012820084064067,1.022293746929821,-4.256866652752466,0.22299961396701495,HAR-RV (OLS)
27828,0.005301430961592962,0.02123050534656499,7.226041291461408,-13.103389224425992,0.6754350167090882,HAR-RV (OLS)
27833,0.0005948333245395991,-0.16510086301868732,0.9133939914320414,-1.4098082288198643,0.1232070434575433,HAR-RV (OLS)
27837,0.0006008378132838719,-0.2462383447166674,-1.3168034241695838,1.0312655588853308,0.16294164784277543,HAR-RV (OLS)
27846,0.0006992958431547402,0.14452527885831992,-0.013213753491354951,-0.44882610041423143,0.08923576354127938,HAR-RV (OLS)
27851,0.0005509464058499254,0.2660357530670633,0.14977929698988032,-0.7314919490089631,0.04965845411939096,HAR-RV (OLS)
27854,0.0002806854976307177,0.06400696740173749,-1.4819218343410432,1.566740106786412,0.09055783332980005,HAR-RV (OLS)
27857,0.0005670733768583225,0.056282386662007945,0.39248599458404254,-1.5104592618010457,0.040973138280464005,HAR-RV (OLS)
27868,0.0010614369207994584,0.21135325012640502,0.8426196251897425,-2.866503433899592,0.05365784651264349,HAR-RV (OLS)
27875,0.009801778974246755,0.4475002228377516,-0.06872952236557484,-1.5483047450224026,0.17069031475758845,HAR-RV (OLS)
27876,0.004405982592103538,0.11210616007204786,2.3367245284420752,-5.331570773932952,0.4595884321949605,HAR-RV (OLS)
27886,0.0009608357433773609,0.08379963469224339,0.810511020761659,-1.6511726483692795,0.14043626001992326,HAR-RV (OLS)
27890,0.001948653379407879,-0.11099854810561732,1.0493584206960227,-3.379757524743427,0.21225909174593183,HAR-RV (OLS)
27891,0.0012974229821186769,-0.1577248408397574,0.5946089208327288,-0.7846569149881463,0.036572754767712046,HAR-RV (OLS)
27910,0.002376918984867476,-0.04947023666028167,2.2278166222240094,-3.2296668588076525,0.1673073110103146,HAR-RV (OLS)
27919,0.0005234345792373826,-0.13928691226922688,-0.9074976971972152,0.6285473953699894,0.07633913683177707,HAR-RV (OLS)
27932,0.0020324925229072057,-0.2346668602611956,0.7359087556335292,-1.3239240344316199,0.09070777622436443,HAR-RV (OLS)
27939,0.0006179764209951432,0.1567690674073189,2.028311200101351,-3.1409497832599858,0.15569621297878555,HAR-RV (OLS)
27940,0.003519606895773705,-0.03910897366903739,0.28087151311610903,-1.62700012570705,0.10783268546914093,HAR-RV (OLS)
27956,-0.0002837919940482423,-0.2961680718050791,-2.5248013151329274,4.063841812277468,0.15819096847357417,HAR-RV (OLS)
27957,0.0006637927776543005,0.07202982221673754,-1.2979858456356337,1.1304097792827166,0.05913309257545385,HAR-RV (OLS)
27962,4.145455240574865e-05,0.3786267613280818,-1.5542083307645478,1.843968457130168,0.20858014551268567,HAR-RV (OLS)
27964,0.0009642788837434903,0.15614711925168956,2.3822669480549523,-3.966334333165313,0.3677568231982592,HAR-RV (OLS)
27970,0.0009156954404053491,0.08970020384233575,0.19191508206198937,-1.8424648317788361,0.040489095012911314,HAR-RV (OLS)
27974,0.0034340621900515473,0.4119308282725546,-0.7184963307844683,-4.016731132013634,0.3662624953353315,HAR-RV (OLS)
27977,0.0023081284907158616,1.1152235770771426,0.38877561458819376,-6.440945767167862,0.58907916621491,HAR-RV (OLS)
27978,0.0005768721306445825,-0.2291599252712602,-0.4834080065110366,1.412436554836058,0.035843686723142865,HAR-RV (OLS)
27981,0.0009474861757417991,0.06334347586386746,2.9647154701253866,-5.900896951777629,0.21614479222808014,HAR-RV (OLS)
27985,0.0022744312982784743,-0.20224379840617385,1.7475025901164152,-2.1734699123658476,0.1953507306261696,HAR-RV (OLS)
27989,0.0006184390731341553,-0.4447135435776936,-1.1392494675778788,1.9438498070447154,0.23489699587453572,HAR-RV (OLS)
27994,0.0010198317604726665,0.08360768524780987,0.4906478194600758,-1.1483377810394158,0.052319591251976605,HAR-RV (OLS)
28002,0.0013415091039036785,0.6939650953849902,0.6446059625339908,-2.0339638807586247,0.4720566626046774,HAR-RV (OLS)
28020,0.0009511488046902883,0.8353297495845914,0.697875524849824,-2.2114004263421183,0.4313597482785524,HAR-RV (OLS)
28022,0.0011353020148839215,-0.3534421091744567,1.044504295802322,-1.3880371641434155,0.15286414527544756,HAR-RV (OLS)
28043,0.00013643076094177345,0.016264509885507865,-2.23142931681631,3.3466524996322358,0.13540965590081888,HAR-RV (OLS)
28066,0.0010348514063587056,-0.09115320538575229,-1.3184130385777664,1.2239470678230735,0.10074092780114363,HAR-RV (OLS)
28070,0.0012977762296305347,-0.2393135715655965,1.3349033668165078,-2.711268889710207,0.14678303276868399,HAR-RV (OLS)
28078,0.001350786169255845,0.08685954191522965,0.6296493336783244,-1.2177164543764172,0.05158373852076903,HAR-RV (OLS)
28111,0.0010808876663239955,-0.057523175310211165,0.8912874828675854,-2.033285274318469,0.09689470900642583,HAR-RV (OLS)
28121,0.001966012223090622,0.4706584986233839,2.5976300261715313,-5.809580494683008,0.45181592444468666,HAR-RV (OLS)
28122,0.0009768957321900516,-0.23756015669853314,1.8069150519324761,-2.716986960814658,0.1767594421677734,HAR-RV (OLS)
28126,-0.00020343754603327323,-0.7161570262113273,-0.45043091997240436,3.15573317228709,0.3322779614982352,HAR-RV (OLS)
28186,0.002633387878879612,0.5127298650478217,1.3663013825791381,-4.657483425710374,0.34242954209499543,HAR-RV (OLS)
28190,0.0008484673093694761,0.3783455005636731,-1.1678402408256756,0.3693193667215746,0.21817302141728023,HAR-RV (OLS)
28192,0.0010259051679616918,-0.2071530133453897,-0.40291365494250053,0.6169168406147285,0.041202587283653336,HAR-RV (OLS)
28200,0.002946105984028153,0.1953698123094954,-0.3235642206700824,-2.1656582054165816,0.2460976840771617,HAR-RV (OLS)
28210,0.0015231885296276555,-0.11865263733463187,2.1308750807705232,-4.4821317364513185,0.3048683609560442,HAR-RV (OLS)
28217,0.0011314675219472009,-0.1559101563964852,1.60213619332967,-3.12224803928892,0.35045498814494147,HAR-RV (OLS)
28225,0.0012968240849509304,0.15893233886791466,-1.069535251352746,-0.5156786802830127,0.127987522833808,HAR-RV (OLS)
28244,0.0012588590161463624,0.6502383529375232,-0.2532864283157843,-2.123332764478388,0.39979024580367317,HAR-RV (OLS)
28256,0.001252400984206802,0.15991131543247827,-0.9407266185773807,-0.2459408933293351,0.1439058802952744,HAR-RV (OLS)
28262,0.003757916862167838,0.2229639107360206,0.957563447090792,-2.151831978429764,0.127835863502597,HAR-RV (OLS)
28267,0.001939177746325453,0.02345172646852851,0.6648664698926205,-2.356706600168555,0.38575256664946445,HAR-RV (OLS)
28292,0.0025592699826790695,0.13662952838898126,-1.127351204669051,0.6602510913676732,0.13275534160710578,HAR-RV (OLS)
28319,0.003243005660957163,0.11384113819750988,0.2635698146318174,-0.689987871769225,0.03307076330000336,HAR-RV (OLS)
28323,0.0008350458383202645,0.08773081132142009,-0.7243323678170672,0.38550459888488303,0.06352564589477794,HAR-RV (OLS)
28328,0.004289524215410748,0.8802600480535221,2.8998865488585372,-8.548509205408168,0.4996626444782324,HAR-RV (OLS)
28342,0.0013224104407259787,-0.012579734231338971,0.22073643352758965,-3.259276749864058,0.37783778153027114,HAR-RV (OLS)
28354,0.00044184470804788155,-0.33653563017058963,0.6509581241535248,-0.7863009089677765,0.12234551882436062,HAR-RV (OLS)
28371,0.003239224096366441,-0.24122168602705044,1.5572463437189372,-2.2171536535149334,0.17063696927348337,HAR-RV (OLS)
28379,0.0013312292567799837,0.2738133809721906,-2.5531474627560162,2.8451924179772625,0.32461050973870564,HAR-RV (OLS)
28380,0.0010182247652899717,-0.1867898914910593,-4.1934654168661645,4.445770391823272,0.5257717366052803,HAR-RV (OLS)
28395,0.0007505095993128309,-0.3508277028676629,0.36310026342347046,-0.29094058818551205,0.09943636140600398,HAR-RV (OLS)
28401,0.0006234603305592503,0.16528262170612387,-0.01031973899365235,-1.3749476104196598,0.3713482500719292,HAR-RV (OLS)
28409,0.007275848420585042,0.2965489355636745,-0.9942873310605438,-3.504399805261623,0.2669248057204312,HAR-RV (OLS)
28422,0.0006494738934147866,0.12560646722110258,-2.170814241576773,0.5465218602933739,0.3165726464346279,HAR-RV (OLS)
28426,0.00046917928563439994,-0.234273937010316,-1.8194915779513945,1.7938528812375125,0.24288618443562016,HAR-RV (OLS)
28429,0.0023245750173827807,-0.3790463834585919,1.7389700632307634,-2.7742217489476575,0.34340214062020535,HAR-RV (OLS)
28449,0.0011409938218107276,-0.19968014789263214,0.37536772605209645,-0.39889218947642513,0.030871062808087157,HAR-RV (OLS)
28474,0.0052903086141968675,-0.39190424971894616,1.8475762432209488,-2.8141124017935333,0.3806478490170766,HAR-RV (OLS)
28475,0.0010163544276919085,0.16532624133359938,0.691275838599286,-2.47079087744183,0.12624950500400733,HAR-RV (OLS)
28484,0.0013843661735312097,0.2800680049702566,-0.055264568885601606,-1.0131203189658622,0.1746756847790668,HAR-RV (OLS)
28485,0.0010555611119095892,-0.33654370101018244,-0.9522726762529361,0.6556958363122078,0.20293916466160478,HAR-RV (OLS)
28499,0.0007213875230841596,-0.3417472125434052,-4.577671498526821,4.9669561757931815,0.41913693494296556,HAR-RV (OLS)
28509,0.0005891510957845322,-0.6220594899506878,1.2239229225069714,-1.0878841118898797,0.2715728592805148,HAR-RV (OLS)
28512,0.0007424473050566565,0.48279316394428257,0.9283830130245455,-2.124949275448935,0.3022960993586663,HAR-RV (OLS)
28521,0.002545838900844411,0.02740911896530552,0.9132616286152837,-2.222773765363004,0.27702771162932993,HAR-RV (OLS)
28527,0.0019159284738053822,0.30766293718965215,-0.8505283911919181,-0.8548328411950933,0.19135786215349382,HAR-RV (OLS)
28534,0.002546703735408264,0.2946170894250398,1.2819174097902535,-2.8453058857423104,0.10699358507425982,HAR-RV (OLS)
28539,0.0022563060607648845,0.4132044055570492,0.6628231888023441,-2.781243377856494,0.27757146777216324,HAR-RV (OLS)
28541,0.0033976436123752253,0.04978415581713984,1.0362167837850222,-4.106853802124864,0.25068039636126815,HAR-RV (OLS)
28563,0.00044932915523747044,0.25298725149874884,-0.5113472100046531,-0.778069603638519,0.07026062936136879,HAR-RV (OLS)
28572,0.002092667568782631,-0.08782926953524212,-0.17058989030847038,-3.2961518528227263,0.24449922641413735,HAR-RV (OLS)
28596,0.0012438239989329832,0.20047204758762324,-0.6665899561932194,0.08184027190149573,0.09968209611015821,HAR-RV (OLS)
28619,0.003848518883735743,0.35533828082110847,-0.8734152705792201,0.027748390762701747,0.15757944174458938,HAR-RV (OLS)
28625,0.0020807777434951056,-0.02240027137298808,1.0416523674440108,-2.582565416888543,0.3559351663908865,HAR-RV (OLS)
28634,0.001778436370030004,0.13109289826162837,-1.0640236825172857,1.1259375105732823,0.08961818943533162,HAR-RV (OLS)
28635,0.0014769514152414124,-0.339863629744476,-0.400933366470265,-0.8950507057398804,0.2894616198448786,HAR-RV (OLS)
28656,0.0014500174418858765,-0.03944460849165249,-0.07393899808663948,-0.026821597053948737,0.014753611996928373,HAR-RV (OLS)
28670,0.0003702801666322675,0.11080731477213061,-0.7608869428567325,0.7473616026201957,0.024437246584288697,HAR-RV (OLS)
28676,0.0016945001627829029,0.7183114683395961,2.169965475525696,-3.7728993556563504,0.5215293270438286,HAR-RV (OLS)
28697,0.0019482884515653874,0.4162912842522966,-0.30236639644362073,-1.2317035485016925,0.21428505331527625,HAR-RV (OLS)
28737,0.0008932711244305953,0.10423122089041179,0.9718783863671717,-1.8784292618477112,0.07172207958492383,HAR-RV (OLS)
28745,0.001325121093930585,0.23795334718165737,-0.2474980078004113,-1.0654220699241006,0.30229195717619417,HAR-RV (OLS)
28757,0.0007494866557677124,-0.4040608421849837,-0.8951346651648935,-0.12755249679751085,0.30570545679396066,HAR-RV (OLS)
28761,0.0027678829078294,-0.14398625250411776,-1.0581822219830168,1.0581495791435713,0.13626223064292253,HAR-RV (OLS)
28770,0.005039987198020821,-0.009526697721932324,1.6098622981359763,-2.3771135564886157,0.21071127502131515,HAR-RV (OLS)
28775,0.0004223633287925362,-0.396890556219796,0.4040234716887354,0.44371188226119157,0.10046003718308161,HAR-RV (OLS)
28779,0.00046535880919711396,-0.37460300192751117,1.144359737834945,-0.796912442433114,0.1316603062897399,HAR-RV (OLS)
28801,0.00519486569578606,-0.24346268285194628,-1.7601405381719204,0.8034268543411408,0.3117124582000862,HAR-RV (OLS)
28820,0.005644852483926391,0.4697840595396918,1.4645537948386635,-5.185789121031764,0.36405359878646304,HAR-RV (OLS)
28832,0.0023518292493108664,0.4310303675184371,0.8908194171034107,-3.531732497864025,0.5539483327171377,HAR-RV (OLS)
28837,0.0009008998014144432,-0.04539800491108229,-0.016282072543170212,-0.5344635234033814,0.06477477360106565,HAR-RV (OLS)
28838,0.0015702839823586675,-0.1768661994207254,2.805143393926843,-2.9993465137564463,0.2949273891447388,HAR-RV (OLS)
28839,0.004621016730808287,-0.29013995483044047,3.4390123643385624,-6.3077478811709184,0.4694805635900554,HAR-RV (OLS)
28841,0.005296566803017979,0.27526937494965287,3.476921386899475,-7.862813063125641,0.15889856399981095,HAR-RV (OLS)
28868,0.0008466479755907333,0.34023744456198063,1.1022167406618792,-1.4362388048680725,0.3406006575667164,HAR-RV (OLS)
28877,0.002058095116038187,0.017050111125845455,0.282226596378756,-1.911275484487104,0.27828327836092215,HAR-RV (OLS)
28880,0.0013633976968365422,0.2854982147567987,0.15342187586370643,-1.5188182119479148,0.1440431860641017,HAR-RV (OLS)
28881,0.0005779875195075657,0.6041213889042489,0.6449515051498367,-1.9376327128208477,0.3262981925667606,HAR-RV (OLS)
28896,0.0026735511581742985,-0.13221606366225758,-0.6338401185088713,-1.2129666768188807,0.12772132625542365,HAR-RV (OLS)
28898,0.0005376021011523514,-0.201094055976474,-0.6906169784678398,1.2849695476912852,0.04015520436902198,HAR-RV (OLS)
28930,0.004337295444394699,0.06534484595973863,2.104772757923725,-2.9331538261723766,0.606204835246613,HAR-RV (OLS)
28932,0.003122485960665164,0.327735474235989,1.9175254744593895,-3.1449655564086454,0.46234071165964674,HAR-RV (OLS)
28958,0.0013985287124811969,0.05206307322932226,2.2163031834343627,-2.7562590221918866,0.2565967112459696,HAR-RV (OLS)
28959,0.00015237939997032288,-0.1853849015797966,-1.0480840063931898,1.9828249430760367,0.041480074212712714,HAR-RV (OLS)
28963,0.0003281296397764917,0.12124334825773764,0.23302213375113753,-0.47166187452618014,0.01691404869886548,HAR-RV (OLS)
28969,0.0004195238334503242,0.3197285671788176,-0.8564895742404339,1.059017675512811,0.13670936461115746,HAR-RV (OLS)
28983,0.0006786843188715035,0.280768183585901,-0.7475771329682864,0.5125859609170531,0.11615032461785768,HAR-RV (OLS)
28992,0.002023979431919936,0.5130527859291291,0.4208088921394373,-4.07868791731039,0.3705219514466964,HAR-RV (OLS)
28993,0.0004891798709301592,0.374932567218942,1.20854844778141,-2.5383368615117727,0.197070149539339,HAR-RV (OLS)
29003,-0.0001309192448201975,-0.15813376342728308,-0.1740257764286261,1.2808824778169958,0.11586844267067742,HAR-RV (OLS)
29005,0.001817543172317447,0.6708840942621187,-1.425993932294754,-2.451189804026799,0.41508791530479194,HAR-RV (OLS)
29012,0.0007264656667093925,0.5182503487749754,-0.43893591405391463,-0.7845606278294357,0.23081068193566667,HAR-RV (OLS)
29026,0.0036215219722227493,0.15773529298446093,-0.5914594747670763,-1.382391116572351,0.1185149181018399,HAR-RV (OLS)
29037,0.0004842129060395906,0.06359861529409457,-0.049432028497135405,-0.21706377010354844,0.014629224698135324,HAR-RV (OLS)
29046,0.0015914207945915333,-0.21408071095500117,2.254353539639729,-4.164484352796222,0.39672161790254157,HAR-RV (OLS)
29048,0.0008805413936910895,-0.30615648291317493,1.2470908821924833,-1.335746597874031,0.07489821383610162,HAR-RV (OLS)
29054,0.0006282485295021247,-0.007248440903366037,0.7656747545047213,-2.022924043386164,0.12756076133057048,HAR-RV (OLS)
29064,0.00110136394448041,0.045370818344906354,-1.0356173527153967,0.8373509086012543,0.06663779802672898,HAR-RV (OLS)
29089,0.0003631916220565046,0.20290943066764802,-0.19718070643317817,0.17461286010513383,0.033910597617786586,HAR-RV (OLS)
29106,0.00629456235452178,0.5491128895674968,-1.297027811684365,-0.4655746777721086,0.36518800331640267,HAR-RV (OLS)
29120,0.00034924397762330534,0.2822339715823058,-0.41676819027236206,-0.12876545438375256,0.09596521176815354,HAR-RV (OLS)
29138,0.000847957056876421,0.3810773879803298,-1.9175083298311548,1.5631185616183667,0.29557452346708657,HAR-RV (OLS)
29139,0.0016723778547961664,-0.14862854374512532,-0.12854443380814362,-0.3505794474214885,0.1759240280478751,HAR-RV (OLS)
29145,0.0014610558873991684,0.14025312268387205,-0.1860107036680949,-0.05913492663169878,0.022175246488569278,HAR-RV (OLS)
29149,0.001953196128989165,0.21361029506204665,1.1811761147186812,-3.3981362515003104,0.15421699577566128,HAR-RV (OLS)
29150,0.0015468187523092342,-0.43878589496072673,1.1707254543309014,-1.9369540204777747,0.2681824851552609,HAR-RV (OLS)
29171,0.004209557347708338,0.09856094141816965,1.3756096315198345,-3.964953119311876,0.20713748947472,HAR-RV (OLS)
29219,0.001526026840594302,0.22883883346491146,-3.46965685224699,2.6463581706403883,0.1779358042828897,HAR-RV (OLS)
29226,0.0014237587574716212,0.5021075192295171,-0.25124202368715554,-1.5219931134465405,0.29104667333011947,HAR-RV (OLS)
29228,0.0004825745855321464,-0.42541638776171553,3.163668564595718,-3.5949309806955307,0.30897031060887226,HAR-RV (OLS)
29239,0.0009321171947616623,-0.4292414907485686,0.8533290546911628,-0.6131125393609433,0.10198858356837237,HAR-RV (OLS)
29240,-0.0024865889241794266,-0.08499787798486036,0.4623828536069108,0.8676501146686233,0.5233801453677617,HAR-RV (OLS)
29246,0.001103950470004487,-0.295935927390583,2.206558834670431,-3.3402662222434407,0.32166355215213716,HAR-RV (OLS)
29252,0.0010086792928744133,0.264991862730499,-0.8463974946918138,-0.6014736364352599,0.17017687464056908,HAR-RV (OLS)
29267,0.00691910565356011,0.4716702013798978,2.825468277679712,-7.461737236334194,0.4194961938540407,HAR-RV (OLS)
29271,0.004767849954960213,0.5317554786640195,-3.1076007714659,-0.34777645733136775,0.4268840124072335,HAR-RV (OLS)
29280,0.0014259756158738115,0.06215701049743922,1.1212872327284682,-2.005618912092504,0.038427376711705596,HAR-RV (OLS)
29296,0.0023376099350813956,0.41578676905269213,1.2695045781853727,-5.155354346101919,0.2796590901957854,HAR-RV (OLS)
29302,0.0013410710969820822,-0.3010849205660042,0.1754038951394368,-0.15459286067264838,0.1276295391443577,HAR-RV (OLS)
29316,0.0004382750068946007,0.009314067271500678,-0.8704241374986396,0.7505558318689998,0.062775090592604,HAR-RV (OLS)
29330,0.0009107666600211234,0.20545480861890494,0.9597548838829586,-1.931513429232634,0.10841465342069756,HAR-RV (OLS)
29336,0.0005867219892719841,-0.5366840676809977,-1.4304102010700837,1.5267411795259465,0.3597530959804879,HAR-RV (OLS)
29337,0.003903021504637399,0.4353796662279425,1.0348070787485883,-3.230569189336475,0.15551844397379322,HAR-RV (OLS)
29362,0.0025279985024165095,0.2136034321715349,0.8543398023887057,-3.3478815374898727,0.16271159940356816,HAR-RV (OLS)
29374,0.009525642179777014,0.6216798729860898,1.009652344278511,-5.612072255164583,0.3469809702339569,HAR-RV (OLS)
29375,0.0005023883127083597,-0.5749108459878675,1.4130329467695046,-1.4054405769274978,0.4183928150028896,HAR-RV (OLS)
29380,0.000803980108809984,-0.04553159612695963,-0.8349286163253757,1.0230102206929028,0.06277218104599436,HAR-RV (OLS)
29429,0.0006924959104916072,-0.20814159079336528,-0.12095668566725165,-0.5967632132255384,0.09766863665202552,HAR-RV (OLS)
29431,0.0029182380326543385,0.033301742118333574,1.160636590004812,-1.9244087156617473,0.0681095008661442,HAR-RV (OLS)
29441,0.0005520700054298425,0.3107370446257729,2.079931460586157,-2.7858423954879914,0.1316792959735229,HAR-RV (OLS)
29445,0.0012398166876945902,0.28066581607740215,-0.79142032766729,-0.45779317225855004,0.1144743813545509,HAR-RV (OLS)
29448,0.0017363736239557714,0.264377564651104,1.6976130931708022,-5.770286985484832,0.3684685291254791,HAR-RV (OLS)
29480,0.0006059579240344639,0.2585704227709713,0.6033754641187169,-2.0123189425090358,0.06663525605199827,HAR-RV (OLS)
29494,0.0004366693277458926,0.31541054205658997,1.5723058664572933,-2.858104437989373,0.476775050375017,HAR-RV (OLS)
29504,0.0018459191944280337,-0.15009947255555492,0.6740314205642997,-2.871252252571609,0.29860239599514415,HAR-RV (OLS)
29507,0.0011619100874029837,-0.15990852445767686,1.6607465454412604,-3.0832046502243995,0.15276578462189283,HAR-RV (OLS)
29515,0.0019588911652246217,0.19430195852264615,-0.991739430612864,-0.562118459570956,0.22368612852323466,HAR-RV (OLS)
29517,0.0010335196906763623,0.3080388958264983,-0.03144207174426089,-0.480263105663683,0.08407188497518414,HAR-RV (OLS)
29548,0.003169552112397718,0.2972945120530886,1.334504906890812,-3.6532640205329936,0.28128668243543364,HAR-RV (OLS)
29554,0.00138965353454917,0.03127829184025587,3.253118926271593,-4.17100783211771,0.2100980071621309,HAR-RV (OLS)
29568,0.0007209273699564753,-0.06889522023699043,-0.07640596210005701,-1.8223970967873657,0.19080197461025883,HAR-RV (OLS)
29570,0.0007455795885156081,0.1234305626536248,-3.202051353836486,3.740557521791799,0.188738691390557,HAR-RV (OLS)
29577,0.001958749906027091,0.09050584960316486,2.149854561530625,-3.7136202045264133,0.288108336695151,HAR-RV (OLS)
29583,0.0008924695293873405,0.26978147125209995,0.8802549784088731,-3.176925614460368,0.2579776844647257,HAR-RV (OLS)
29590,0.002225207609386286,-0.0741505526828855,2.128573236076621,-6.091275443672268,0.3456619742318179,HAR-RV (OLS)
29592,-0.0017530141812035728,0.13126045295137073,-1.2857289207123541,2.934257300183736,0.29185802724828813,HAR-RV (OLS)
29608,0.00019531628919509545,0.26876836523106457,-0.5140372391716242,1.2433120996260827,0.17612679706625056,HAR-RV (OLS)
29614,0.001182928654227402,-0.14056616115570503,3.4049831632045144,-4.922305414673846,0.3019621812158849,HAR-RV (OLS)
29616,0.0003655817886135069,0.37656152176367336,-0.18926683734609362,0.11967705746241317,0.12518393351255164,HAR-RV (OLS)
29634,0.0009692585820634498,0.27680044493134603,-1.500431351582852,-0.474449773033694,0.23975842238104295,HAR-RV (OLS)
29644,0.004327951318900793,0.14443520717761268,1.2016791873843993,-3.924971045238803,0.1265328350347915,HAR-RV (OLS)
29649,0.0008264764488807977,0.7935876876394524,1.7158792776890208,-3.329846186864664,0.6091444077561863,HAR-RV (OLS)
29656,0.0010116125828116016,0.2737763637398277,-0.8546535488166782,-1.3071655170206342,0.27258385355586623,HAR-RV (OLS)
29664,0.0016558796592247979,0.18370006254428375,-0.17915498125437446,-2.4855288065381247,0.4156011184770183,HAR-RV (OLS)
29672,0.0045967163908717705,0.29112045734435776,2.055767226897308,-4.047203866763251,0.25651575420389294,HAR-RV (OLS)
29676,-0.00019198972737573326,-0.15374252080727366,-1.895969531942651,4.052019263689458,0.15979368876382183,HAR-RV (OLS)
29679,0.0027678070300116747,0.2119607870564089,1.0710799080512872,-3.4771996136033057,0.1962496961615925,HAR-RV (OLS)
29692,0.0011145607228117103,0.5008129891734027,1.0430726777348047,-1.9754509167201437,0.4268969363851651,HAR-RV (OLS)
29716,0.0006885972035197787,-0.04496266243129815,0.3580556105876919,-0.5661791750908329,0.014008269729891554,HAR-RV (OLS)
29740,0.0006278144936033157,0.5390237714981001,-1.3671620571712333,0.48732950507695694,0.38785386929048205,HAR-RV (OLS)
29746,0.001324388935484366,0.17942420843953677,0.6854716032532151,-3.4225521966420227,0.508583587266445,HAR-RV (OLS)
29761,0.0007552642553285948,-0.03274336718407126,0.5147367334069379,-1.2985134904418378,0.05377815594156321,HAR-RV (OLS)
29775,0.001945699341141981,-0.426619714218042,0.2068360350825956,-0.28072162523277167,0.18055734476229013,HAR-RV (OLS)
29786,0.004246473352570654,-0.1204424694438539,-1.150747751989384,0.3474079875744762,0.17513768025390608,HAR-RV (OLS)
29791,0.00199450620470958,-0.2986868688211195,1.1304618374732756,-3.0567084985011785,0.2736488217937423,HAR-RV (OLS)
29793,-3.432605702629362e-05,-0.3808580282988278,-2.0035344015212244,3.2878550215098596,0.24576536602177879,HAR-RV (OLS)
29802,0.006705634622951336,0.5818659319009849,0.07848361293271688,-2.696593518260079,0.3934218921224062,HAR-RV (OLS)
29819,0.0019301392078746632,0.4205539857295233,1.361315208922003,-4.020718801087073,0.22761289555340958,HAR-RV (OLS)
29823,0.001138873594109937,0.33680414619835963,0.1976352292861786,-2.592655009692934,0.16494924052862547,HAR-RV (OLS)
29824,0.0010592471982972598,0.4137144973337207,-0.11246680270601872,-1.8964935260155886,0.21283553801134958,HAR-RV (OLS)
29828,0.0011672449045883977,0.37788574331449104,-0.9164601402285089,-1.006175942632293,0.15650427320444438,HAR-RV (OLS)
29842,0.0005997028539468808,-0.22882278823239144,0.8008773352914891,-0.8146407552550381,0.05364452174919465,HAR-RV (OLS)
29850,0.0016817083037717635,0.06456809814004104,2.204851974721358,-3.0205304798578494,0.45909715552500396,HAR-RV (OLS)
29853,0.0023378975950868394,0.17489770313205683,0.7974371481888264,-2.478969796475212,0.15745285597903658,HAR-RV (OLS)
29871,0.0006859726631780882,-0.009693488932366925,0.18521445907013767,-1.3947971197373459,0.1946473225157035,HAR-RV (OLS)
29872,0.003262896765228215,0.02886073780976714,2.920854989475975,-5.933580798589246,0.8647301395910532,HAR-RV (OLS)
29875,0.0006567858117594234,-0.3189531135231049,0.9727649343516522,-0.8598925875802148,0.062086946844112645,HAR-RV (OLS)
29880,-0.00018945448215714768,-0.20592448811000413,-0.4383122133187783,1.5197161239639791,0.20149081902945964,HAR-RV (OLS)
29885,0.0009682631482694325,0.4423587081008222,-0.9041427553247231,-0.3417079295601477,0.171287858518973,HAR-RV (OLS)
29889,0.0022485730527787564,-0.39360296667435124,1.7404905004783227,-1.4622571421602628,0.06983681559772337,HAR-RV (OLS)
29906,0.0035879724127199464,0.6899123006826571,1.1328172766064994,-4.624279226045791,0.45066807154952104,HAR-RV (OLS)
29930,0.0010857517896828194,-0.31622096675166717,1.4498612074415143,-2.0504812355923887,0.1307953813008429,HAR-RV (OLS)
29932,0.004636922515971933,0.05263207106819416,0.36282745272185946,-1.125981117378286,0.06233556176563937,HAR-RV (OLS)
29941,0.00033531675604587423,0.6806207258349658,0.2229663489436825,-0.9940159698795524,0.3682281092942845,HAR-RV (OLS)
29943,0.0002638990286414815,0.19451176195739622,-1.8586591310667617,2.5657660387668484,0.13745643031959776,HAR-RV (OLS)
29944,0.002470842865655861,0.611244850549532,0.4240759128324241,-2.1915305037650525,0.3746230132890962,HAR-RV (OLS)
