time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17528,0.001257875006149871,0.17729028159874688,-1.751633163872843,0.6695263074826525,0.33422597031896173,WLS-HAR-RV (λ=0.05)
17530,0.001598415573971359,0.24135571151386653,1.240445555583791,-3.5455401516660063,0.2719848749325281,WLS-HAR-RV (λ=0.05)
17565,0.00044139168141353645,0.13954202561565168,-1.2650745620458137,1.1756811877399862,0.09767564071377954,WLS-HAR-RV (λ=0.05)
17569,0.0002638000944229329,-0.454696424034726,-0.19516131226057395,0.8454941455797816,0.15329957963292995,WLS-HAR-RV (λ=0.05)
17570,0.004918202468607627,0.30982287649076107,2.4783167468879874,-6.16059001244281,0.2248064035753211,WLS-HAR-RV (λ=0.05)
17578,0.00826526435898134,-0.11499129518228687,2.8691567011081096,-5.625770467938683,0.29190373837934736,WLS-HAR-RV (λ=0.05)
17584,0.0005247794983781592,0.015597470474645988,-0.7123235125532315,0.5201367263577636,0.03358791564634411,WLS-HAR-RV (λ=0.05)
17598,0.0004903351679746589,0.008487687584936428,-1.0329310039395678,0.852491536840928,0.0665374847941973,WLS-HAR-RV (λ=0.05)
17603,0.0005196493424322625,0.11793329550446849,-2.042863648137036,1.820609299685828,0.1894508905094252,WLS-HAR-RV (λ=0.05)
17604,0.000538223892949629,0.35281514910898926,0.7366004162468823,-1.7019053966849524,0.21481244383175035,WLS-HAR-RV (λ=0.05)
17606,0.009405633034535687,0.11699449137556064,0.23307334841897842,-2.183641068340608,0.09248377891032167,WLS-HAR-RV (λ=0.05)
17617,0.0009044381748702876,0.17825285396947693,0.22869995910872976,-1.5287958495375011,0.10090157398095245,WLS-HAR-RV (λ=0.05)
17626,0.004167017872827809,-0.20314204574267988,1.5018202682185795,-2.384618466263138,0.1682400688204866,WLS-HAR-RV (λ=0.05)
17634,0.009701484173425787,0.49169817005759586,0.44577731074956395,-2.105341565948393,0.28362299573783256,WLS-HAR-RV (λ=0.05)
17639,0.0008343433274063243,0.1511811754214627,-0.8126150552497473,-1.168965766786747,0.3757476930813889,WLS-HAR-RV (λ=0.05)
17643,0.0012613319396129034,-0.2558007112048645,0.2480212854229865,-0.051067423693492514,0.038159758446180136,WLS-HAR-RV (λ=0.05)
17644,0.007576004369898689,0.061063170385631776,-0.24784945242252554,-1.1867367306052705,0.09875998904814087,WLS-HAR-RV (λ=0.05)
17670,0.0006324299262479237,-0.5506561736349637,1.2486265772332623,-2.0400068828627904,0.36140485893722984,WLS-HAR-RV (λ=0.05)
17672,0.0011304224859360328,0.22274969458026236,1.572046337511429,-3.8115370964959423,0.2393489516659698,WLS-HAR-RV (λ=0.05)
17676,0.0007529246535715678,0.17080776034471465,-0.7723435193308327,0.3486328814759297,0.11235484145590402,WLS-HAR-RV (λ=0.05)
17695,0.000419369901602852,-0.02442864300591299,0.08623542029305747,-0.5464783107643114,0.03696930284319755,WLS-HAR-RV (λ=0.05)
17698,0.0013426724694437326,0.7229909734952648,0.8286448040172952,-3.836073193952755,0.4920977838136248,WLS-HAR-RV (λ=0.05)
17707,0.0006382119556107449,-0.3547681410943626,0.8427772626026558,-1.6860108522050268,0.28983185909932196,WLS-HAR-RV (λ=0.05)
17708,0.0011823138943613985,0.22651908498291526,-0.5319432459713295,-0.6017400809156991,0.14105704253459195,WLS-HAR-RV (λ=0.05)
17727,0.0013577869248984817,-0.25259642373757585,-3.0188518911385227,2.0699441177740154,0.5103090291854782,WLS-HAR-RV (λ=0.05)
17762,0.0005782239782605465,-0.03117414951446309,-1.0478185499326078,0.4223730909808817,0.12199284307749447,WLS-HAR-RV (λ=0.05)
17777,0.0010761507889781002,-0.0452508919720075,0.19215486272118243,-2.0793806060192037,0.2343893576877687,WLS-HAR-RV (λ=0.05)
17785,0.0003887446480889595,-0.05727464096788747,-0.4001800672001357,0.6985363407853407,0.015881334037238015,WLS-HAR-RV (λ=0.05)
17791,0.006910126957407149,0.6528813318947841,0.2911936014128258,-3.5379381715779075,0.39308276013383203,WLS-HAR-RV (λ=0.05)
17804,-0.000180735617564058,-0.35866375716982957,-0.21759457246756403,1.4864404447621253,0.3823100410793352,WLS-HAR-RV (λ=0.05)
17809,0.002427778746324435,-0.1925325679792474,1.4050752740883599,-3.9951844912207766,0.22667786462237116,WLS-HAR-RV (λ=0.05)
17813,0.0055770619549718485,-0.18340217512746526,0.39093392202333277,-2.7523421472532252,0.23625138641463728,WLS-HAR-RV (λ=0.05)
17823,0.0018828317987052666,0.07336735802050473,-0.1576823034976278,-1.2681996333361047,0.07886609835209035,WLS-HAR-RV (λ=0.05)
17825,0.0011605456569475556,0.38498125461736615,-0.7980525080184373,-3.439663469541057,0.310776621562291,WLS-HAR-RV (λ=0.05)
17832,0.002586774556772152,0.05618936669119452,1.272518007137361,-1.8720238636617728,0.48598652206682,WLS-HAR-RV (λ=0.05)
17837,0.001660792296068068,-0.0588613406235905,1.680928497840683,-2.0932882325840674,0.23677851777897485,WLS-HAR-RV (λ=0.05)
17838,0.0021368977376201173,0.58889045131738,1.7896376342469709,-6.718524382502323,0.33324689008375674,WLS-HAR-RV (λ=0.05)
17841,-2.1156674705410613e-05,-0.10207776399850324,-1.7416364562488194,2.6218775690568674,0.10342147766362209,WLS-HAR-RV (λ=0.05)
17852,0.0027888819576587466,-0.06606947955681523,0.10425642651467182,-1.4200608482535233,0.11406171319848224,WLS-HAR-RV (λ=0.05)
17870,0.0018155524177657268,-0.0387317097629196,0.8384125828806772,-2.022965614865474,0.09661877482803971,WLS-HAR-RV (λ=0.05)
17872,0.0010698256387546615,0.45706096209547237,0.739376540561059,-1.9834150256517917,0.34558452137481743,WLS-HAR-RV (λ=0.05)
17875,0.000841074738379777,0.44447732277176616,-1.1284993377428612,0.8374477916746551,0.33826559953921653,WLS-HAR-RV (λ=0.05)
17876,0.0025607067085472134,0.2219725988253544,-1.0750811086932095,-1.1340787427960568,0.2614096146145789,WLS-HAR-RV (λ=0.05)
17885,-0.0003646045008251996,-0.6486742859504042,0.3136688911750498,1.402555595288262,0.33368370695835503,WLS-HAR-RV (λ=0.05)
17888,0.0003717624656936947,-0.27424349538216347,1.401623459745748,-1.304640076092367,0.08469732501078853,WLS-HAR-RV (λ=0.05)
17903,0.0012784344078795912,0.16744991414749966,-0.5193507876766856,-0.8369066082164105,0.15208399749019663,WLS-HAR-RV (λ=0.05)
17911,0.001024427095439128,-0.0696892701844887,-0.8604526791083729,-0.6750388290040301,0.23762740289577378,WLS-HAR-RV (λ=0.05)
17914,0.0008546069772398941,-0.29758944536055343,1.4060189275227184,-2.5872718153722096,0.21411910185331207,WLS-HAR-RV (λ=0.05)
17946,0.0007441479941473404,-0.0736425858640996,0.46835139178486385,-0.8466032143758306,0.008802329237134199,WLS-HAR-RV (λ=0.05)
17949,0.010235739454612525,0.08920920418808467,4.020332502748424,-6.980437619774521,0.4470236624248197,WLS-HAR-RV (λ=0.05)
17951,0.0024309451940273284,0.19615050015383534,0.1726255403761352,-4.5220263430009116,0.2859344786305741,WLS-HAR-RV (λ=0.05)
17955,0.0010813672648301896,0.15738810372640857,-0.6050472728244656,0.039920018356427056,0.07331789466937277,WLS-HAR-RV (λ=0.05)
17957,0.0019352063009519856,0.4175031307700807,0.7396923305143681,-2.8805531886972306,0.1940540388928027,WLS-HAR-RV (λ=0.05)
17966,0.00023960777411289252,0.4039277379565337,0.05829051022690837,-0.39890958998336135,0.15726445619883778,WLS-HAR-RV (λ=0.05)
17967,0.0015178912616317585,0.5986031036885336,0.8952009215190866,-4.3871118270758815,0.21716157750950404,WLS-HAR-RV (λ=0.05)
17971,0.0004409891902904908,-0.6623713527969389,1.4252606397028114,-0.25673956254122166,0.36171038715057835,WLS-HAR-RV (λ=0.05)
17973,0.0027687474694201384,-0.1619825869706855,0.3490256666404916,-2.150717503145177,0.2603946865384157,WLS-HAR-RV (λ=0.05)
17975,0.0011876851863220797,-0.26501300353103413,1.0334579518544558,-1.0415753184672,0.10642962092519315,WLS-HAR-RV (λ=0.05)
17983,0.0015151591884522526,-0.12470662353025876,-1.7672378212771354,-1.233699824011335,0.5135297454623465,WLS-HAR-RV (λ=0.05)
17987,0.0017012257716551937,0.26331895243627934,-2.3048899893144146,1.0415982338632142,0.11461093436912462,WLS-HAR-RV (λ=0.05)
17989,0.002509194963589951,-0.10708700879581362,-0.497887647565824,0.1903646815245476,0.06195385728343061,WLS-HAR-RV (λ=0.05)
17999,0.0008348831341711533,-0.24318193709137653,1.8359508957847661,-3.754239431625957,0.22523590963338513,WLS-HAR-RV (λ=0.05)
18000,0.0013589800857557854,0.7454967395322907,0.013858140739990477,-2.7881166147450025,0.4552773621795888,WLS-HAR-RV (λ=0.05)
18007,0.000878872993008718,0.09670095820686908,-0.5747331759852705,-0.4381069534579689,0.12888520437430695,WLS-HAR-RV (λ=0.05)
18012,0.0012919861830309486,0.5365577174194578,0.6068968397841122,-2.4843159189657418,0.2934386545759484,WLS-HAR-RV (λ=0.05)
18020,0.0011024005955113769,0.49074071222534377,-0.5363544714923028,-2.2072859627860946,0.3285692196711265,WLS-HAR-RV (λ=0.05)
18023,0.0016623799013039803,-0.11038653148566716,-4.591378363448536,3.87666203602525,0.3332392074152847,WLS-HAR-RV (λ=0.05)
18029,0.0012425877006891648,0.4661226883492489,-0.7791258598955875,-1.4460409117367048,0.19772057874679017,WLS-HAR-RV (λ=0.05)
18042,0.000681411053671153,0.36466899560943195,-0.01557088409792351,-0.9700640719025022,0.16741926197884216,WLS-HAR-RV (λ=0.05)
18059,0.0005515967260528971,0.8026622021139062,-0.39187559259175353,-0.7791678678792154,0.561676451185242,WLS-HAR-RV (λ=0.05)
18072,0.002238798929817663,0.27918628928758865,-1.720940158152601,-0.7895658105452396,0.23170027594217046,WLS-HAR-RV (λ=0.05)
18077,0.0010078921153010613,0.4918637112277303,-1.2378589948815502,0.06704358140962863,0.3691823917539029,WLS-HAR-RV (λ=0.05)
18082,0.0005447218455636489,-0.444580599785126,-0.9003921419994807,1.607189728097145,0.13424068857085714,WLS-HAR-RV (λ=0.05)
18088,0.0010703109568890503,0.3268047058832928,-0.8256554486974179,-0.4804945479267568,0.108125947973578,WLS-HAR-RV (λ=0.05)
18109,0.001276639317568898,-0.04802604740770388,0.7176280230849614,-1.9418003085623345,0.066283215495201,WLS-HAR-RV (λ=0.05)
18111,0.0010909864169545297,0.4214781097224639,-0.7373360994741396,-1.0375461715002428,0.29556366655484456,WLS-HAR-RV (λ=0.05)
18129,0.0015307774703809715,0.4678037062050476,1.3532150525820188,-3.416732666974875,0.6352403440410967,WLS-HAR-RV (λ=0.05)
18134,5.487347947580632e-05,0.3589585708969622,-0.9841057856799039,1.3387048612978125,0.21925768163613812,WLS-HAR-RV (λ=0.05)
18141,0.0011349316882928308,0.419881400839775,0.043031518105459465,-0.8739448275849231,0.19657481319121117,WLS-HAR-RV (λ=0.05)
18142,0.0025633179271877873,0.25856921470568917,-3.6659946689347422,1.2738745228088875,0.539546118218773,WLS-HAR-RV (λ=0.05)
18147,-0.00029570823826320864,-0.6377761329173203,-2.557908264677837,5.531953850749234,0.22517081637620984,WLS-HAR-RV (λ=0.05)
18170,0.0013315977187990996,-0.46176240913826067,2.23256501012534,-2.9167157801600947,0.21099614427791868,WLS-HAR-RV (λ=0.05)
18174,0.00885491782673848,0.39203634713562896,1.5864442071563476,-4.384965081446123,0.17367572806766252,WLS-HAR-RV (λ=0.05)
18177,0.002908033781045514,0.5068391318446351,-0.16714325101559369,-1.2131359109537103,0.31502064781912975,WLS-HAR-RV (λ=0.05)
18178,0.0006736116203372136,0.093662362730943,-0.29036486564601516,-1.1812179310657132,0.11792064563984817,WLS-HAR-RV (λ=0.05)
18180,0.004248879188268252,0.4361818297302474,-0.21211828551439205,-1.1351137796753992,0.21754915298580013,WLS-HAR-RV (λ=0.05)
18184,0.0007520452618568936,0.07465779215695598,-0.17332406609534923,-0.5540579192965968,0.042798782217585374,WLS-HAR-RV (λ=0.05)
18200,-0.00019116405608984117,-0.2198206953653293,-1.3056098083896648,2.3427198073227467,0.13443878111872565,WLS-HAR-RV (λ=0.05)
18203,0.002887065650559408,0.0872288776012542,0.6346221294918073,-4.4116719674944385,0.3120606588683713,WLS-HAR-RV (λ=0.05)
18205,0.0020451239427410903,-0.12433889266553846,1.5884596768183696,-3.3182641006275704,0.2390833212514848,WLS-HAR-RV (λ=0.05)
18212,0.0014871181221704872,0.5008955730883302,0.0911952404801113,-3.0531333393642255,0.3029028160209424,WLS-HAR-RV (λ=0.05)
18216,0.006231922373623372,0.14110464476361048,1.4748007659664975,-5.70916115901886,0.14051058581860187,WLS-HAR-RV (λ=0.05)
18218,0.0029632126169446306,0.14889437870108585,-3.1543174782533425,1.7685625080368204,0.3315415148636609,WLS-HAR-RV (λ=0.05)
18220,0.0006136071586466138,-0.14441879636990784,0.059581329818389483,0.8491000271089238,0.1645688987471542,WLS-HAR-RV (λ=0.05)
18222,0.004960811817763316,0.25901278169031944,-0.39636542585185364,-2.8454153501232535,0.24435884448212697,WLS-HAR-RV (λ=0.05)
18224,0.003145099247843651,0.2874268411924441,-0.5189834381501668,-2.88240096889208,0.18882436171960915,WLS-HAR-RV (λ=0.05)
18231,0.015695091716616188,-0.2895288226043224,0.5304486502610815,-2.480211551812737,0.21311965101691033,WLS-HAR-RV (λ=0.05)
18234,0.0009502734502983025,0.5299821712578215,3.3806924293599936,-5.275970419337671,0.4706650830506326,WLS-HAR-RV (λ=0.05)
18236,0.003243367327063124,-0.023483116064884034,-0.47567932321479656,-0.4200505613029585,0.09143186034517514,WLS-HAR-RV (λ=0.05)
18242,0.0032414683102887755,-0.06414486125324925,1.7158057166619305,-5.123276069112472,0.17017598613540408,WLS-HAR-RV (λ=0.05)
18247,0.0003626157017254612,-0.5281923570156927,0.059638027354746326,1.2626669116416005,0.07046367802839626,WLS-HAR-RV (λ=0.05)
18262,0.0010852277297365154,0.3930136843548224,1.1531003534250157,-1.8182764513771408,0.1393513641975942,WLS-HAR-RV (λ=0.05)
18285,0.0015843176852603116,-0.042679282271129534,0.5837943315648737,-3.1466889553895387,0.16681177134879788,WLS-HAR-RV (λ=0.05)
18316,0.0003960131015236985,-0.33265034212596223,0.6288120108505366,-0.25828603683543094,0.11984626191304382,WLS-HAR-RV (λ=0.05)
18351,0.0016857292654550832,-0.36654906357491507,3.1861908163994186,-5.68397393370026,0.23775474869417101,WLS-HAR-RV (λ=0.05)
18358,0.0011672096179764853,-0.1399344361996547,1.3915187658367163,-1.572219308289494,0.0646979091256703,WLS-HAR-RV (λ=0.05)
18371,0.0008606970317134646,0.7297961166573756,-0.3470647535067267,-0.4425259595385873,0.4162663656728145,WLS-HAR-RV (λ=0.05)
18392,0.0005924971625075191,0.059005266848981906,-0.49968807334704185,0.4246970398962309,0.014744130511661346,WLS-HAR-RV (λ=0.05)
18393,0.0011645985608520883,0.15134618969357558,0.11701551674585758,-1.427047178176005,0.10009368779362426,WLS-HAR-RV (λ=0.05)
18400,0.0009192121054927178,-0.09061240993305981,0.31885607473790084,-0.9364193638410165,0.04846427272190612,WLS-HAR-RV (λ=0.05)
18402,0.0004914714369121747,0.12851023033032138,0.09387656672328987,-0.2634288521091566,0.012772710187161862,WLS-HAR-RV (λ=0.05)
18407,0.0014491687814112458,0.1313785043827091,0.0324208230145715,-1.7325792952464352,0.1455072833824851,WLS-HAR-RV (λ=0.05)
18425,0.0016792772503614502,0.21872312546675218,0.7903730133391846,-1.8067219259731424,0.18136769683917564,WLS-HAR-RV (λ=0.05)
18427,0.0012194665382480715,0.9934416705356621,0.38396432916134393,-1.3960815988730093,0.7437473524347699,WLS-HAR-RV (λ=0.05)
18430,0.01038130137260554,0.3115360425616515,-0.103980065610908,-2.4074600341053167,0.49401049993958646,WLS-HAR-RV (λ=0.05)
18445,0.0001378240678692101,0.7784796492929974,-1.0178951798420974,0.8734625691454929,0.37323241060197376,WLS-HAR-RV (λ=0.05)
18447,0.0006511066963311483,0.06864335727222526,-0.07141780044020585,-0.9089008112006542,0.13353996775908616,WLS-HAR-RV (λ=0.05)
18471,0.0012527662360991936,0.15370748703603568,1.252085644263537,-2.656640308390697,0.18251708647487142,WLS-HAR-RV (λ=0.05)
18479,0.005657753409045069,-0.15564158618509966,1.8130220128768004,-2.671665370171246,0.16722047026260567,WLS-HAR-RV (λ=0.05)
18483,0.0007972787077464979,0.22572029970683985,-0.47495706783140584,0.2563324692569743,0.0376252369755713,WLS-HAR-RV (λ=0.05)
18491,0.0017994470683930575,0.795127719895975,0.376797866445047,-1.948970955244064,0.7083658652032148,WLS-HAR-RV (λ=0.05)
18494,0.0010394426686032867,0.18652550233637127,-0.8443976073864115,-0.7174567566370054,0.2434378071657084,WLS-HAR-RV (λ=0.05)
18495,0.00032939896655202197,-0.14118801534277772,-0.3332625517289192,0.6763111251590614,0.019059383366094806,WLS-HAR-RV (λ=0.05)
18498,0.003273042305007145,0.4366116906769838,1.2175854921846803,-3.322831256779634,0.17693364840524906,WLS-HAR-RV (λ=0.05)
18500,2.845593403217174e-05,0.06999689726398577,-0.19838282506025537,1.3545959911971484,0.0689953511892265,WLS-HAR-RV (λ=0.05)
18502,0.0024597239903473597,0.1311207094588445,-2.604163511485886,2.3509163038910206,0.21655584524276184,WLS-HAR-RV (λ=0.05)
18507,0.0011344109794162614,-0.013765134591537281,-0.5613738581488934,0.3019798838523917,0.07153009408236288,WLS-HAR-RV (λ=0.05)
18509,0.0007736510693850954,0.2701078933110669,1.0841556559331567,-2.252337655163502,0.3077503839337621,WLS-HAR-RV (λ=0.05)
18514,0.003309187520446253,0.2847970957339403,2.69700396553573,-4.688867663544038,0.38484362898681324,WLS-HAR-RV (λ=0.05)
18534,0.0006800774567726732,-0.11742980525115401,-2.5949867079631206,1.4721325185901992,0.3358425642295788,WLS-HAR-RV (λ=0.05)
18545,0.0007873854581222254,0.07861672638678485,1.5676134879100383,-2.8553702290825633,0.08031456304592266,WLS-HAR-RV (λ=0.05)
18560,0.0008909590511579893,0.022039535222769205,1.3686140822329222,-1.2506383310952713,0.231232137188789,WLS-HAR-RV (λ=0.05)
18565,0.0022332298203179605,0.6332704124859214,-0.5149248125608954,-0.1719939243502566,0.3305325907326312,WLS-HAR-RV (λ=0.05)
18567,0.0006510337784817792,-0.07807671463857285,-0.9697938520879646,0.4277720168105276,0.0584111439504712,WLS-HAR-RV (λ=0.05)
18582,0.0009063608545177732,0.4046606394372667,-1.595437826744953,0.2466182868302903,0.2143680463536466,WLS-HAR-RV (λ=0.05)
18586,0.005796263029056294,-0.049792533382913895,-0.7985256634780455,-3.270549566579681,0.23990851924035395,WLS-HAR-RV (λ=0.05)
18587,0.0010500553810634835,-0.4798372916848411,-2.776101042815081,2.390988594722299,0.6119492326068374,WLS-HAR-RV (λ=0.05)
18595,0.0018209536144267562,0.23927858467130403,1.4398812750443428,-2.9876689585636687,0.36547962741964646,WLS-HAR-RV (λ=0.05)
18597,0.00043296218694734455,0.36589595352998444,0.34194527079131926,-0.5984619122469885,0.16391186581541928,WLS-HAR-RV (λ=0.05)
18600,0.0006222961371259857,-0.23016495179447738,1.8040596354821232,-2.7298649697775756,0.0732767440872969,WLS-HAR-RV (λ=0.05)
18611,0.00033175441594540493,-0.10736508245268345,-0.3859508002211844,1.150604536561828,0.045340029402613946,WLS-HAR-RV (λ=0.05)
18628,0.0004827400782163175,0.37953510855033545,1.3617925370193154,-3.248459599257447,0.14285722659566447,WLS-HAR-RV (λ=0.05)
18629,1.3243087383877066e-05,-0.2859676156751197,-1.7020989010524403,2.7111925548832483,0.15307486665918701,WLS-HAR-RV (λ=0.05)
18634,0.0013874434386990028,-0.3734494700757116,-1.250996673407104,0.49954889765504834,0.3310296735227699,WLS-HAR-RV (λ=0.05)
18640,0.007585134208552736,0.5485934449440425,1.9294586715158264,-8.412463088853789,0.38800188044306194,WLS-HAR-RV (λ=0.05)
18653,0.0010481613084862918,-0.10713041224535065,1.7238067908700525,-2.134668679081159,0.12535968325679514,WLS-HAR-RV (λ=0.05)
18656,0.008091789097475943,-0.47862155655627475,0.039592074059329796,-0.7106329625658603,0.2614663670584607,WLS-HAR-RV (λ=0.05)
18662,0.0004833018123679795,-0.25474587477765687,1.2633372826896152,-0.7560421536497061,0.23654535518217168,WLS-HAR-RV (λ=0.05)
18682,0.001321943905316834,0.26975334282899344,-1.1576480808475627,-1.199878697758807,0.2522451377327194,WLS-HAR-RV (λ=0.05)
18692,0.0015310687099291632,0.02552781791012423,1.7991885193295793,-2.7597729061161704,0.44293636181772933,WLS-HAR-RV (λ=0.05)
18701,0.0008770260125495453,0.46521792299235565,-1.6977661943460711,0.46672063410822173,0.2666920769633242,WLS-HAR-RV (λ=0.05)
18703,0.001518542346345931,0.17211865147718794,0.34229802756739797,-1.6141031961104153,0.022984230041501852,WLS-HAR-RV (λ=0.05)
18728,0.0015577019182052365,-0.0475907124690686,-1.0595160529066971,0.8508120914880734,0.08641493181199589,WLS-HAR-RV (λ=0.05)
18739,0.0004824345230348459,0.12298556654358445,0.3965619688694159,-0.4284535885248467,0.03836000057004085,WLS-HAR-RV (λ=0.05)
18742,0.00652589363803342,0.5129889483302553,1.5626891823901905,-4.417069307242292,0.38881546692728264,WLS-HAR-RV (λ=0.05)
18748,0.007759408907229592,-0.43442122852707304,1.0359866608972081,-1.5367616667355768,0.18493067097970917,WLS-HAR-RV (λ=0.05)
18764,0.0013590810150072203,-0.37185717330933143,1.253077300459648,-1.287376362632057,0.13422294267105983,WLS-HAR-RV (λ=0.05)
18766,0.0027007214555778824,0.1357851453515162,0.015093249789255192,-0.7706537122353935,0.08266296148030627,WLS-HAR-RV (λ=0.05)
18792,0.000661878318108084,-0.07899058496315053,-2.169899220048259,2.0300318616418718,0.2683753181451032,WLS-HAR-RV (λ=0.05)
18794,0.0026879666088765464,0.43373460564881333,-0.1256070890042793,-2.664885858327967,0.37831739501092987,WLS-HAR-RV (λ=0.05)
18808,0.0009778187779245638,0.5960148792675061,-1.5007752680027862,0.46922114269100645,0.4103757641615363,WLS-HAR-RV (λ=0.05)
18822,0.0014566210272024,-0.016497663835286527,0.7789196096413713,-2.567225051693932,0.22276830456266117,WLS-HAR-RV (λ=0.05)
18831,0.0015411430081478206,-0.16232974256224383,3.7930780024664283,-6.1407041749788025,0.4761013218988007,WLS-HAR-RV (λ=0.05)
18836,0.0011297112762130915,0.06662317799502467,-0.3015327132646428,-1.2217963249886843,0.15304859663485348,WLS-HAR-RV (λ=0.05)
18844,0.0033248170091396065,-0.277248437202498,2.8678505061571062,-4.46923351759577,0.2412494111455512,WLS-HAR-RV (λ=0.05)
18848,0.00021272496866440858,0.13037564614159544,0.0070499370459628785,0.3322241159992627,0.126994409160603,WLS-HAR-RV (λ=0.05)
18865,0.0034329076656977745,0.7503285464486988,1.6714561412218796,-4.024840958751761,0.43191421198627644,WLS-HAR-RV (λ=0.05)
18878,0.0022923009564129815,0.41463259807470737,1.1211683457690884,-4.305590013187905,0.3758107203935416,WLS-HAR-RV (λ=0.05)
18908,0.0014781645443080814,0.27797866146134004,-0.08414931422631922,-2.088995064160899,0.17557352153816053,WLS-HAR-RV (λ=0.05)
18911,0.006917630128432989,0.3380153680140756,2.2588024564870413,-5.069089625796655,0.3904652929313507,WLS-HAR-RV (λ=0.05)
18912,0.0011793605388349922,0.4303867770450315,1.0926171809360126,-1.830057304667194,0.10014266896552948,WLS-HAR-RV (λ=0.05)
18916,0.0009172371240903272,0.543684397591378,0.6574256823415003,-3.684507274851958,0.4622890670172126,WLS-HAR-RV (λ=0.05)
18919,0.0020758428984678882,-0.16263062901609074,2.7781562237274535,-4.833208344840995,0.41393641531644243,WLS-HAR-RV (λ=0.05)
18928,0.0022756494601095254,-0.49813729522042915,-0.1341289358865671,0.429488740850052,0.2700045040057756,WLS-HAR-RV (λ=0.05)
18932,0.0005375101719817488,-0.45400427662155207,-0.04239252844344327,-0.38512047454515863,0.16944139894554977,WLS-HAR-RV (λ=0.05)
18940,0.0009230494963958545,-0.2753529602702989,-0.32630316683321436,-2.2720890188903,0.2486508719474546,WLS-HAR-RV (λ=0.05)
18944,0.0006485734432802293,-0.6360363355213782,0.18740010160349552,0.5608686409849014,0.34458114465493184,WLS-HAR-RV (λ=0.05)
18949,-5.49958920433042e-05,-0.5932276937540694,-0.21212958737482857,2.4140139969562835,0.16481879369459773,WLS-HAR-RV (λ=0.05)
18955,0.0020791601287770685,-0.00485972376269721,-0.38456156156137467,-1.8537365358194076,0.2864289280697251,WLS-HAR-RV (λ=0.05)
18956,0.00065298366677718,0.19634454018651334,-0.5553375125473643,-0.04984405856199864,0.08836349485093542,WLS-HAR-RV (λ=0.05)
18959,0.001901569824875206,0.34681871036021467,4.986728422566435,-9.78988106771381,0.08552566330792921,WLS-HAR-RV (λ=0.05)
18960,0.0007336386524109033,-0.36159773763973485,-0.17174438308602138,0.7675853571183165,0.15643707079743352,WLS-HAR-RV (λ=0.05)
18967,0.001963136804128105,0.05435893458266753,0.13857337859592933,-2.9067801112770004,0.16195403313099022,WLS-HAR-RV (λ=0.05)
18972,0.001186437825419715,-0.5573120754780464,2.328758899916106,-2.519770965159993,0.22755783361856963,WLS-HAR-RV (λ=0.05)
18993,0.005589296012164246,0.008853712193151266,1.6205913241572696,-3.382021407627117,0.44812491405509547,WLS-HAR-RV (λ=0.05)
18996,0.0010439517457855932,-0.2600003694751125,-1.2188792983325825,1.6044703763625483,0.10602166943283242,WLS-HAR-RV (λ=0.05)
18999,0.0017641369041691423,-0.057885191125432896,2.645388112011624,-5.361247156923146,0.3580234018513322,WLS-HAR-RV (λ=0.05)
19033,0.0003325222183325068,0.3606334475123658,0.3553647363929762,-0.7804147186510427,0.09853097835583502,WLS-HAR-RV (λ=0.05)
19034,0.00129096724211971,-0.05949456652788624,-0.4245405527957168,-1.1341903646951998,0.16692693720560803,WLS-HAR-RV (λ=0.05)
19050,0.0012027619291252595,-0.31288181025207706,-2.5291079230069333,0.6347438113068207,0.2612560340499548,WLS-HAR-RV (λ=0.05)
19053,0.0026455228052271245,0.036708530666629324,3.9276993947178687,-8.046494944697342,0.46717128277230247,WLS-HAR-RV (λ=0.05)
19062,-0.0008377857954365675,-0.1585080872634265,-3.334288594441892,7.091761642240863,0.1862860023363868,WLS-HAR-RV (λ=0.05)
19065,0.0014203828206938074,0.11003518594233859,1.164819774392175,-3.3181539797227297,0.1939699870342655,WLS-HAR-RV (λ=0.05)
19068,0.005541898619650573,0.3230352029341731,0.531544066471231,-3.449221952447854,0.2664580658349627,WLS-HAR-RV (λ=0.05)
19072,0.002895101174876419,0.2572458957296222,0.07387026897843785,-2.5293371042452355,0.17792737154373595,WLS-HAR-RV (λ=0.05)
19090,0.0005360345236428851,-0.1870234356290623,-0.8386333470259635,0.4574690440455774,0.13974632540125187,WLS-HAR-RV (λ=0.05)
19104,0.0015274414435208343,0.19802487964665524,-0.046306572623192765,-0.8020761621754382,0.11639752762661171,WLS-HAR-RV (λ=0.05)
19136,0.0010524835742696868,-0.1231987714293943,0.1410863035452386,0.37550998593908314,0.18470552266990836,WLS-HAR-RV (λ=0.05)
19147,-0.00013191037332934905,-0.15930773824014155,-2.0447003500366874,3.524214520710412,0.07735937877288857,WLS-HAR-RV (λ=0.05)
19148,0.0002888042277491557,0.5657527507740799,-0.9806882716440664,1.0598030630833553,0.4099272287035681,WLS-HAR-RV (λ=0.05)
19154,-0.0007220480146617558,0.31349718735074444,-3.515471203897765,6.244173681056466,0.44293098466902914,WLS-HAR-RV (λ=0.05)
19155,0.0043548560987029215,-0.02283664745832413,-1.7897479897018571,-0.17691265862874594,0.4490616164612803,WLS-HAR-RV (λ=0.05)
