time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
11864,3,0.0007292187273220951,0.0006461454260763,-6.337457798661639,6.90117337987463e-09,"GARCH(1,1)-t"
20063,0,0.00041535306185537703,0.0002203601388879,-7.255844716550182,3.802224000740043e-08,"GARCH(1,1)-t"
20063,1,0.00041535306185537703,0.0005810542106454,-6.387441170549379,2.7456870710333335e-08,"GARCH(1,1)-t"
20063,2,0.00041535306185537703,0.0003744223232281,-6.884926096973848,1.675325364574467e-09,"GARCH(1,1)-t"
20063,3,0.00041535306185537703,1.925176293996045e-05,-7.740031290376292,1.568962390024802e-07,"GARCH(1,1)-t"
11872,0,0.0014591956995268884,0.0013799291825587,-5.584191946222468,6.283180712268108e-09,"GARCH(1,1)-t"
11872,1,0.0014591956995268884,0.0017586057400718,-5.324681479164569,8.964637237910559e-08,"GARCH(1,1)-t"
11872,2,0.0014591956995268884,0.0021415197434633,-5.062267052151351,4.655661009337384e-07,"GARCH(1,1)-t"
11872,3,0.0014591956995268884,0.0020467767443092,-5.127195285687688,3.452514841874728e-07,"GARCH(1,1)-t"
20064,0,0.0003475478984702279,0.0004097226316405,-6.785712628148082,3.865697444794537e-09,"GARCH(1,1)-t"
20064,1,0.0003475478984702279,0.0006130443093162,-6.200694912401148,7.048834417209324e-08,"GARCH(1,1)-t"
20064,2,0.0003475478984702279,0.0003211121304109,-7.040671733409916,6.988498328865806e-10,"GARCH(1,1)-t"
20064,3,0.0003475478984702279,0.0005198969169161,-6.468708020263687,2.9704184159255556e-08,"GARCH(1,1)-t"
11874,0,0.00045164299671585507,0.0005621852694198,-6.457862654664276,1.2219594054553336e-08,"GARCH(1,1)-t"
11874,1,0.00045164299671585507,0.0006416085311728,-6.282008578921864,3.6086904281512723e-08,"GARCH(1,1)-t"
11874,2,0.00045164299671585507,0.0006636865990832,-6.233124685955645,4.4962489304920674e-08,"GARCH(1,1)-t"
11874,3,0.00045164299671585507,0.0002658928310732,-7.113895053043318,3.4503124036273797e-08,"GARCH(1,1)-t"
28256,0,0.0006107058536918223,0.0003496042435873,-6.828435835713303,6.817405079917399e-08,"GARCH(1,1)-t"
28256,1,0.0006107058536918223,0.0003266541282764,-6.866015490750441,8.06853827114785e-08,"GARCH(1,1)-t"
28256,2,0.0006107058536918223,0.0005586494739463,-6.486134825995964,2.7098666722100278e-09,"GARCH(1,1)-t"
28256,3,0.0006107058536918223,0.0005274927866747,-6.537152328257081,6.924414522396101e-09,"GARCH(1,1)-t"
11876,0,0.0008681292852941759,0.0011912235996518,-5.676996869198339,1.0438993597022318e-07,"GARCH(1,1)-t"
11876,1,0.0008681292852941759,0.001263905228879,-5.593274743406244,1.5663859752045788e-07,"GARCH(1,1)-t"
11876,2,0.0008681292852941759,0.0006094419999298,-6.347152351310495,6.691911160919002e-08,"GARCH(1,1)-t"
11876,3,0.0008681292852941759,0.000778198955865,-6.152760849037865,8.087464151240099e-09,"GARCH(1,1)-t"
3685,0,0.0004712057613344831,0.0006040844527955,-6.378218528173044,1.7656746644392132e-08,"GARCH(1,1)-t"
3685,1,0.0004712057613344831,9.653758668921998e-05,-7.455342170865521,1.403762410920134e-07,"GARCH(1,1)-t"
3685,2,0.0004712057613344831,8.87425553409187e-05,-7.4718849043971,1.4627810393887568e-07,"GARCH(1,1)-t"
3685,3,0.0004712057613344831,0.000377933771958,-6.858158926603291,8.699664002246777e-09,"GARCH(1,1)-t"
3686,0,0.0005467333451122753,0.0007191821788935,-6.19613264898857,2.973860027250446e-08,"GARCH(1,1)-t"
3686,1,0.0005467333451122753,0.0012275984501689,-5.266216308928877,4.635772912837687e-07,"GARCH(1,1)-t"
3686,2,0.0005467333451122753,0.0001079107461406,-7.314175728339019,1.925652733682558e-07,"GARCH(1,1)-t"
3686,3,0.0005467333451122753,7.761387199227346e-05,-7.369590080544123,2.2007308006038817e-07,"GARCH(1,1)-t"
28262,0,0.0019674078219082854,0.0008419498490454,-5.803089612590332,1.2666556486806352e-06,"GARCH(1,1)-t"
28262,1,0.0019674078219082854,0.0021020494526928,-5.162602373688757,1.8128368740313516e-08,"GARCH(1,1)-t"
28262,2,0.0019674078219082854,0.0016367505884784,-5.399105888126899,1.0933420601950564e-07,"GARCH(1,1)-t"
28262,3,0.0019674078219082854,0.0014529973013234,-5.49250456485716,2.646181836884128e-07,"GARCH(1,1)-t"
28267,0,0.0006801469346826847,0.0006238067184801,-6.376037062742839,3.1742199617539865e-09,"GARCH(1,1)-t"
28267,1,0.0006801469346826847,0.0013092861995017,-5.368196776964879,3.9581621453701114e-07,"GARCH(1,1)-t"
28267,2,0.0006801469346826847,0.0003032814489508,-6.84729592341658,1.420275943359294e-07,"GARCH(1,1)-t"
28267,3,0.0006801469346826847,0.0007588319647573,-6.177513421170897,6.191333957843118e-09,"GARCH(1,1)-t"
3694,0,0.0007756380524284676,0.0010519111977214,-5.8056363435168565,7.632685081004972e-08,"GARCH(1,1)-t"
3694,1,0.0007756380524284676,0.0004181709825478,-6.622692976039467,1.2778270604907012e-07,"GARCH(1,1)-t"
3694,2,0.0007756380524284676,0.0005039068746477,-6.512157022018816,7.383783297812314e-08,"GARCH(1,1)-t"
3694,3,0.0007756380524284676,0.0005770216629543,-6.417892966667635,3.944847016775425e-08,"GARCH(1,1)-t"
11886,0,0.0003110547162697128,9.277925888147024e-05,-7.777268610587962,4.76441752980465e-08,"GARCH(1,1)-t"
11886,1,0.0003110547162697128,0.0002143143558938,-7.386549259118789,9.358697325661481e-09,"GARCH(1,1)-t"
11886,2,0.0003110547162697128,0.0001421709933984,-7.6184806805759875,2.852171185087439e-08,"GARCH(1,1)-t"
11886,3,0.0003110547162697128,0.0003130345001477,-7.069176979933347,3.919544203538016e-12,"GARCH(1,1)-t"
11887,0,0.00029651864272528164,0.000100497663257,-7.784475188074966,3.842422439170449e-08,"GARCH(1,1)-t"
11887,1,0.00029651864272528164,0.0002083556828776,-7.420727335227386,7.772707489103926e-09,"GARCH(1,1)-t"
11887,2,0.00029651864272528164,0.0005883896329083,-6.139074530743205,8.518867491041561e-08,"GARCH(1,1)-t"
11887,3,0.00029651864272528164,0.0001830013213667,-7.506234139379293,1.2886182248427495e-08,"GARCH(1,1)-t"
20078,0,0.00034589499621855775,0.0003531361063841,-6.948440890881644,5.2433676429518925e-11,"GARCH(1,1)-t"
20078,1,0.00034589499621855775,0.0003160147127245,-7.055760725124474,8.928313416852596e-10,"GARCH(1,1)-t"
20078,2,0.00034589499621855775,0.0003020994697238,-7.0959903993112246,1.918048140953027e-09,"GARCH(1,1)-t"
20078,3,0.00034589499621855775,0.0001888876802626,-7.423291431991286,2.465129726369395e-08,"GARCH(1,1)-t"
20083,0,0.0003207954667712921,0.0004309635732451,-6.701285169434744,1.2137011684024277e-08,"GARCH(1,1)-t"
20083,1,0.0003207954667712921,0.0002467963462742,-7.275380647854332,5.475869834343159e-09,"GARCH(1,1)-t"
20083,2,0.0003207954667712921,0.0006784727299874,-5.929736995037507,1.2793302462176495e-07,"GARCH(1,1)-t"
20083,3,0.0003207954667712921,0.0007638465718084,-5.663605298476264,1.962942816746024e-07,"GARCH(1,1)-t"
20084,0,0.0010758888512408893,0.0005280967059754,-6.343761221983372,3.000762344145669e-07,"GARCH(1,1)-t"
20084,1,0.0010758888512408893,0.0008383325795339,-6.055408133092557,5.64329822273249e-08,"GARCH(1,1)-t"
20084,2,0.0010758888512408893,0.0008316475036468,-6.061621670745066,5.965383587457676e-08,"GARCH(1,1)-t"
20084,3,0.0010758888512408893,0.0007292925501747,-6.156756919478286,1.201289959127645e-07,"GARCH(1,1)-t"
11893,0,0.0006144662111408415,0.0009339763905713,-5.874776553001411,1.0208675475968379e-07,"GARCH(1,1)-t"
11893,1,0.0006144662111408415,0.0007454234850399,-6.181632979136422,1.714980758707303e-08,"GARCH(1,1)-t"
11893,2,0.0006144662111408415,0.0005178165454494,-6.552047064506415,9.341157878267406e-09,"GARCH(1,1)-t"
11893,3,0.0006144662111408415,0.0004690078481941,-6.631479743424073,2.1158135351145985e-08,"GARCH(1,1)-t"
20086,0,0.002046527150720423,0.0017231722428676,-5.349612763107152,1.0455839643250762e-07,"GARCH(1,1)-t"
20086,1,0.002046527150720423,0.0014240480027396,-5.495774635439362,3.874802896709312e-07,"GARCH(1,1)-t"
20086,2,0.002046527150720423,0.0020129710320925,-5.208007610630731,1.1260130973712217e-09,"GARCH(1,1)-t"
20086,3,0.002046527150720423,0.0009297508824216,-5.7373043508618995,1.2471892334354445e-06,"GARCH(1,1)-t"
3703,0,0.0010465581429731216,0.00070933728339,-6.184467402086572,1.1371790813797937e-07,"GARCH(1,1)-t"
3703,1,0.0010465581429731216,0.0008300980399553,-6.069078919013633,4.685497619848595e-08,"GARCH(1,1)-t"
3703,2,0.0010465581429731216,0.0007283664479214,-6.166284786377003,1.0124595479988778e-07,"GARCH(1,1)-t"
3703,3,0.0010465581429731216,0.0012709601034914,-5.647829448550699,5.035623988444696e-08,"GARCH(1,1)-t"
11898,0,0.0015357122284393107,0.001490656076329,-5.508099942134882,2.0300568429874653e-09,"GARCH(1,1)-t"
11898,1,0.0015357122284393107,0.0003376456827979,-6.258898413475351,1.4353634477851425e-06,"GARCH(1,1)-t"
11898,2,0.0015357122284393107,0.0025431703688027,-4.822740880077186,1.0149719045844588e-06,"GARCH(1,1)-t"
11898,3,0.0015357122284393107,0.0010361453109521,-5.804060836995244,2.4956710504767357e-07,"GARCH(1,1)-t"
3711,0,0.0002569840905876973,0.0002719131774758,-7.208402950829152,2.2287763531251922e-10,"GARCH(1,1)-t"
3711,1,0.0002569840905876973,0.0006470270229708,-5.748725643034916,1.5213348910200958e-07,"GARCH(1,1)-t"
3711,2,0.0002569840905876973,0.0003784709262229,-6.793755691913579,1.475905123265476e-08,"GARCH(1,1)-t"
3711,3,0.0002569840905876973,0.0002742366434616,-7.199361667454424,2.976505806668077e-10,"GARCH(1,1)-t"
20099,0,0.0004886437352266752,0.0004439107885398,-6.715422006326776,2.001036519290817e-09,"GARCH(1,1)-t"
20099,1,0.0004886437352266752,0.0001820428421293,-7.251329718903962,9.400410764810811e-08,"GARCH(1,1)-t"
20099,2,0.0004886437352266752,0.0003410739953112,-6.925875524534464,2.1776828138720993e-08,"GARCH(1,1)-t"
20099,3,0.0004886437352266752,0.0005900343990425,-6.416382849639511,1.0280066709013608e-08,"GARCH(1,1)-t"
28292,0,0.0018989431275663801,0.0023493144161748,-5.029288350718758,2.0283429760280846e-07,"GARCH(1,1)-t"
28292,1,0.0018989431275663801,0.001806382249887,-5.315201161063744,8.56751607677717e-09,"GARCH(1,1)-t"
28292,2,0.0018989431275663801,0.0022467135318065,-5.0833188705794505,1.209442540653363e-07,"GARCH(1,1)-t"
28292,3,0.0018989431275663801,0.0024553670103474,-4.9734401303939535,3.096075373291061e-07,"GARCH(1,1)-t"
3720,0,0.0019662732415028105,0.0017200344991666,-5.356846475700955,6.063351822731865e-08,"GARCH(1,1)-t"
3720,1,0.0019662732415028105,0.0017059770131561,-5.363995780138295,6.77541264915229e-08,"GARCH(1,1)-t"
3720,2,0.0019662732415028105,0.0021151974632731,-5.1558759514799775,2.2178423829886387e-08,"GARCH(1,1)-t"
3720,3,0.0019662732415028105,0.000365693339774,-6.045632312178842,2.561856021818209e-06,"GARCH(1,1)-t"
3721,0,0.0005126437003287854,0.0005140841817343,-6.573119587815526,2.0749866796331217e-12,"GARCH(1,1)-t"
3721,1,0.0005126437003287854,0.0003999763759849,-6.795706553531122,1.2693925974810285e-08,"GARCH(1,1)-t"
3721,2,0.0005126437003287854,0.0005368106012426,-6.528787784862082,5.840390997781293e-10,"GARCH(1,1)-t"
3721,3,0.0005126437003287854,0.0004119743512609,-6.772302432368012,1.0134317841751768e-08,"GARCH(1,1)-t"
11914,0,0.0007567219453226806,0.0008004682295633,-6.128704434124362,1.913737384861068e-09,"GARCH(1,1)-t"
11914,1,0.0007567219453226806,0.001474265417409,-5.238288618895982,5.148686343336905e-07,"GARCH(1,1)-t"
11914,2,0.0007567219453226806,0.0017313279993164,-4.898583151787078,9.498569604812087e-07,"GARCH(1,1)-t"
11914,3,0.0007567219453226806,0.0012770864302541,-5.498858552639373,2.707791971779413e-07,"GARCH(1,1)-t"
3737,0,0.0010270109698122898,0.0016822706524083,-5.243076684623394,4.29365251635824e-07,"GARCH(1,1)-t"
3737,1,0.0010270109698122898,0.0008250978826109,-6.077705325400297,4.0768894783196056e-08,"GARCH(1,1)-t"
3737,2,0.0010270109698122898,0.0010242947524765,-5.883747445961085,7.377836615245145e-12,"GARCH(1,1)-t"
3737,3,0.0010270109698122898,0.0003702008298296,-6.520638328213736,4.3139955998408055e-07,"GARCH(1,1)-t"
20128,0,0.0007115718616514399,0.0005451007968243,-6.4819824979740766,2.7712615424681823e-08,"GARCH(1,1)-t"
20128,1,0.0007115718616514399,0.0010981566322604,-5.704751321136154,1.4944778486678225e-07,"GARCH(1,1)-t"
20128,2,0.0007115718616514399,0.0008058384839043,-6.1155575434025575,8.886196070963418e-09,"GARCH(1,1)-t"
20128,3,0.0007115718616514399,0.0007574378772322,-6.1835768247717935,2.1036913852545264e-09,"GARCH(1,1)-t"
28319,0,0.0025326984779746216,0.002680757355309,-4.9200110090204685,2.1921431157516474e-08,"GARCH(1,1)-t"
28319,1,0.0025326984779746216,0.0028404825638096,-4.856945780415628,9.473104349327349e-08,"GARCH(1,1)-t"
28319,2,0.0025326984779746216,0.0017751464467625,-5.277578605961858,5.738850799936112e-07,"GARCH(1,1)-t"
28319,3,0.0025326984779746216,0.003358401705197,-4.652452767966086,6.81785819445451e-07,"GARCH(1,1)-t"
28323,0,0.0006575210844845342,0.000279778100584,-6.90152934799603,1.426897618860792e-07,"GARCH(1,1)-t"
28323,1,0.0006575210844845342,0.0006718117310094,-6.305299600119982,2.0422257809865865e-10,"GARCH(1,1)-t"
28323,2,0.0006575210844845342,0.0008763413048278,-5.994237979976284,4.7882288831075426e-08,"GARCH(1,1)-t"
28323,3,0.0006575210844845342,0.0007069868734583,-6.25180300011897,2.4468642787971326e-09,"GARCH(1,1)-t"
20132,0,0.00267522574734081,0.0009380454413816,-5.573079908806815,3.0177954154125352e-06,"GARCH(1,1)-t"
20132,1,0.00267522574734081,0.0019997849587292,-5.176201432886427,4.56220258920274e-07,"GARCH(1,1)-t"
20132,2,0.00267522574734081,0.0020150388190588,-5.1704995363848845,4.3584678027443576e-07,"GARCH(1,1)-t"
20132,3,0.00267522574734081,0.0018483931829671,-5.232791713505767,6.836520895088055e-07,"GARCH(1,1)-t"
20135,0,0.0017323918344531303,0.0009914269742744,-5.785964310484586,5.490289240196854e-07,"GARCH(1,1)-t"
20135,1,0.0017323918344531303,0.0012139666224548,-5.6575062770566875,2.687647004355136e-07,"GARCH(1,1)-t"
20135,2,0.0017323918344531303,0.0012349418271604,-5.6453986208738,2.474565097555373e-07,"GARCH(1,1)-t"
20135,3,0.0017323918344531303,0.000672716131908,-5.96993587859522,1.1229125945645155e-06,"GARCH(1,1)-t"
20136,0,0.0009756379953625922,0.0008464300900851,-6.0648532163115885,1.6694682786197393e-08,"GARCH(1,1)-t"
20136,1,0.0009756379953625922,0.0009350748900669,-5.97399492624586,1.64536551122941e-09,"GARCH(1,1)-t"
20136,2,0.0009756379953625922,0.0011143060035657,-5.790288352341684,1.92288164990172e-08,"GARCH(1,1)-t"
20136,3,0.0009756379953625922,0.0003972669367914,-6.525232122656631,3.3451308139276145e-07,"GARCH(1,1)-t"
28328,0,0.0005860738267555146,0.0009648342759171,-5.7957973222499,1.4345947784908586e-07,"GARCH(1,1)-t"
28328,1,0.0005860738267555146,0.0012277958831782,-5.347113905150646,4.1180719769936003e-07,"GARCH(1,1)-t"
28328,2,0.0005860738267555146,0.0007179118529914,-6.217113565448567,1.7381265161773986e-08,"GARCH(1,1)-t"
28328,3,0.0005860738267555146,0.0004944363546034,-6.598423032252695,8.397426302429578e-09,"GARCH(1,1)-t"
3758,0,0.0011578358849426175,0.0024831011162669,-4.616597211039594,1.7563279333570037e-06,"GARCH(1,1)-t"
3758,1,0.0011578358849426175,0.000853119684182,-6.024380000709895,9.285196300598499e-08,"GARCH(1,1)-t"
3758,2,0.0011578358849426175,0.0013623419119124,-5.584574813849897,4.182271506696538e-08,"GARCH(1,1)-t"
3758,3,0.0011578358849426175,0.0016763610399332,-5.313362691212704,2.688683363580077e-07,"GARCH(1,1)-t"
11953,0,0.0005145111592605272,0.0003161082326044,-6.957907741941378,3.9363721305716605e-08,"GARCH(1,1)-t"
11953,1,0.0005145111592605272,0.0007962040379749,-6.024797163619793,7.935087791839035e-08,"GARCH(1,1)-t"
11953,2,0.0005145111592605272,0.000188642394202,-7.205649381958668,1.0619045204076964e-07,"GARCH(1,1)-t"
11953,3,0.0005145111592605272,0.0008021842859518,-6.01317399885599,8.275582782033304e-08,"GARCH(1,1)-t"
3762,0,0.0007693113273739835,0.0007158315901366,-6.239531201611927,2.8600822949795826e-09,"GARCH(1,1)-t"
3762,1,0.0007693113273739835,0.0009373883517392,-5.951537571830241,2.824988611946559e-08,"GARCH(1,1)-t"
3762,2,0.0007693113273739835,0.0008092102358472,-6.118151673730354,1.5919228973541149e-09,"GARCH(1,1)-t"
3762,3,0.0007693113273739835,0.0006328880727304,-6.347346483221421,1.861130440754801e-08,"GARCH(1,1)-t"
28342,0,0.0002886331889248864,0.0004400533069125,-6.62574301511577,2.292805213138282e-08,"GARCH(1,1)-t"
28342,1,0.0002886331889248864,0.0004661692480783,-6.5352615938243455,3.151905229972436e-08,"GARCH(1,1)-t"
28342,2,0.0002886331889248864,0.0003465806991811,-6.949588682620504,3.357913944893976e-09,"GARCH(1,1)-t"
28342,3,0.0002886331889248864,0.0003330844016385,-6.996348023058351,1.9759103117109218e-09,"GARCH(1,1)-t"
11962,0,0.0002188267969705821,0.0004029821937822,-6.5856722271700825,3.391321017484445e-08,"GARCH(1,1)-t"
11962,1,0.0002188267969705821,0.000344808282834,-6.851516775248993,1.587133478035456e-08,"GARCH(1,1)-t"
11962,2,0.0002188267969705821,0.00022242787006,-7.410773751397358,1.2967727395329743e-11,"GARCH(1,1)-t"
11962,3,0.0002188267969705821,0.0003166151106506,-6.9803546167460295,9.562554292381572e-09,"GARCH(1,1)-t"
28354,0,0.00032057704920352684,0.0004406214425148,-6.670924440283859,1.4410656365471649e-08,"GARCH(1,1)-t"
28354,1,0.00032057704920352684,0.0004454747346625,-6.655785202588091,1.5599431833008598e-08,"GARCH(1,1)-t"
28354,2,0.00032057704920352684,0.0001461665767575,-7.589439556973817,3.0419012898846283e-08,"GARCH(1,1)-t"
28354,3,0.00032057704920352684,0.000520087279747,-6.423040702412939,3.980433209150981e-08,"GARCH(1,1)-t"
20164,0,0.0007635617198724696,0.0006403208601194,-6.338919215396212,1.518830951267579e-08,"GARCH(1,1)-t"
20164,1,0.0007635617198724696,0.0003365841591892,-6.736708540116328,1.8230983732703523e-07,"GARCH(1,1)-t"
20164,2,0.0007635617198724696,0.0008736976336497,-6.033276898008589,1.2129919503545517e-08,"GARCH(1,1)-t"
20164,3,0.0007635617198724696,0.0006620896561691,-6.310409671919706,1.0296579712220706e-08,"GARCH(1,1)-t"
20172,0,0.0005257933895549124,0.0004206599348025,-6.750554246297931,1.105304330817755e-08,"GARCH(1,1)-t"
20172,1,0.0005257933895549124,0.0003170883947964,-6.947535688179073,4.35577748371507e-08,"GARCH(1,1)-t"
20172,2,0.0005257933895549124,0.0006573741930159,-6.300350301334339,1.7313507839439043e-08,"GARCH(1,1)-t"
20172,3,0.0005257933895549124,0.0003422977395801,-6.899590344467088,3.3670653559678876e-08,"GARCH(1,1)-t"
11981,0,0.00034019220971801884,0.0002139823785822,-7.35699543081777,1.592892147533191e-08,"GARCH(1,1)-t"
11981,1,0.00034019220971801884,0.0006879460308678,-5.963772309458046,1.2093272012427398e-07,"GARCH(1,1)-t"
11981,2,0.00034019220971801884,0.0001509758230542,-7.5422041267494775,3.580284098211181e-08,"GARCH(1,1)-t"
11981,3,0.00034019220971801884,0.0004615664944328,-6.6292182837284255,1.4731716990024758e-08,"GARCH(1,1)-t"
11985,0,0.0008004639561629399,0.00059466915643,-6.387413452198483,4.235149959712086e-08,"GARCH(1,1)-t"
11985,1,0.0008004639561629399,0.0008389594188735,-6.0822276152065005,1.481900649300125e-09,"GARCH(1,1)-t"
11985,2,0.0008004639561629399,0.0011970775413985,-5.634839422686683,1.5730233599340488e-07,"GARCH(1,1)-t"
11985,3,0.0008004639561629399,0.0014221431728396,-5.353670445984769,3.8648504844770556e-07,"GARCH(1,1)-t"
11987,0,0.0005653759614525379,0.0005040390000083,-6.586508432860376,3.762222839211935e-09,"GARCH(1,1)-t"
11987,1,0.0005653759614525379,0.000743631106739,-6.162733594405712,3.1774896821097716e-08,"GARCH(1,1)-t"
11987,2,0.0005653759614525379,0.0009281163259487,-5.836428212168149,1.315805720348085e-07,"GARCH(1,1)-t"
11987,3,0.0005653759614525379,0.0004937602054518,-6.604688891983704,5.128816507557233e-09,"GARCH(1,1)-t"
3797,0,0.0005149736428752157,0.0005669996541863,-6.470368285880655,2.706705852941069e-09,"GARCH(1,1)-t"
3797,1,0.0005149736428752157,0.0006568703623369,-6.295853124970998,2.013467899398794e-08,"GARCH(1,1)-t"
3797,2,0.0005149736428752157,0.0004867051227811,-6.62628797714271,7.991092283114226e-10,"GARCH(1,1)-t"
3797,3,0.0005149736428752157,0.0005116194378185,-6.577908190367027,1.1250691562496827e-11,"GARCH(1,1)-t"
11994,0,0.0008522896838418514,0.0007958810743882,-6.133768869379988,3.1819312204945668e-09,"GARCH(1,1)-t"
11994,1,0.0008522896838418514,0.0011664191030489,-5.699012898862509,9.86772920113577e-08,"GARCH(1,1)-t"
11994,2,0.0008522896838418514,0.0012864959604238,-5.558125522596693,1.885350906231597e-07,"GARCH(1,1)-t"
11994,3,0.0008522896838418514,0.0011800038245606,-5.6830738094082465,1.073965580270277e-07,"GARCH(1,1)-t"
11995,0,0.0018339716087335835,0.0016880064593541,-5.380861030838417,2.130582483337492e-08,"GARCH(1,1)-t"
11995,1,0.0018339716087335835,0.0011307209396698,-5.684729158911089,4.945615035386591e-07,"GARCH(1,1)-t"
11995,2,0.0018339716087335835,0.0022852647903222,-5.055197139356189,2.03665535748376e-07,"GARCH(1,1)-t"
11995,3,0.0018339716087335835,0.0012557940987754,-5.616531178904207,3.342892330214455e-07,"GARCH(1,1)-t"
20196,0,0.00015466403358308965,9.593375380016514e-05,-8.153983419910924,3.4492457633805908e-09,"GARCH(1,1)-t"
20196,1,0.00015466403358308965,0.0002474082578761,-7.1746057290106116,8.60149113971221e-09,"GARCH(1,1)-t"
20196,2,0.00015466403358308965,0.0002333422797339,-7.265551101482378,6.190266417367502e-09,"GARCH(1,1)-t"
20196,3,0.00015466403358308965,0.0003321644717972,-6.626603637266594,3.1506405566201216e-08,"GARCH(1,1)-t"
20199,0,0.000904537628731413,0.0021845123593345,-4.593026968827045,1.6383353109824454e-06,"GARCH(1,1)-t"
20199,1,0.000904537628731413,0.0015361361251216,-5.309831017235986,3.9891666064234493e-07,"GARCH(1,1)-t"
20199,2,0.000904537628731413,0.0008606010745299,-6.056660147538854,1.930420795102497e-09,"GARCH(1,1)-t"
20199,3,0.000904537628731413,0.000729159633143,-6.201973550996975,3.075744133660942e-08,"GARCH(1,1)-t"
12011,0,0.00017730576794786047,0.0003165909901014,-6.852069719903397,1.9400373110360864e-08,"GARCH(1,1)-t"
12011,1,0.00017730576794786047,0.0004315582091382,-6.203657542637918,6.464430385124706e-08,"GARCH(1,1)-t"
12011,2,0.00017730576794786047,0.0001454787156989,-7.817138574588475,1.0129612548580586e-09,"GARCH(1,1)-t"
12011,3,0.00017730576794786047,0.000418126189393,-6.279413790732169,5.799447538501461e-08,"GARCH(1,1)-t"
28395,0,0.0005965983410532791,0.0004935456280374,-6.597000290846948,1.0619861659933127e-08,"GARCH(1,1)-t"
28395,1,0.0005965983410532791,0.0006974827960599,-6.255167010415001,1.0177673261982917e-08,"GARCH(1,1)-t"
28395,2,0.0005965983410532791,0.0004500650270656,-6.669881152190001,2.1472012108211744e-08,"GARCH(1,1)-t"
28395,3,0.0005965983410532791,0.00040405524765,-6.7470013455421505,3.707284281730385e-08,"GARCH(1,1)-t"
12021,0,0.0004435422693400171,9.677729797303824e-05,-7.502525625494559,1.2024594536714168e-07,"GARCH(1,1)-t"
12021,1,0.0004435422693400171,0.0004115802196244,-6.7927783400333945,1.0215726220235798e-09,"GARCH(1,1)-t"
12021,2,0.0004435422693400171,0.0006226942711152,-6.3168055498753475,3.209543974005513e-08,"GARCH(1,1)-t"
12021,3,0.0004435422693400171,0.0003711510422423,-6.883929015350671,5.240489760713249e-09,"GARCH(1,1)-t"
20213,0,0.0002706638781726658,6.787450201957453e-05,-7.963862360720338,4.1123531080559945e-08,"GARCH(1,1)-t"
20213,1,0.0002706638781726658,0.0004353342025833,-6.60623864290266,2.7116315741503515e-08,"GARCH(1,1)-t"
20213,2,0.0002706638781726658,0.0003756998051067,-6.826565041383351,1.1032545946891773e-08,"GARCH(1,1)-t"
20213,3,0.0002706638781726658,0.0003728555810542,-6.837073366586191,1.0443144137827761e-08,"GARCH(1,1)-t"
20214,0,0.0013888638393072723,0.0010719678317436,-5.807438488509045,1.0042307960979501e-07,"GARCH(1,1)-t"
20214,1,0.0013888638393072723,0.0018914657926096,-5.217389314736371,2.526087234633153e-07,"GARCH(1,1)-t"
20214,2,0.0013888638393072723,0.0011641330753159,-5.741078316284913,5.0503916284145904e-08,"GARCH(1,1)-t"
20214,3,0.0013888638393072723,0.0013416323776087,-5.613276513639283,2.2308109741836906e-09,"GARCH(1,1)-t"
28409,0,0.0011617135539673269,0.0016658890927352,-5.3238661721931235,2.5419297389187515e-07,"GARCH(1,1)-t"
28409,1,0.0011617135539673269,0.0016731931860336,-5.317578827715256,2.6161141401865025e-07,"GARCH(1,1)-t"
28409,2,0.0011617135539673269,0.0015979302571284,-5.382364960792702,1.9028501211671577e-07,"GARCH(1,1)-t"
28409,3,0.0011617135539673269,0.0020931504053279,-4.95608074769362,8.675746080724984e-07,"GARCH(1,1)-t"
3836,0,0.0004483220131612479,0.0003457236787809,-6.9388484512047715,1.0526418217621672e-08,"GARCH(1,1)-t"
3836,1,0.0004483220131612479,0.0003680020163836,-6.889155737153974,6.451301882361363e-09,"GARCH(1,1)-t"
3836,2,0.0004483220131612479,0.0001757226143438,-7.318042555992029,7.431043223563403e-08,"GARCH(1,1)-t"
3836,3,0.0004483220131612479,0.0008301952930842,-5.858215334648325,1.4582720191911332e-07,"GARCH(1,1)-t"
12028,0,0.0008506165613825599,0.0014466617312253,-5.368827773181387,3.5526984449286094e-07,"GARCH(1,1)-t"
12028,1,0.0008506165613825599,0.0007213177233863,-6.221555125044903,1.671818950718305e-08,"GARCH(1,1)-t"
12028,2,0.0008506165613825599,0.0010300253819979,-5.858632895891689,3.21875249145873e-08,"GARCH(1,1)-t"
12028,3,0.0008506165613825599,0.0008391795057539,-6.0829947116713,1.308062414530605e-10,"GARCH(1,1)-t"
12030,0,0.00026794671153465777,0.0002546867336129,-7.2742098042879375,1.7582701448550402e-10,"GARCH(1,1)-t"
12030,1,0.00026794671153465777,0.0003059499687867,-7.082891034670684,1.4442475617649023e-09,"GARCH(1,1)-t"
12030,2,0.00026794671153465777,0.0008594203188877,-5.017292442581185,3.498410281952209e-07,"GARCH(1,1)-t"
12030,3,0.00026794671153465777,0.0001387598145025,-7.706858962198597,1.6689254364797337e-08,"GARCH(1,1)-t"
20225,0,0.0007037242382117901,0.0009014889081488,-5.978098181487976,3.911086467529445e-08,"GARCH(1,1)-t"
