time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1289,0.0010783329241264676,0.36394969236745595,0.23604637807866036,-2.1950644704411078,0.18484551133750404,WLS-HAR-RV (λ=0.05)
29634,0.0008568107960997945,0.19964192542168352,-1.9616558454618587,0.29664794940012695,0.24586062609346004,WLS-HAR-RV (λ=0.05)
28572,0.0005151472012212661,-0.45276442482936236,0.5471785966933134,-0.28107870126514145,0.15849230199553332,WLS-HAR-RV (λ=0.05)
12904,9.691809543875684e-05,-0.05597468274299788,-0.6203515180629497,1.0501924247090149,0.014754797824465649,WLS-HAR-RV (λ=0.05)
335,0.0014268026949821365,0.03243680143259223,-0.6233800893898691,-0.7183502462419803,0.11660588509558156,WLS-HAR-RV (λ=0.05)
32280,0.00012395192291019094,-0.12627599967316552,-1.0960477303325722,1.6182958815417274,0.03475937971922971,WLS-HAR-RV (λ=0.05)
16519,0.0002497387020016176,-0.33637133034413147,-2.1396905119589573,2.585048286213035,0.29076293202754533,WLS-HAR-RV (λ=0.05)
29791,0.0005607739540423745,0.5502948671751768,0.11402769796182774,-0.9236657584827292,0.22798666935608503,WLS-HAR-RV (λ=0.05)
31196,0.000320289867102137,-0.25788403221758927,-0.26575598631744846,0.5777538502756456,0.07227751132044924,WLS-HAR-RV (λ=0.05)
12012,0.0007794275555892921,-0.09763309424286165,-0.12143270936219686,-0.724312686845129,0.12097796100677372,WLS-HAR-RV (λ=0.05)
14311,0.0006740840089597599,-0.629004448226714,1.0710892396884928,-1.5231544522128067,0.48453820857463437,WLS-HAR-RV (λ=0.05)
15595,0.0011919865952695829,-0.036322864645304064,2.8905953813959266,-5.44180855915228,0.3065330493370727,WLS-HAR-RV (λ=0.05)
23642,0.0012844035635907755,0.4423358701011283,0.6046700175034003,-3.7451304513648536,0.2752703743471242,WLS-HAR-RV (λ=0.05)
5825,0.0004133918269759259,-0.24673748356316996,0.5821961225267024,-0.5863870602723683,0.06460137858461756,WLS-HAR-RV (λ=0.05)
16864,0.0004406167331224174,0.016191862968219478,0.4177500028879487,-0.6989794360183816,0.009955535290068984,WLS-HAR-RV (λ=0.05)
25094,9.633245462729384e-05,-0.2909738888381373,-1.2917119490632802,2.094255604989232,0.12594124520182448,WLS-HAR-RV (λ=0.05)
26944,0.0005955246068886108,0.29063818833002036,-0.7582485305173283,-0.6667610264174592,0.21072605244106812,WLS-HAR-RV (λ=0.05)
20631,0.00041836369726776403,-0.5399038689469979,0.7707809963434161,-1.0204129594680482,0.3219280843095107,WLS-HAR-RV (λ=0.05)
8585,0.0005698458250731921,0.05487634378968412,-3.062900635468413,2.4362023836231295,0.11900459816688103,WLS-HAR-RV (λ=0.05)
26410,0.001105529923407091,-0.14519649051886502,1.756682742106976,-3.4047735357633715,0.19811402501592068,WLS-HAR-RV (λ=0.05)
31689,0.0029314332688966612,0.42646293475976615,0.5147901687060163,-5.281099636978857,0.44053316453145264,WLS-HAR-RV (λ=0.05)
19466,0.0006272763597219586,0.6372842203732473,-0.23237905415844629,-2.1009443864396546,0.45268244358645104,WLS-HAR-RV (λ=0.05)
15846,0.0008330454854807192,-0.04505419417586982,3.6194302690344617,-7.166760529590448,0.3117439002466619,WLS-HAR-RV (λ=0.05)
28186,0.0005888898017906439,0.7587948741689947,-0.6611206654214461,-1.5842841884090648,0.345179528629859,WLS-HAR-RV (λ=0.05)
25344,0.0006404846852402104,0.10383191070194263,0.4582010541467579,-1.537799319938692,0.06733396029271632,WLS-HAR-RV (λ=0.05)
20939,0.00021811504192479378,0.23576915674595764,-0.8255101868439567,1.1084605210856606,0.10843212774349331,WLS-HAR-RV (λ=0.05)
14350,0.0008090337047944145,0.2178993900471527,0.5080304526710155,-1.958515714598051,0.17898023586030065,WLS-HAR-RV (λ=0.05)
22798,4.718137488993082e-05,0.1139228144082768,-0.721390434507902,1.1917246135857613,0.09669544363442972,WLS-HAR-RV (λ=0.05)
21601,0.0005373034727269486,-0.3800533830819816,1.0556088240068637,-1.096456873350196,0.17017724022718173,WLS-HAR-RV (λ=0.05)
11199,0.0011741295906027213,0.8409378422369485,-0.3369610810010447,-1.7289710429478644,0.5047791377729687,WLS-HAR-RV (λ=0.05)
9205,0.0002705877799455144,-0.17661281215878055,-0.3464607143731129,0.44402266892054054,0.03508940351537204,WLS-HAR-RV (λ=0.05)
18407,0.0020831914196669373,-0.06963294084169372,3.6536331581426924,-7.852902225210154,0.48441081467190517,WLS-HAR-RV (λ=0.05)
21208,0.0008451590383061573,-0.06048658045997266,0.7467432477511154,-2.5809609403939646,0.14972027276511057,WLS-HAR-RV (λ=0.05)
1433,0.00044554036143016197,0.04419414157664558,0.9797762817795408,-1.59978169193287,0.06600271555109838,WLS-HAR-RV (λ=0.05)
22076,0.0008787558009579756,-0.04177092940357753,-1.0017923920119831,-0.44661755050066065,0.21876739417072055,WLS-HAR-RV (λ=0.05)
12030,0.0008388461987765045,0.49895822488962166,1.7139225868098884,-5.0780650942284025,0.21654479631652246,WLS-HAR-RV (λ=0.05)
213,0.0014009094059518363,0.1925760476076328,1.0953405178353097,-2.65119205834199,0.29117397387430766,WLS-HAR-RV (λ=0.05)
12852,0.0007843022649667553,0.34347652096523773,0.5771868506898529,-2.168536162200086,0.13079214192394462,WLS-HAR-RV (λ=0.05)
1998,0.0014723410713781753,0.24326240457350437,0.6700003511860121,-1.6585398261797097,0.23202383812776994,WLS-HAR-RV (λ=0.05)
24123,0.0013236514290796582,0.16208131878914622,2.509754768157455,-5.900289741799992,0.251316546107225,WLS-HAR-RV (λ=0.05)
6493,0.001231325402948018,0.22608431365312323,0.8913207872063964,-2.9140060299035424,0.19204779504988334,WLS-HAR-RV (λ=0.05)
28534,-0.0002449405562034763,-0.18488039651259724,-0.3372368790219281,1.6701630219978219,0.40257643534784304,WLS-HAR-RV (λ=0.05)
21934,0.0004641628450047879,-0.4114763350818781,1.1813799359179327,-1.225879053142927,0.10262930416805183,WLS-HAR-RV (λ=0.05)
20418,0.0001207148513582368,-0.5954619091750335,-2.0692346526855054,3.2759946627473333,0.30725721939157624,WLS-HAR-RV (λ=0.05)
14246,0.00031252498641470594,-0.3470909525062144,-1.6323030033894448,1.9356756229049195,0.1868671922433658,WLS-HAR-RV (λ=0.05)
27868,0.000906986768270683,-0.38033257574673457,0.696011393869143,-2.115762660881071,0.23686658002316285,WLS-HAR-RV (λ=0.05)
26523,0.00013244794086990876,0.32224444916427103,-3.4765089527539814,4.002209545099953,0.34377233403765717,WLS-HAR-RV (λ=0.05)
18129,0.0019801067395436786,0.19036215415405378,0.4571856771328213,-4.978557612646907,0.30484400449921056,WLS-HAR-RV (λ=0.05)
12178,0.0008262187874066289,0.3107180248006018,1.4381869998850596,-2.604442314471955,0.340569691030844,WLS-HAR-RV (λ=0.05)
30050,-0.0006459669868054308,0.11706196791063299,-2.097436639925941,4.197524520252954,0.3115027770816985,WLS-HAR-RV (λ=0.05)
19651,0.0004561710716101658,0.38215789900953784,0.4676622074453002,-0.8596891802892231,0.129345126092815,WLS-HAR-RV (λ=0.05)
424,-0.0001814839823121068,0.2707739422664098,-1.8940169814092114,2.9562363043010085,0.2647684913229904,WLS-HAR-RV (λ=0.05)
12905,0.00031530545790017485,0.677061954247631,0.24360557600519184,-0.6375665706164345,0.44391966117450277,WLS-HAR-RV (λ=0.05)
5846,0.0008135692887118209,0.0073612480488100245,2.757111496652348,-4.227085878947199,0.15627822841819727,WLS-HAR-RV (λ=0.05)
24880,0.0003691159829901081,0.07904939635968396,-1.6356531356753687,0.9821423680520297,0.2019590758254911,WLS-HAR-RV (λ=0.05)
10806,0.0002616453328804717,0.05168211333768998,-1.6092140474838121,2.029192257330623,0.042427412315091506,WLS-HAR-RV (λ=0.05)
17198,0.0007724800640487436,0.2946805009656432,-0.9672128932357624,-0.2888842050622261,0.258233831681023,WLS-HAR-RV (λ=0.05)
24680,0.0009643741864550103,-0.08925747806518579,2.2116525112734156,-3.1767821300840215,0.3542521468558282,WLS-HAR-RV (λ=0.05)
12859,0.0005185339714925905,0.04218555477563235,-0.643817696539472,0.24306889750333038,0.05803551267081586,WLS-HAR-RV (λ=0.05)
6740,0.0006475198679640882,0.11003812103833664,1.1006606383080249,-2.2902404424449,0.18512333898591504,WLS-HAR-RV (λ=0.05)
30471,0.0003830940348604022,-0.09507243757622555,0.9459613099761011,-0.9774569319632687,0.055529253051097904,WLS-HAR-RV (λ=0.05)
29793,0.0008659358602386476,0.6504339922080673,-4.294409250459837,1.283168680301717,0.4751606731648417,WLS-HAR-RV (λ=0.05)
14423,0.0005553900114735491,-0.0325124441646143,-3.995111239267925,3.3602193370104994,0.44883422725927224,WLS-HAR-RV (λ=0.05)
25163,0.00040961602019934395,-0.02360372015597216,-0.12193909364333255,-0.2591268047579052,0.016006605511001304,WLS-HAR-RV (λ=0.05)
23488,0.0015715863697724221,-0.28125234849262803,2.129711405201752,-4.3296434903573155,0.3891983355172369,WLS-HAR-RV (λ=0.05)
9664,0.0002574505801859636,-0.12619115168914574,-1.2685238189019221,0.9191986119212713,0.1476287345890428,WLS-HAR-RV (λ=0.05)
14065,0.00019464309372846362,-0.5494907321226855,-2.0282579203048687,3.058653005943353,0.35245195908685245,WLS-HAR-RV (λ=0.05)
26081,0.0017824028162186766,0.14390269315614704,1.4948165711481143,-4.193049072756163,0.22571425680425683,WLS-HAR-RV (λ=0.05)
21094,0.0003115512375284034,0.09213949996446197,-0.05507434487251894,0.141088716146049,0.013818642856124663,WLS-HAR-RV (λ=0.05)
8840,0.0008736071529420273,0.43897830011847,0.010038958520757868,-2.365630778711058,0.2586003462906925,WLS-HAR-RV (λ=0.05)
17194,0.001099046633161484,0.39973397565382907,0.11422838622647602,-2.7147910597608242,0.2597798628606236,WLS-HAR-RV (λ=0.05)
1923,0.0003809532977075324,0.3220632494445454,-0.2454622703888509,-0.05870871753205208,0.0920958393891338,WLS-HAR-RV (λ=0.05)
29679,0.0013952310728764217,0.003900723743726858,1.8710171551114092,-3.563226206710243,0.15660858576347314,WLS-HAR-RV (λ=0.05)
7447,0.0005054122136727422,0.23785323896847974,-1.2886779694626442,-0.10930680780919988,0.22450971850972645,WLS-HAR-RV (λ=0.05)
31984,0.0012428627475136332,0.4530529393072594,4.187320852583643,-9.20052273067505,0.3292478699915915,WLS-HAR-RV (λ=0.05)
19390,0.0002696836402559935,-0.1559717795224187,-1.2460135045327212,1.6962064941531168,0.08570173199839493,WLS-HAR-RV (λ=0.05)
26503,0.0011430215323540611,0.4074460827964742,0.838246714484787,-2.4427152622417316,0.1489578555478458,WLS-HAR-RV (λ=0.05)
19417,0.0008222964954706754,-0.049491323919559106,1.4638536290438733,-2.9158266540879842,0.07323433683487335,WLS-HAR-RV (λ=0.05)
15903,0.0008895189060586181,0.011203234345420188,0.008442293498739595,-0.5205872425816209,0.050859673897801216,WLS-HAR-RV (λ=0.05)
841,0.0008685696934185991,-0.11138796677260404,0.20415156358888747,-0.6119762441010018,0.030633565800598284,WLS-HAR-RV (λ=0.05)
18285,0.0007739992276776077,0.15034198652433806,-2.721469297903818,1.2009699241868623,0.4100674440378862,WLS-HAR-RV (λ=0.05)
30232,0.0003107402203170062,0.38452686413803255,-3.2747501120269464,2.798581038881358,0.49427701555755343,WLS-HAR-RV (λ=0.05)
27627,0.0002705578851271822,0.1953052592045968,1.1207722861504508,-1.2848285989388128,0.3064640647223834,WLS-HAR-RV (λ=0.05)
9822,0.0006051983745274708,-0.32792437851385026,-0.18703439554365586,0.3710778426472864,0.1045483219963469,WLS-HAR-RV (λ=0.05)
11415,0.0005482248674175109,-0.09907890568044479,1.0904554703023617,-1.4821620356590564,0.13191425724314232,WLS-HAR-RV (λ=0.05)
16919,0.0009842335733673334,0.33306275084330716,0.93762130040135,-2.9385560144648766,0.30262416639364353,WLS-HAR-RV (λ=0.05)
6197,0.0011953403432573347,0.1256169868650565,0.5583679795927379,-3.2235725465393186,0.17396509407009153,WLS-HAR-RV (λ=0.05)
840,0.0008112083271765793,0.40266066682129753,0.48978849297288174,-2.266439521398991,0.10256339567708972,WLS-HAR-RV (λ=0.05)
535,0.0008666875924341214,0.15365921746660563,1.8618137525834522,-3.3382661184060893,0.39154801731924094,WLS-HAR-RV (λ=0.05)
19873,0.003994547453963014,0.724390338538616,4.3727144690147455,-11.37920211213185,0.5151148354779085,WLS-HAR-RV (λ=0.05)
21507,0.0005995798918708033,0.0406339966471925,0.2713562720911813,-0.858214320275801,0.10356335997525112,WLS-HAR-RV (λ=0.05)
6494,0.0019255207724226142,0.4811923389973936,-1.0379323892808183,-1.1032060001915192,0.2357473972089572,WLS-HAR-RV (λ=0.05)
12486,0.0008835680041749047,0.3059317162685883,0.007419758649863439,-3.1076234157757154,0.22242488369034408,WLS-HAR-RV (λ=0.05)
20405,0.0006113451914292571,0.12937382855413665,1.1201064244480454,-1.5374273882053369,0.10418307014918782,WLS-HAR-RV (λ=0.05)
29664,0.0006180789050570527,-0.4065951448575753,-0.5185322840850038,-0.4522131865270821,0.2469403378225512,WLS-HAR-RV (λ=0.05)
17387,0.0003959526085408456,0.44029439095920037,0.035803454723053074,-0.8700725938673918,0.21700085388381574,WLS-HAR-RV (λ=0.05)
9166,0.00020817497549004916,0.11822846305865155,-1.8361800029754962,1.2628312884028827,0.21896387537555462,WLS-HAR-RV (λ=0.05)
17117,0.00039636748133716707,0.16731496864766116,0.0026550465113853727,-0.4562704617339153,0.026204406812866066,WLS-HAR-RV (λ=0.05)
30013,0.000384627423917517,0.25342636876350527,0.5425804765700754,-1.3350198587537552,0.13663587403438304,WLS-HAR-RV (λ=0.05)
27467,0.0003796565007979695,-0.3039971242347819,-1.618957370796923,1.2943823849538214,0.202703088330755,WLS-HAR-RV (λ=0.05)
25636,-0.00014512333049431457,-0.022980780190392534,-1.7357523834262474,2.7427503309992916,0.45776629772503474,WLS-HAR-RV (λ=0.05)
26606,0.0006222426642189748,0.22901388143539944,0.24071637591097078,-0.9290176625287793,0.13153152287535264,WLS-HAR-RV (λ=0.05)
29872,0.0003795635874016799,0.012657178325099216,-0.7485562297731077,0.8068759147670788,0.008182395483232963,WLS-HAR-RV (λ=0.05)
12552,0.0006032889778386917,0.19175564428979738,0.8090743401150327,-2.103427837495262,0.11076368643352885,WLS-HAR-RV (λ=0.05)
19104,0.0013540830005267803,0.15675893412380257,1.3482061050667369,-3.1704230293694216,0.278203104356442,WLS-HAR-RV (λ=0.05)
29048,0.000805222807909552,0.3840632883469805,1.0417080823336071,-2.9789228632335383,0.1395391892297977,WLS-HAR-RV (λ=0.05)
14273,0.0006516546804749195,0.5885265376437597,0.490631123490711,-2.104427083796085,0.29025012148374585,WLS-HAR-RV (λ=0.05)
7245,0.0025262519760299524,-0.5756065981100622,1.9481538782844026,-4.307869990106916,0.30199132504728154,WLS-HAR-RV (λ=0.05)
10349,0.0010207545637455637,0.1055690790826005,0.05080474495036502,-2.6628062080994845,0.10258645268857325,WLS-HAR-RV (λ=0.05)
29226,0.0009220969574869355,0.36056283012802953,1.1570619708946985,-2.706252579117739,0.30615936017215184,WLS-HAR-RV (λ=0.05)
2999,0.0003368102474785879,0.281834872182469,-0.056354316340121946,-0.16374596852765616,0.076781452598355,WLS-HAR-RV (λ=0.05)
15908,0.0001348435778145144,-0.23942605151952595,0.050696828480353506,0.706807766373007,0.05456887206294336,WLS-HAR-RV (λ=0.05)
748,0.0014522454760627333,0.30600903618452024,0.7452030396278702,-2.041547898155716,0.13776251339759793,WLS-HAR-RV (λ=0.05)
15861,0.0007445713763199054,0.04678088728815376,-2.3727926883581434,1.1454714849186527,0.3330519756459416,WLS-HAR-RV (λ=0.05)
22759,0.00022533701897825214,0.4600290760488043,-1.0309362859289324,0.8513479928711462,0.23980086613657614,WLS-HAR-RV (λ=0.05)
28426,0.0022938235739131075,0.06531505426625546,-0.3997170125359544,-3.807807828571554,0.30260566844757775,WLS-HAR-RV (λ=0.05)
25369,0.0007494028941471742,-0.5013468402799564,3.286732292739816,-3.6063368082061453,0.41902342894864864,WLS-HAR-RV (λ=0.05)
18427,0.001960995527747831,0.6335999433161961,0.3119002963061771,-3.0788817872491427,0.42469612581437555,WLS-HAR-RV (λ=0.05)
14869,0.0008113764902139792,0.17534828749668532,0.13339712493333483,-1.6094506504186827,0.03931125963276283,WLS-HAR-RV (λ=0.05)
20914,0.0010026490803687058,0.4928261793184828,0.2999034210232632,-2.0749494792416354,0.2674551366992427,WLS-HAR-RV (λ=0.05)
23962,-0.0003336339527635822,0.08509841280943492,-2.6674932861316343,4.176463632687761,0.18008938940006547,WLS-HAR-RV (λ=0.05)
1022,0.0001330035685392907,0.5862879356734715,-1.200558862421025,1.2426829396193535,0.3597762501547995,WLS-HAR-RV (λ=0.05)
20900,8.93882907475946e-05,-0.0849609241272125,-2.0927183887769165,2.650358382644689,0.036133424823991844,WLS-HAR-RV (λ=0.05)
26082,0.0007172550390208166,0.4061962248075037,0.7499630789806726,-1.4058403217282986,0.07571057538682746,WLS-HAR-RV (λ=0.05)
7668,0.000496572023328713,-0.3683517492089052,1.4311544238016358,-1.7337311666840167,0.14047504450655557,WLS-HAR-RV (λ=0.05)
7885,0.0003376911081732326,-0.2029516021629597,2.3959286882767232,-2.2507995539402437,0.16296106680470968,WLS-HAR-RV (λ=0.05)
16511,0.0014767954886291386,0.5067561021013629,0.8087978535643489,-3.9229226691351857,0.2772550731598944,WLS-HAR-RV (λ=0.05)
10938,-3.800980623108811e-05,-0.2776056383090427,-3.2483640968291287,4.24428175338177,0.28027519489779606,WLS-HAR-RV (λ=0.05)
2374,0.0001031877620791523,0.3445369008847828,0.024450495400609715,0.14407170942427844,0.1510899716571218,WLS-HAR-RV (λ=0.05)
17584,-7.638023906361073e-06,-0.6438776645813584,-0.561327292858461,2.0191319131886263,0.2667434223957931,WLS-HAR-RV (λ=0.05)
17342,0.0011609895808235096,-0.03052911381295647,-1.7238342505537934,-0.21090881923748084,0.4058541587888488,WLS-HAR-RV (λ=0.05)
817,0.0007839795565295353,0.2676319353042288,-0.04052315809212703,-1.571477488489121,0.16033133128025612,WLS-HAR-RV (λ=0.05)
21446,0.00035047513168191965,0.22019753211128687,1.0194292046486193,-1.6737362012934456,0.07403710514625128,WLS-HAR-RV (λ=0.05)
4978,0.000586631280801505,0.22137698414584528,0.10408413188242804,-0.7997619961568074,0.07332893787879435,WLS-HAR-RV (λ=0.05)
3846,-0.0005984111408551927,-0.08040789238291797,-3.0617869065727543,5.633160626448639,0.30872908516016717,WLS-HAR-RV (λ=0.05)
22133,0.00031059118918744146,0.3377112156764325,-1.2498333745020342,1.0134815320815829,0.18993480227680148,WLS-HAR-RV (λ=0.05)
8749,0.0005874441857613997,-0.10388462304390196,1.8616216922378643,-2.183401346704261,0.1945330685586918,WLS-HAR-RV (λ=0.05)
31138,0.0019731693666537597,-0.34098238703665973,3.8070416099412645,-6.575471803327112,0.5102870052878956,WLS-HAR-RV (λ=0.05)
17565,0.0008690945028580902,0.6224825065389205,-0.050823584827961454,-2.358054904666902,0.37607201575905236,WLS-HAR-RV (λ=0.05)
24989,0.0007574060154880662,0.27408162912630174,-2.2072621673869013,1.014159187364769,0.4600438247745626,WLS-HAR-RV (λ=0.05)
27932,0.001363933214927198,0.22782564030462574,-2.8739320244489392,1.5142312312759596,0.37050424394673664,WLS-HAR-RV (λ=0.05)
13745,0.001129406196641885,0.1369983457767716,1.608677090179632,-3.203485524827168,0.289878194626328,WLS-HAR-RV (λ=0.05)
18059,5.0491845620570964e-05,-0.10688430037876064,0.4793913933116597,0.6382088809797057,0.21724181677713617,WLS-HAR-RV (λ=0.05)
28837,0.0023071165778023512,0.3132793330206803,2.6362601624316837,-6.274020967001512,0.4444840215909366,WLS-HAR-RV (λ=0.05)
8196,0.0001957484585382003,0.4179641403910316,-2.9033121079198114,2.363001336152722,0.4337515609830094,WLS-HAR-RV (λ=0.05)
24021,0.0007691584926378951,0.2362172386749695,0.9791430534455303,-2.5022626516684907,0.1559933340066444,WLS-HAR-RV (λ=0.05)
9665,0.0019933602325520544,0.27608624503257584,0.3964219575685213,-2.7595914507269335,0.19354961862096498,WLS-HAR-RV (λ=0.05)
4661,0.000357688588732515,-0.555667888862719,3.385286295648705,-3.512821220035878,0.3712666195815737,WLS-HAR-RV (λ=0.05)
14312,0.0004440900978237917,-0.29527783615931485,1.4573015688064976,-2.0614515069776207,0.1340322122611971,WLS-HAR-RV (λ=0.05)
16637,0.0005851076031436104,0.19142730704358657,0.7041379565836072,-0.8395200567115639,0.11341822447164707,WLS-HAR-RV (λ=0.05)
15393,0.00016565842183611032,0.06187302603180933,-2.528197920145217,2.9070364561757494,0.24734091835794747,WLS-HAR-RV (λ=0.05)
28737,0.000525544290308376,-0.016937117935092692,-1.8141896142117901,1.0030775316510372,0.13349096166396546,WLS-HAR-RV (λ=0.05)
32635,0.0007401130442762902,-0.19009691177181304,-1.228793581391868,0.22642869028944912,0.15590411508945734,WLS-HAR-RV (λ=0.05)
8590,0.0022167730915134804,0.37658096402307567,-2.6777092793243673,-3.254755660876156,0.4849539132120112,WLS-HAR-RV (λ=0.05)
10230,0.00016462219646787445,-0.11173346111562497,0.49720616520692007,-0.13935418612388725,0.06415481942764112,WLS-HAR-RV (λ=0.05)
11363,0.0004934314639738899,0.014880339547932699,-0.4862836404596731,0.5668004215735339,0.01906852784146551,WLS-HAR-RV (λ=0.05)
8776,0.000982131011412129,0.08293342201692196,0.2535674532260892,-2.2759861452135035,0.1708214738250835,WLS-HAR-RV (λ=0.05)
1904,0.0003751336498036405,-0.2268096268344498,0.6791815314566383,-0.6655586624550989,0.04785392191844706,WLS-HAR-RV (λ=0.05)
29906,0.0014892881398457735,-0.12673036743289437,-0.2634603439861857,-1.9756410326884555,0.16277716150693855,WLS-HAR-RV (λ=0.05)
273,0.000666888353140423,-0.04370229488251813,0.1933809628960259,-1.2523244069846928,0.10137969405695124,WLS-HAR-RV (λ=0.05)
12991,0.0017897955234910147,0.3653663015137241,2.9159802743660563,-6.991363890785215,0.31939323386347185,WLS-HAR-RV (λ=0.05)
11959,0.00036528516601898157,-0.1745209613758501,0.627532915501466,-0.4674080569088801,0.06972710586945152,WLS-HAR-RV (λ=0.05)
19915,0.0002248189918644298,0.2532790985879587,-1.081772162529975,0.8800968848688348,0.09015079147586502,WLS-HAR-RV (λ=0.05)
11589,0.0013218981580129336,0.43364691068789524,2.1815717156621313,-5.87026213200072,0.5340398843459471,WLS-HAR-RV (λ=0.05)
25799,0.0001917059736175442,-0.05712934861371086,0.8534385985965957,-0.5597183234452606,0.06137278144615754,WLS-HAR-RV (λ=0.05)
12726,0.0012950637598233674,0.014117505746021816,-1.3283577640507125,0.27126653313228566,0.2625811815754484,WLS-HAR-RV (λ=0.05)
11264,0.0017091156160660434,0.3379469193807007,1.1188895319270789,-4.026406766480738,0.3988965129476044,WLS-HAR-RV (λ=0.05)
10264,0.0012109681455730814,-0.4922858862865405,1.8623741011340182,-2.758050275745288,0.18176749606291542,WLS-HAR-RV (λ=0.05)
11152,0.0008258488546859264,0.34144827668853506,2.2697881073929853,-4.1847865763183405,0.5149644357882855,WLS-HAR-RV (λ=0.05)
5,0.0003141567604314488,0.18739597654269277,-0.7525771647060084,0.7711199909649273,0.028936168520202643,WLS-HAR-RV (λ=0.05)
14924,0.0013895860261286669,0.05267185105630859,0.5489210329401952,-1.5872216521358855,0.05314973725036187,WLS-HAR-RV (λ=0.05)
22725,0.0011320841428623493,0.023794771118908514,1.5298331747059113,-2.625876219942269,0.1406726358315572,WLS-HAR-RV (λ=0.05)
15365,0.0016202569318617024,-0.20772973415176021,2.5926718327915568,-5.525329539173456,0.29354777861360604,WLS-HAR-RV (λ=0.05)
28342,0.0007482265544615057,0.17549452436632865,-1.00255962697245,-0.9883971993696734,0.19406014245154335,WLS-HAR-RV (λ=0.05)
15840,0.0010905025644344722,0.2551732091838846,-0.619996288974298,-1.3928947625967523,0.28023755879927204,WLS-HAR-RV (λ=0.05)
22003,0.00023790093350458975,-0.04561570608665659,-0.42194607663562955,0.9221499339932976,0.011178405183622453,WLS-HAR-RV (λ=0.05)
17363,0.0005651466632823001,0.04041561372584949,0.7869996999767198,-1.491422828826865,0.1187625346496799,WLS-HAR-RV (λ=0.05)
13861,0.0010436677573450249,0.1074133629032949,1.2348922579075796,-4.585963816582456,0.2273129818714713,WLS-HAR-RV (λ=0.05)
18400,0.002345221339382718,0.40740011038097684,1.4707140043414695,-6.228872459628466,0.4976278455132037,WLS-HAR-RV (λ=0.05)
20329,0.0006155418600215302,1.010770771536367,0.19010404249240678,-2.2366155487993864,0.7016937913128947,WLS-HAR-RV (λ=0.05)
4707,0.0014226373300194378,0.6847153921813638,2.1680347489576843,-5.295262736091295,0.5664923589010196,WLS-HAR-RV (λ=0.05)
26693,8.148372235217957e-05,-0.4231438592361283,-0.10572762956500037,1.1897174241417272,0.17603415523826849,WLS-HAR-RV (λ=0.05)
7133,0.0009832505348055889,-0.5027337919335381,1.2949175463268314,-2.2044288716325746,0.2006660223818868,WLS-HAR-RV (λ=0.05)
19240,-0.0004439197578715527,-0.11573347748565127,-0.7263867281967464,3.3097857692213677,0.3448038068050405,WLS-HAR-RV (λ=0.05)
1890,0.0013326935631097778,0.22334108311939443,0.766709885111212,-3.1692062823180986,0.15637161261675026,WLS-HAR-RV (λ=0.05)
17454,0.0006413977243657305,0.11652232767524842,1.2175188635179717,-2.437111233186995,0.20421752581586095,WLS-HAR-RV (λ=0.05)
6668,0.0010716542252294536,0.07015663639363337,0.48774896636680715,-1.8211375027076815,0.09764758362549697,WLS-HAR-RV (λ=0.05)
18703,0.0014240036575451829,-0.23732873086608622,2.2749600896659996,-4.519585299074649,0.23955012819625754,WLS-HAR-RV (λ=0.05)
18822,0.00034863504302247374,-0.08970283735372472,-0.1830988768760412,0.40442509658613324,0.00985365203545474,WLS-HAR-RV (λ=0.05)
22300,0.0003220595666253392,-0.158347782023324,-4.27745155129255,4.810761581918179,0.5401985859324743,WLS-HAR-RV (λ=0.05)
26886,0.0012284658384622694,0.2353732841835577,1.1588354493510846,-2.8229175248225125,0.24258153591596887,WLS-HAR-RV (λ=0.05)
26798,0.00031926021653953503,-0.14567449463592622,-1.2906866169695417,1.2339999848019378,0.12374483680162784,WLS-HAR-RV (λ=0.05)
24457,0.0008582210974070055,0.38008437826651087,-4.918640514022119,4.380038062488427,0.34037011399392436,WLS-HAR-RV (λ=0.05)
2000,9.993853923481852e-05,-0.45910707330579664,1.7711427086039853,-0.4399849694788591,0.38122040054881,WLS-HAR-RV (λ=0.05)
23212,0.0017502217757608208,0.44773523881239896,1.4902441546366663,-3.7291116593181393,0.29597588221299953,WLS-HAR-RV (λ=0.05)
9889,0.0013407133593169138,-0.15035296293083314,3.916665670263898,-6.127663817657749,0.21881158586584493,WLS-HAR-RV (λ=0.05)
24713,-0.0003672240812785896,-0.3750299609852311,-1.3567900518371494,3.1585104842793648,0.269395766500398,WLS-HAR-RV (λ=0.05)
13594,0.0005507882265553096,0.26037551501266615,1.9076626187429233,-3.355778955046903,0.14875182540480092,WLS-HAR-RV (λ=0.05)
30494,0.0004412703514601378,0.10188079447685698,-0.29299873342142446,-0.22819796624792257,0.0531253600273357,WLS-HAR-RV (λ=0.05)
659,0.0009858331460429316,0.2914905286530432,1.5003954766528755,-2.914374410303608,0.3512716214531456,WLS-HAR-RV (λ=0.05)
14733,0.0011049573604059934,0.20757132698158154,2.4597705324468797,-4.242857347844339,0.33834703924832055,WLS-HAR-RV (λ=0.05)
20172,-0.0001693595131353267,-0.05262024615898324,-4.361888348896808,5.62716290748776,0.2742569481525732,WLS-HAR-RV (λ=0.05)
