time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
23488,0.0013899000596096465,-0.32691917779963103,1.8598007626221,-3.6087700631336084,0.37623195799488385,HAR-RV (OLS)
9664,0.00024774314313301177,-0.13101812654719847,-1.3746540056954664,1.0845127909113388,0.1434062042853247,HAR-RV (OLS)
14065,0.00017320785200798476,-0.5733825749539907,-2.028550987924075,3.170831022032824,0.31656593431438784,HAR-RV (OLS)
26081,0.0016018808777868954,0.14326153237660588,1.37172919474689,-3.7134314224807268,0.21888505342680875,HAR-RV (OLS)
21094,0.00023317620866264205,0.1563021297038333,-0.193253172708035,0.3810066410150103,0.04488411028849393,HAR-RV (OLS)
8840,0.0008078958438421458,0.4028515972369117,-0.06620490739099316,-2.0216858917719147,0.20862627017934654,HAR-RV (OLS)
17194,0.0010395579751337107,0.4403444009216644,0.0927227713175065,-2.5681747264837225,0.27800996472055994,HAR-RV (OLS)
1923,0.0003432747115458599,0.30997772651201916,-0.19493549615207487,0.0037887049494274155,0.07884367495367373,HAR-RV (OLS)
29679,0.0014941998408472797,0.018446709553995213,2.30468610481227,-4.1652356514537345,0.19370641819534173,HAR-RV (OLS)
7447,0.0005228040376170971,0.3085061931400719,-0.8608188352644692,-0.7661055212596146,0.19643000278913203,HAR-RV (OLS)
31984,0.0012342366732573328,0.45959492412085934,4.257149796246961,-9.267377006416787,0.30143849716731397,HAR-RV (OLS)
19390,0.00025791371006777175,-0.20532049500042776,-1.4344688848750338,1.9495097495566287,0.11011469951466568,HAR-RV (OLS)
26503,0.001226675330595612,0.44421945119972583,0.9222160590667751,-2.689217877687726,0.16262077558548083,HAR-RV (OLS)
19417,0.0008081638204625729,-0.01999271306742785,1.87457964509358,-3.3680953632317303,0.0886193727772766,HAR-RV (OLS)
15903,0.0008493715174394904,0.041070666624013034,0.09646368420410845,-0.5698945048403568,0.05514918802421642,HAR-RV (OLS)
841,0.0007645556405887881,-0.05307190261097818,0.15621003958601704,-0.4495014965481773,0.01578420096612021,HAR-RV (OLS)
18285,0.0007469643037219264,0.1004741118674392,-2.569434580432716,1.1668497723328837,0.3854309973553186,HAR-RV (OLS)
30232,0.0003658090031144503,0.3504711513453189,-3.0718247769903844,2.48433903565293,0.3886543425157195,HAR-RV (OLS)
27627,0.00016457148638834068,0.17459464569704955,0.7854151048326719,-0.6102899659860044,0.3559612629457478,HAR-RV (OLS)
9822,0.0005262958880755895,-0.2888520091750432,-0.17869616046697107,0.5138463738646576,0.07188618890290455,HAR-RV (OLS)
11415,0.0005059363733314958,-0.05402654996769733,1.0555563862264403,-1.3721716234002637,0.10857476707739844,HAR-RV (OLS)
16919,0.0010338597165731164,0.38301496889836617,1.245479139645617,-3.4742054099704487,0.38377209898749987,HAR-RV (OLS)
6197,0.0010933030015563908,0.02551042614492029,0.6869215012721521,-2.94687290548392,0.18140081741114011,HAR-RV (OLS)
840,0.0006556016133546856,0.379697324364081,0.15090852934557597,-1.4667705417999402,0.09229134688567664,HAR-RV (OLS)
535,0.0008214444099780805,0.21009175333054717,1.7780406492368823,-3.174791407066208,0.4031528866565869,HAR-RV (OLS)
19873,0.0034289283865356402,0.7001791450497061,3.815281492202963,-9.763270508311821,0.522417514494744,HAR-RV (OLS)
21507,0.0005985655826983871,0.048765866465265234,0.5251690716285515,-1.131087642209748,0.13335921491112068,HAR-RV (OLS)
6494,0.0017019453829764121,0.468555279546647,-0.8730777092363591,-0.953364023158743,0.23144400203032933,HAR-RV (OLS)
12486,0.0008313359248728574,0.2767145634164596,0.0618399276652446,-2.8980520058293044,0.20194911080401723,HAR-RV (OLS)
20405,0.0005107608258983882,0.25083504388382455,0.975864355725097,-1.3040629059362743,0.128428631978873,HAR-RV (OLS)
29664,0.0005694679331818485,-0.34999651476279486,-0.5873420894251447,-0.2409929881902095,0.21371883875589903,HAR-RV (OLS)
17387,0.0003885862843899064,0.44606541920096954,-0.013127490119962448,-0.7769537155213231,0.21994554927167087,HAR-RV (OLS)
9166,0.00018722230212522782,0.13536664192619627,-1.742715049875317,1.2799110718991278,0.17313187217449155,HAR-RV (OLS)
17117,0.0005412922246116522,0.21964604664753887,0.5242013616568763,-1.382517572109787,0.0727094769203358,HAR-RV (OLS)
30013,0.00035422108932188284,0.25655104337267,0.5470326960090502,-1.2147999201926256,0.1192746474371702,HAR-RV (OLS)
27467,0.0003437564278510521,-0.25720762403477393,-1.4764452192884123,1.2490742244325759,0.16063716763562597,HAR-RV (OLS)
25636,-0.00015167734567312892,-0.07435824595417442,-1.7474050120370341,2.8114966172598974,0.4637634846538986,HAR-RV (OLS)
26606,0.0005884842115772351,0.2082533550763405,0.3241347586346419,-0.9177234155378053,0.11845511739160897,HAR-RV (OLS)
29872,0.00046531749754703816,-0.1109579886870546,-0.770334952083183,0.7775897427648848,0.02350890437453368,HAR-RV (OLS)
12552,0.0006666835974759356,0.20453573680092624,1.1632344999163078,-2.6328897005715715,0.17060880250526556,HAR-RV (OLS)
19104,0.0012957434211975706,0.16901728893615323,1.395671493209662,-3.1243772807126597,0.250497191648977,HAR-RV (OLS)
29048,0.0007766482055475158,0.402432907947494,1.138525997254615,-3.066448067806911,0.1635700485793511,HAR-RV (OLS)
14273,0.0006090054969976426,0.6013498960207527,0.4922790005517472,-1.985823318938704,0.35347296324001387,HAR-RV (OLS)
7245,0.0027229773442831256,-0.5544776431917106,1.8788852563968854,-4.5337248817089115,0.3138295381573447,HAR-RV (OLS)
10349,0.0009800391679139118,0.0868614510476687,-0.09212752830043613,-2.3391931528795586,0.12695079459779968,HAR-RV (OLS)
29226,0.000877219718044611,0.3806333801610031,1.1110216976485852,-2.5718054900252487,0.2948469224071173,HAR-RV (OLS)
2999,0.0003123175466792454,0.30199459344321333,0.015576688393706378,-0.18675769651487562,0.08893092005440861,HAR-RV (OLS)
15908,0.00033666615081267903,-0.1517574069372605,0.6148531347149617,-0.34463672390972494,0.04041704540805735,HAR-RV (OLS)
748,0.0013885211364687811,0.31546004637845515,0.7746823026731439,-2.0052385603736718,0.15189778664295572,HAR-RV (OLS)
15861,0.0006835093521129327,0.05682837996243067,-2.5686205633872676,1.5035260183744101,0.30594772764489897,HAR-RV (OLS)
22759,0.00025652274066664197,0.529347045922852,-0.7569192137007117,0.46903285692888874,0.24032274649550278,HAR-RV (OLS)
28426,0.0022201577899446014,0.08007837491591921,-0.4970363278515526,-3.557119563344781,0.32679988753105393,HAR-RV (OLS)
25369,0.0007756001448765588,-0.4249516312666186,3.372596723921303,-3.873105117758403,0.4412960742541566,HAR-RV (OLS)
18427,0.001880014338586998,0.6187471180630545,0.3609581822992805,-2.976380872466667,0.4062046956739622,HAR-RV (OLS)
14869,0.0007644401829164057,0.19059601815964844,0.11196945548582027,-1.5021637980426492,0.045859218372869215,HAR-RV (OLS)
20914,0.000990693853501923,0.5530032591315083,0.20339667224421376,-2.0001639558804674,0.3254404627753603,HAR-RV (OLS)
23962,-0.00012239384857860034,0.059753484704734294,-1.817142569431597,2.851608507894376,0.0949589612494891,HAR-RV (OLS)
1022,0.00010846228696135732,0.5996976494838826,-1.1810385049401235,1.3003213020715771,0.3511571199482739,HAR-RV (OLS)
20900,-2.3409165906726514e-05,-0.14966989803769118,-2.820068488358028,3.7862640103225838,0.05772731912255713,HAR-RV (OLS)
26082,0.0007047873817856316,0.4461946728062985,0.8693547618583148,-1.5254789570827088,0.10067045394070484,HAR-RV (OLS)
7668,0.000447287937292395,-0.38373394003813854,1.3192061390197196,-1.4559775952674907,0.13834415594606608,HAR-RV (OLS)
7885,0.0003260487668881296,-0.20409537091721047,2.141931792068715,-1.9657694675099204,0.15021244544877932,HAR-RV (OLS)
16511,0.0013851613340005286,0.5485610930528434,0.6778217857653549,-3.612289298663301,0.2910735445823246,HAR-RV (OLS)
10938,-5.862277026897391e-05,-0.3001285548727822,-3.1751628113284713,4.257509896787102,0.25678117710451576,HAR-RV (OLS)
2374,0.00013889637829477398,0.3410316868527336,-0.05647705894975479,0.14390803329582008,0.12431740833058835,HAR-RV (OLS)
17584,1.199378332211097e-05,-0.5962133742052411,-0.24551688120485993,1.6169994415358768,0.21397849469230612,HAR-RV (OLS)
17342,0.001125460744046973,-0.03399891748810264,-1.9450455653394443,0.10733847582500089,0.44166552836990103,HAR-RV (OLS)
817,0.0007702598653333034,0.2757733179829767,-0.11711274207555356,-1.4543882659412841,0.16006930284554421,HAR-RV (OLS)
21446,0.0002496116171672451,0.19781478994121016,0.6794188662281924,-0.8282766375589222,0.09689156757715423,HAR-RV (OLS)
4978,0.0005471857488300055,0.21715992609673257,0.07305471482355391,-0.6576021917294704,0.053770896742673324,HAR-RV (OLS)
3846,-0.0005620152211630359,-0.09684438068632234,-3.169501501204278,5.641167093012528,0.315598207915218,HAR-RV (OLS)
22133,0.00031032281648102626,0.3676094005809375,-1.1130920555361836,0.8114515723968367,0.1627095307821067,HAR-RV (OLS)
8749,0.0006723645587897146,-0.1552219967154186,2.170822634410556,-2.6128978910515297,0.19102058724779747,HAR-RV (OLS)
31138,0.001963101911607546,-0.3793061282703872,3.8494908468571376,-6.549345487516444,0.5273278179805251,HAR-RV (OLS)
17565,0.0009410550341776231,0.7015195659941088,0.10764130977162911,-2.8625327923342803,0.41700309836358296,HAR-RV (OLS)
24989,0.0007600221716646784,0.2714601633951138,-2.050035452577094,0.8321809313545006,0.41153317488100627,HAR-RV (OLS)
27932,0.0012458735844987382,0.14629713432304028,-2.8436741534730228,1.744369683342634,0.32021652320423555,HAR-RV (OLS)
13745,0.0010824316423601232,0.15989329932348847,1.6968820549174757,-3.202637498952243,0.31704282844538767,HAR-RV (OLS)
18059,0.00017773216942086658,-0.004011914385898496,1.0930436606528202,-0.6493979428079292,0.2205800372370842,HAR-RV (OLS)
28837,0.002338835303735661,0.3383380332945518,2.6241621781766833,-6.338202188441288,0.4560026160107723,HAR-RV (OLS)
8196,0.00017192329644655604,0.39102400432379936,-2.825264397637089,2.4070875625366632,0.4185528102335261,HAR-RV (OLS)
24021,0.0007355954515682064,0.28450769426841144,1.0076787410778838,-2.5058993281273794,0.16067724220565993,HAR-RV (OLS)
9665,0.0018227333044476108,0.27332807609132176,0.36717728628868185,-2.4634785101897694,0.1713673062893637,HAR-RV (OLS)
4661,0.00038087516324453207,-0.41420924250086943,3.276540425446499,-3.704227555085671,0.38092687562908634,HAR-RV (OLS)
14312,0.0005310260101415191,-0.210223051953668,1.7611853065706418,-2.728973093594616,0.15010783504894842,HAR-RV (OLS)
16637,0.00046018314626991054,0.1506951852308325,0.3170402155420507,-0.2650236082792107,0.12546566509296408,HAR-RV (OLS)
15393,0.00031708294352565675,0.16268757146660723,-2.1295484347615736,2.095442245239058,0.20026119522256824,HAR-RV (OLS)
28737,0.0005035428258429217,-0.07719352807693877,-1.6688394024412818,0.9859166126012046,0.14609505040213644,HAR-RV (OLS)
32635,0.0006784503862537788,-0.1624793950113001,-1.3190152196345437,0.46394704175978785,0.15092293831279557,HAR-RV (OLS)
8590,0.0020004853271738646,0.35603543990484915,-2.42973948564725,-2.838017151678687,0.4405127276361348,HAR-RV (OLS)
10230,0.0001703549498741464,-0.10408858478711222,0.7039024010404336,-0.3549750265696771,0.09855010432483169,HAR-RV (OLS)
11363,0.00041672300919454966,0.07768047816001261,-0.4830100960693627,0.6597898125552109,0.024250629084601405,HAR-RV (OLS)
8776,0.0009161912657080284,0.09888928510735362,0.08820218586593653,-1.9198896353651729,0.20152854010049948,HAR-RV (OLS)
1904,0.000606857011747453,-0.0467429188247034,1.553242155996196,-2.233164696751544,0.0807018164659673,HAR-RV (OLS)
29906,0.0014566705120293416,-0.02758084695064609,-0.376136135474888,-1.8745842232057728,0.14557018742901484,HAR-RV (OLS)
273,0.00063580461122614,-0.08174558715313912,0.085403716741219,-0.990988547188847,0.10489733155766234,HAR-RV (OLS)
12991,0.0018649846458412926,0.3541049397060433,3.0804718071950745,-7.310824620875701,0.3686962523046772,HAR-RV (OLS)
11959,0.0003461802743514351,-0.19896719504545798,0.7336364250502775,-0.4992127940942853,0.09160178903654959,HAR-RV (OLS)
19915,0.00022029260413158753,0.19110188863812816,-1.0071450005364846,0.8669562693848889,0.061048456727950895,HAR-RV (OLS)
11589,0.0012252805179746042,0.4579395344328397,1.9965509709057332,-5.404063119231768,0.4953445053614217,HAR-RV (OLS)
25799,0.0001793404502312297,-0.01886659964928961,0.7894460507183068,-0.4812910516117629,0.06847366172556302,HAR-RV (OLS)
12726,0.001282728152276159,0.03940154605154985,-1.4327094326712433,0.3763278228158945,0.2928896608209881,HAR-RV (OLS)
11264,0.0016562124837065666,0.3144834397478846,1.0650825263267127,-3.836423011410212,0.4027792924763056,HAR-RV (OLS)
10264,0.0010557532264002388,-0.28328443071234094,1.564008637564857,-2.355288647198959,0.13016235732838066,HAR-RV (OLS)
11152,0.0007923472222789708,0.33173065241638916,2.225578335423277,-4.028581276058981,0.48158708986765786,HAR-RV (OLS)
5,0.0003304481232605806,0.10861268487957629,-0.4293549888432707,0.5195940956735072,0.01209486234232382,HAR-RV (OLS)
14924,0.0013696630385529468,0.09632671586495622,0.5280732323529715,-1.5683635040496318,0.05679106067234352,HAR-RV (OLS)
22725,0.001286899669554237,0.1439042358218542,1.7170824379662306,-3.1699537757882443,0.19197362119772465,HAR-RV (OLS)
15365,0.001473513584046176,-0.18880558458176877,2.358476526809831,-4.940660154287195,0.24020939239728578,HAR-RV (OLS)
28342,0.0008098788222368858,0.18087175197523994,-0.6947197891493935,-1.5836249979474886,0.17381709134848233,HAR-RV (OLS)
15840,0.0010426859227311866,0.21175749087762344,-0.5109867489589837,-1.3479364516970018,0.26380454674791254,HAR-RV (OLS)
22003,0.0002597191561291006,-0.08118518698754619,0.16865525033955223,0.21393338243593088,0.01530397160104413,HAR-RV (OLS)
17363,0.0005282401150772633,0.16274054283223235,0.5033765698691504,-1.2664517568589364,0.15761584190289768,HAR-RV (OLS)
13861,0.0009791672385607404,0.12682646399693884,1.3365464843978363,-4.448648360570066,0.24739848243776663,HAR-RV (OLS)
18400,0.0022970786948515094,0.42623582786347475,1.4714697647245742,-6.150363958750227,0.527335443059783,HAR-RV (OLS)
20329,0.0005461250911509767,1.0151274457038881,0.14773088567839132,-1.9631094991391471,0.6872984268115191,HAR-RV (OLS)
4707,0.0013645639297039792,0.7080221208024967,2.3220568454079324,-5.326473321703897,0.5726534455312107,HAR-RV (OLS)
26693,0.00027051807924498864,-0.38822859763425943,0.4573513115716833,0.31919595379368987,0.14109799725816996,HAR-RV (OLS)
7133,0.001111979165422322,-0.42328423440963264,1.5022264868180226,-2.867442847907165,0.15779880620245978,HAR-RV (OLS)
19240,-0.0003538283808240526,-0.13682369996104607,-0.3224177928042913,2.6455538831017633,0.37341293656784347,HAR-RV (OLS)
1890,0.0012643147082381395,0.21629864357792783,0.7085094978970105,-2.9373588610708916,0.1472293589153666,HAR-RV (OLS)
17454,0.0006035726409298499,0.2037519929356552,1.2297993216249212,-2.427305241277307,0.2334222751906857,HAR-RV (OLS)
6668,0.0009988148526354236,0.11947354037973679,0.45382193092033896,-1.6909274187147407,0.11008185038914964,HAR-RV (OLS)
18703,0.0013788172579010157,-0.2479994325538177,2.3391299581070264,-4.485383910558399,0.27705388544340015,HAR-RV (OLS)
18822,0.00033587717524851323,-0.14437272778563293,-0.008961874415292004,0.318398858277795,0.02153142223098059,HAR-RV (OLS)
22300,0.0006895046493234155,-0.15576950143781776,-3.789958883450466,3.779975604482613,0.4554717441760888,HAR-RV (OLS)
26886,0.0011614192530524608,0.24314797834264773,1.1829659013080767,-2.7268177636008115,0.22677209889101813,HAR-RV (OLS)
26798,0.000290502195968589,-0.14341702476486812,-1.092202232494769,1.1689494995373941,0.08200197029020384,HAR-RV (OLS)
24457,0.0007627251926851736,0.37128076673826654,-4.51663277837295,4.119431292755268,0.2960231447413805,HAR-RV (OLS)
2000,0.00036308536744350214,-0.37699592988262665,2.3237862136669305,-1.889976221524381,0.384805758652386,HAR-RV (OLS)
23212,0.0017911381392499608,0.5269185896412438,1.4742105687883202,-3.846276354235272,0.33929940603482,HAR-RV (OLS)
9889,0.001285441898551809,-0.10831781578189702,3.820009468324441,-5.954386134102943,0.24666977499511722,HAR-RV (OLS)
24713,-0.0003590331466658371,-0.3783776722782548,-1.2018222084931007,3.0024799894169902,0.2988027053571055,HAR-RV (OLS)
13594,0.0005129430322086836,0.20490044489411022,2.014266337615415,-3.2637604746811673,0.15857773073701453,HAR-RV (OLS)
30494,0.00040164268589811274,0.1700938238974781,-0.3107360995828411,-0.16146766408887087,0.05836845009784575,HAR-RV (OLS)
659,0.0009335156670296223,0.3424280440144287,1.4284689602242002,-2.7758172755667423,0.37641682817446265,HAR-RV (OLS)
14733,0.0009875892079781491,0.2068594723069934,2.253660528196043,-3.7653806939730496,0.28398289149124056,HAR-RV (OLS)
20172,-9.082344285738723e-05,-0.0386353931505718,-4.090097998931784,5.149286109637382,0.2531141146542445,HAR-RV (OLS)
23228,0.0003799150484841295,0.5371711509439949,-0.5693803234893086,-0.15681967479230333,0.2143732485891009,HAR-RV (OLS)
1909,0.001036643492554977,0.24316159391675018,-1.9477849575678494,0.6095420098145796,0.31305175226089266,HAR-RV (OLS)
4361,0.0008345648073173483,0.23471902045429038,0.9750547520295134,-2.6967429385352304,0.42247604200986577,HAR-RV (OLS)
17951,0.0005718090302001015,-0.09964173326526024,0.28789484684887207,-1.152010065296198,0.07181860280749974,HAR-RV (OLS)
27989,-2.8542689767048165e-05,-0.17862300746049056,-3.352271918681116,4.464420836000623,0.2028281622684458,HAR-RV (OLS)
14452,0.0004931415994394535,0.1988764620885346,0.9337010920894464,-1.8484639859976248,0.10004480522714376,HAR-RV (OLS)
16643,0.00020060987364055343,0.4685330594508534,-1.5276400309510867,1.0930502978246828,0.2533305545917497,HAR-RV (OLS)
15807,0.00017121889744004697,0.1521458568762014,0.02694875386607057,0.17994956695147762,0.2894814062723907,HAR-RV (OLS)
10969,0.0010480517349483202,0.059441142766399044,1.994860986982895,-5.5189405642129525,0.34848638063040094,HAR-RV (OLS)
9367,7.006919798037962e-05,0.22810784523374894,-1.3729877506963557,2.1605295566484726,0.2130923079373348,HAR-RV (OLS)
29375,0.0007086583156027115,0.3000133246831695,-0.4993543121695405,-0.3073378732953682,0.0899051893483338,HAR-RV (OLS)
4364,0.0013417312489577447,-0.22140710126681362,0.08248193824034689,-1.7504384309263537,0.2379025601107132,HAR-RV (OLS)
9000,0.00019429429659678334,-0.4530043566256568,0.09703578114955946,1.0513318073479798,0.13914621115163295,HAR-RV (OLS)
30805,0.0015416917350745771,0.42507109028831735,2.8087934422720373,-6.683155991367259,0.2536889092275655,HAR-RV (OLS)
8219,0.0013859425424791257,0.1814085457621587,0.8682698407158214,-1.8033268252530208,0.15449242477646508,HAR-RV (OLS)
12102,0.000413551081770826,0.4201608040085143,0.5223879328185032,-0.9739838672330567,0.2507776430237214,HAR-RV (OLS)
1728,0.0011632865086895962,0.08425388019414785,-4.164100347919641,1.2048370473464671,0.5602594865987147,HAR-RV (OLS)
10111,0.0017158342600645203,-0.001126271681208478,0.34721864700151683,-3.1138879705964757,0.12609440265467442,HAR-RV (OLS)
9869,0.000454354831057173,0.715955680688666,-0.35084853445245945,-1.207174991436744,0.24982560854888425,HAR-RV (OLS)
9194,0.0009627313152412199,0.7626264111051797,0.9108304603503313,-3.318640599953817,0.41366566812939987,HAR-RV (OLS)
7013,0.00127002031956076,0.38009512025183784,1.4843840948288145,-4.115999132658211,0.5369704229075601,HAR-RV (OLS)
4905,0.0005778543722907462,0.5382381961635005,1.60355973654843,-2.531245207539294,0.23095938526444282,HAR-RV (OLS)
10708,0.00039816621751409764,-0.28174652838902453,2.9130349780177456,-2.866786585837137,0.13870880045541412,HAR-RV (OLS)
3804,0.0006382829748255564,0.0875024291384522,0.32369626012648045,-1.2199355459677272,0.05875964345045259,HAR-RV (OLS)
2085,0.0007090798056546669,-0.17593469851241142,1.3418840808709374,-2.1114336899103474,0.16374718005065125,HAR-RV (OLS)
8706,0.000920085671853856,0.5063389911230216,-0.23253653118852746,-2.1959629904941917,0.36798693481419886,HAR-RV (OLS)
14714,0.0005891045687294832,0.01487269542078074,0.068191000456824,-0.4632289687150424,0.0029349427791633964,HAR-RV (OLS)
8365,0.0005292056943356953,0.3212873480169345,-0.9476988752776677,0.38954133094370313,0.13158233854799928,HAR-RV (OLS)
7465,0.0010122721613462396,0.2338652105587658,0.7402005085960119,-2.012716406885136,0.10881046584791909,HAR-RV (OLS)
22695,0.0012062757043898183,0.0704856592878041,0.8983767888144005,-3.442317692328288,0.20875457079509685,HAR-RV (OLS)
20225,0.0010995888436664283,0.7121050815274093,-0.22488410002902226,-2.471432697801879,0.40080789114282545,HAR-RV (OLS)
6657,0.0008817719188230507,0.2041286079243355,-0.6568217303956171,-0.6869630270592582,0.10668387230788667,HAR-RV (OLS)
30023,0.0001621418593331962,-0.08979491071693813,-0.8102788352151602,1.544754424241241,0.06748598649076587,HAR-RV (OLS)
6523,0.0008857670907964782,-0.06771687766145489,1.446025132136357,-2.832936275501364,0.052921027363086015,HAR-RV (OLS)
10703,0.0012072085161347395,-0.07053177035905979,-0.06890973623808294,-1.2853289325174018,0.34036401346093814,HAR-RV (OLS)
26168,0.0010048405909510593,-0.05015555026933795,-0.6134132880563403,-0.8477274021350376,0.33905902617904426,HAR-RV (OLS)
854,0.00017973095526557678,-0.1590509454326095,-0.5045691834163523,1.1267785411875613,0.022992181673646583,HAR-RV (OLS)
14916,0.0010737158852476877,0.5667853625346685,-0.7517660584642709,-1.5555989689030985,0.46304423425170016,HAR-RV (OLS)
13567,0.0008704588212990574,0.25805129548022926,1.6762287774795754,-3.107566835341871,0.23380453894368425,HAR-RV (OLS)
1280,0.0026220359997148426,0.6118140164213316,0.271534355310183,-4.09697483004919,0.4207471474914618,HAR-RV (OLS)
1920,0.001306090458234726,0.4347012403553401,-0.16888338402460557,-1.6068671918035302,0.2252245119170887,HAR-RV (OLS)
25971,0.0007046686237088672,0.24856128473080596,0.9569701844118153,-2.1736019118885,0.13738270268837882,HAR-RV (OLS)
1321,0.000640873289548492,0.40490785517593203,0.9257981222689332,-1.9038830659319947,0.20747920587975732,HAR-RV (OLS)
15894,0.00044792511704241835,0.5056327640864213,0.32147579688335615,-1.8159181669145172,0.25550502226559,HAR-RV (OLS)
7054,0.0017134637759933272,0.31766227923408313,3.5388311927305964,-5.601740216035536,0.3389574393189023,HAR-RV (OLS)
26561,0.0004149981513985936,-0.22143988211144688,-2.374369438279336,2.9389279803017985,0.24138597295801023,HAR-RV (OLS)
159,0.00031675926959239865,0.09618437596623794,-0.6714311263317677,0.7783644281147482,0.037320162193551054,HAR-RV (OLS)
27094,0.0006711918299952041,0.06569300066820451,-0.5097290021014584,-0.9920902655158357,0.20473513136415689,HAR-RV (OLS)
17239,0.0005324995668297898,0.208162649188545,-0.2753478792031371,-0.854561913671879,0.07619351611704284,HAR-RV (OLS)
5417,0.00474018614807831,0.8340221497159737,1.7257429409934768,-6.8644525130834575,0.3827028558725085,HAR-RV (OLS)
31266,0.0011944980028544693,-0.32324106040788053,-0.7420350618504316,-0.2984224640133909,0.2604260240819499,HAR-RV (OLS)
3025,0.0006107145356929611,-0.11541885702253438,-1.2831772980585205,0.9440050297934673,0.07749863191954642,HAR-RV (OLS)
2932,0.0009513580222926809,-0.13369717833627864,3.607900548906815,-5.27152889929989,0.3541508255952749,HAR-RV (OLS)
6940,0.000638554056598434,-0.3684273888532908,-0.40665149080510476,-0.6273976058239406,0.2465737006822305,HAR-RV (OLS)
10789,0.0006526031211593281,-0.041621806630927134,-2.441765422941936,1.5803140453184463,0.16393357868714598,HAR-RV (OLS)
1057,0.0009633086009970028,-0.11451015490992122,1.3700146924907373,-2.4011930621652806,0.09550593181316647,HAR-RV (OLS)
31156,0.0008982649366547414,0.16254335979719645,3.9408145651958453,-6.306830248210419,0.3471306023160763,HAR-RV (OLS)
14263,0.00044171321307365593,-0.031163931809583007,-4.21478189632939,3.7031250702225633,0.5180539739667692,HAR-RV (OLS)
11735,0.0005871164427828873,-0.5267772510396335,1.4059302931551576,-1.8690864920252002,0.18613948777947875,HAR-RV (OLS)
13398,0.00039415573651665255,0.4237429959784932,0.3873166283189534,-1.177623589918407,0.17411546192904814,HAR-RV (OLS)
14629,0.0011369774489085652,0.3894943079394395,0.6726389718374284,-2.445456800895338,0.24657019444991157,HAR-RV (OLS)
28881,0.0003732934643172038,-0.09472956341464714,0.020885518455560942,-0.37002896914943434,0.047947722050687314,HAR-RV (OLS)
15728,0.0008884464312184897,-0.2513233193043601,0.22571046393950223,-1.1755854628187898,0.28631669719196495,HAR-RV (OLS)
21344,0.001624458849937881,0.5206812724284771,0.05582067216614406,-4.220497583052783,0.31386706573542067,HAR-RV (OLS)
25616,0.0011511215711119613,0.20327375967205819,0.7276847258129435,-2.4715266914134117,0.09456082678711453,HAR-RV (OLS)
16438,0.0004180850265972073,0.18767905281433475,-0.14471493294635154,0.3931366561226909,0.07263265066932656,HAR-RV (OLS)
4984,0.0014551085136476466,-0.09999635115765199,-2.065481859416007,0.4014502265278548,0.2424684837304898,HAR-RV (OLS)
11812,0.00017641304537018417,-0.19241800826686223,-0.5254076939413144,0.8999240322392709,0.07284177712643258,HAR-RV (OLS)
5932,0.0010522074082639486,-0.4818588595198112,3.3388056016797356,-3.648430944109931,0.19148437244025307,HAR-RV (OLS)
27398,0.0006766558843448079,0.5518221931478308,-0.04637595941068828,-1.1596046680093346,0.2278735924425881,HAR-RV (OLS)
1862,0.0011677998177833013,-0.11472983763355192,-0.23879578584609923,-0.3516639244890515,0.09516411836658323,HAR-RV (OLS)
4131,0.0007746958849451855,0.28554912443043656,-0.05342018382818858,-1.0306158557415297,0.266853465989797,HAR-RV (OLS)
2027,0.0006013244583030375,0.020615064677658917,0.8022807943100333,-0.9693410866270722,0.03407201305079066,HAR-RV (OLS)
18628,0.0007483180494818785,0.07054773022016371,-1.2327299508195262,-0.9953051261697846,0.35086119187200415,HAR-RV (OLS)
28757,0.0003151379740508463,0.6127575335947562,-1.1786960311792098,0.6125430388999578,0.40156617818228757,HAR-RV (OLS)
3762,0.0018430878998879152,-0.5121924848596088,4.2505339933909605,-5.790705556995362,0.5352497569329633,HAR-RV (OLS)
4414,0.00021508007780369766,0.017274277369006073,-3.175975598127348,3.705859898161343,0.24536301331786547,HAR-RV (OLS)
32693,0.0008045872892755198,-0.19967102331681358,-0.07289750240433024,-0.8849334365501661,0.34697178965904985,HAR-RV (OLS)
15713,0.0008151693395417909,0.5110094381565617,0.7943494507814217,-2.4008321816056033,0.36687004722693395,HAR-RV (OLS)
4034,0.0026606413235081695,0.8562599239694109,1.8319883599750946,-8.931986680447984,0.530553658820667,HAR-RV (OLS)
29583,0.00037251597851466325,-0.04542573974383909,-1.1156288604040117,0.6950984765809803,0.09107903438098264,HAR-RV (OLS)
1178,0.0006035160581215706,0.8246365770386646,0.7003044244141116,-1.596115417485497,0.6804393137065439,HAR-RV (OLS)
10336,0.0004621513035533767,-0.07080258640097274,-0.21841563027635227,0.07823109098650396,0.013743090725411355,HAR-RV (OLS)
30790,5.25603507994715e-05,0.684654617942975,-1.1925077367596137,1.9014323757607228,0.4280726236768384,HAR-RV (OLS)
9028,0.0007177222913798811,0.18519937717157292,1.2956290390041487,-1.9541661126449659,0.12728521618428768,HAR-RV (OLS)
9493,0.00018806237863442513,0.06285211544373655,2.3138958387174875,-2.259954458244859,0.15159807911131495,HAR-RV (OLS)
1870,0.001245083192736626,0.25786740253578205,1.1564789274851457,-4.29917725314863,0.25733125614361607,HAR-RV (OLS)
19260,0.001673097898763134,0.5503951998555117,0.3623728238886004,-1.8780476508509212,0.22212682270100015,HAR-RV (OLS)
