time_id,pred_RV,actual_RV,QLIKE,MSE,model
211,0.00011507536329889348,0.000259179084147875,-6.81766812192704,2.0765882362521185e-08,WLS-HAR-RV (λ=0.05)
26599,0.00036542297510930435,0.0003524660102435,-6.949912483916658,1.6788293853368796e-10,WLS-HAR-RV (λ=0.05)
9381,7.016789658937221e-05,0.0002472685274725,-6.040664416428913,3.136463345920188e-08,WLS-HAR-RV (λ=0.05)
18509,0.0004217389591682296,0.00033529035682700005,-6.976105320786275,7.47336084675204e-09,WLS-HAR-RV (λ=0.05)
16200,0.0002620924649771705,0.00047275619381279997,-6.443036831542781,4.437920664693163e-08,WLS-HAR-RV (λ=0.05)
5658,0.0002654054679869447,0.00015444873781162512,-7.652316807847932,1.2311395971198672e-08,WLS-HAR-RV (λ=0.05)
15934,0.00010085883254936799,0.00025760322366515,-6.647691894540857,2.4568804146257245e-08,WLS-HAR-RV (λ=0.05)
13028,0.0006281973560505527,0.001086461016175375,-5.643166226026282,2.1000558219099865e-07,WLS-HAR-RV (λ=0.05)
18109,0.0002558786980265304,0.000283934626392825,-7.161161637502449,7.871351164946521e-10,WLS-HAR-RV (λ=0.05)
12559,0.0003317863699589871,0.000408294305658825,-6.780425291768784,5.853464225050529e-09,WLS-HAR-RV (λ=0.05)
2366,0.0003923664901107713,0.0005225124407107499,-6.511619364579692,1.693796845757208e-08,WLS-HAR-RV (λ=0.05)
9343,0.000807234237677976,0.0006798140098773999,-6.279744572699865,1.6235914452750704e-08,WLS-HAR-RV (λ=0.05)
11497,0.0002236098398037078,0.000296204750065775,-7.080957919733118,5.270020995957591e-09,WLS-HAR-RV (λ=0.05)
27182,0.0001501126389904609,0.00021707603834972633,-7.35803693578284,4.484096853748469e-09,WLS-HAR-RV (λ=0.05)
12481,0.0003387591824755508,0.000315377857595875,-7.059241569533056,5.466863531289459e-10,WLS-HAR-RV (λ=0.05)
2881,0.0003831949338147412,0.00032108341065742495,-7.0290553139209235,3.857841308921832e-09,WLS-HAR-RV (λ=0.05)
1427,0.0003813085523440897,0.00032921431552375,-7.008521301050919,2.713809509893635e-09,WLS-HAR-RV (λ=0.05)
30729,0.0001773425999831481,0.0001503190955379566,-7.789807323362236,7.302697924992847e-10,WLS-HAR-RV (λ=0.05)
23069,0.00035531089436023654,0.000253129163728575,-7.230101399701374,1.0441106074881435e-08,WLS-HAR-RV (λ=0.05)
12291,0.0002982223756514482,0.0003330152441611,-7.001003590879687,1.2105436991299197e-09,WLS-HAR-RV (λ=0.05)
591,0.00020780547018472815,0.000207851667990325,-7.478685842618517,2.134237241963951e-15,WLS-HAR-RV (λ=0.05)
20453,0.00010423882900624222,0.00019422333398587564,-7.305572637010381,8.097211136429672e-09,WLS-HAR-RV (λ=0.05)
13928,0.0003568984971604873,0.0004795053192239,-6.594524987716321,1.5032432816489347e-08,WLS-HAR-RV (λ=0.05)
22178,0.0002816877002217098,0.00031684561312135,-7.0498998745313,1.236078839458685e-09,WLS-HAR-RV (λ=0.05)
16488,0.00034210363189510445,0.00034882526126184997,-6.960748916190191,4.5180301343895776e-11,WLS-HAR-RV (λ=0.05)
15139,0.000403586432148032,0.00048788026000755,-6.606257990032911,7.105449415210055e-09,WLS-HAR-RV (λ=0.05)
12494,0.0008424531020508799,0.000837776893891175,-6.084743266931608,2.1866922752890376e-11,WLS-HAR-RV (λ=0.05)
8331,0.00070716827737165,0.0005826322111208001,-6.43034718254723,1.5509231797236083e-08,WLS-HAR-RV (λ=0.05)
26844,0.00011056871083868631,0.00012740288151141918,-7.957622648953978,2.833893022386995e-10,WLS-HAR-RV (λ=0.05)
493,0.0005358282713711874,0.00054199958780195,-6.520179497372778,3.8085146488600185e-11,WLS-HAR-RV (λ=0.05)
27722,0.0003145688680727584,0.000318427125958075,-7.052042304601075,1.4886153909607663e-11,WLS-HAR-RV (λ=0.05)
14573,0.000576788633269037,0.00054504221765005,-6.513074625402371,1.007834904653459e-09,WLS-HAR-RV (λ=0.05)
19606,0.00017436534021427808,0.00015651453085207498,-7.75673370772437,3.186513948857178e-10,WLS-HAR-RV (λ=0.05)
26708,0.0004290169500746638,0.0003917445582061,-6.840892728849763,1.3892311956037794e-09,WLS-HAR-RV (λ=0.05)
4084,0.0003700289932253517,0.00029649715439360007,-7.100648323228272,5.406931321978695e-09,WLS-HAR-RV (λ=0.05)
4310,0.00028383142418808897,0.00028986013344780003,-7.145889615493244,3.6345335338125945e-11,WLS-HAR-RV (λ=0.05)
16978,0.0002263441200731416,0.00018221477353987667,-7.588419791264665,1.9473992254529813e-09,WLS-HAR-RV (λ=0.05)
32195,0.0003904494470959366,0.00033137991793749996,-6.999498038827616,3.4892092749993986e-09,WLS-HAR-RV (λ=0.05)
6342,0.0003302345383388606,0.000377209206383425,-6.873461052451872,2.2066194378970206e-09,WLS-HAR-RV (λ=0.05)
11325,0.0001434855005010099,0.00022255917011881253,-7.298184861162463,6.252645226825401e-09,WLS-HAR-RV (λ=0.05)
28070,0.00025008916851047456,0.00029926531029215,-7.0970585969243905,2.4182929205314442e-09,WLS-HAR-RV (λ=0.05)
31279,0.0005023725252791481,0.000536831980355125,-6.527575200395459,1.1874540441332648e-09,WLS-HAR-RV (λ=0.05)
17695,0.00027886538286804894,0.00022586760401519998,-7.374829285727248,2.808764563335485e-09,WLS-HAR-RV (λ=0.05)
21693,0.0003256836000546467,0.00037865359148350004,-6.866941710592956,2.805819991972796e-09,WLS-HAR-RV (λ=0.05)
13729,0.0003768298344503934,0.000338233672521575,-6.986140157820688,1.4896637156355707e-09,WLS-HAR-RV (λ=0.05)
11511,0.00028265669226546267,0.00025322446246014995,-7.2754046270725405,8.662561513127383e-10,WLS-HAR-RV (λ=0.05)
12794,0.00044546622456363824,0.00045595964731412497,-6.692833082884058,1.1011192102043241e-10,WLS-HAR-RV (λ=0.05)
14487,0.00028869515069334176,0.00036448885957594997,-6.887600362993047,5.7446863061815625e-09,WLS-HAR-RV (λ=0.05)
8016,0.0004992474350139259,0.00048944692657805,-6.622039286781341,9.604996560167445e-11,WLS-HAR-RV (λ=0.05)
30604,0.000388029726309675,0.000341467561718325,-6.974424992492116,2.168035171431971e-09,WLS-HAR-RV (λ=0.05)
25575,0.0005043116412412028,0.00032506633454639996,-6.947741822559804,3.2128879972113946e-08,WLS-HAR-RV (λ=0.05)
3152,0.0004773425100350722,0.00040345943250325,-6.802056282383422,5.458709145573246e-09,WLS-HAR-RV (λ=0.05)
26091,0.0002834490069025987,0.0001306611514615658,-7.707509510616603,2.3344128770269963e-08,WLS-HAR-RV (λ=0.05)
13140,0.0005008606426527734,0.0005787214950351001,-6.443728530084767,6.0623123337024585e-09,WLS-HAR-RV (λ=0.05)
11393,0.0003516473627165012,0.00028194099747152503,-7.151109728615299,4.858977355666024e-09,WLS-HAR-RV (λ=0.05)
16811,0.00037538805125346875,0.00036443430974394996,-6.916730045713927,1.199844530573549e-10,WLS-HAR-RV (λ=0.05)
27174,0.00031834688895234734,0.0002362272470399,-7.310325400881461,6.743635587828578e-09,WLS-HAR-RV (λ=0.05)
17078,0.00012548581856861366,0.000257058882407443,-6.934808377315578,1.7311471127936667e-08,WLS-HAR-RV (λ=0.05)
5829,0.0003977359848526857,0.00024157759688665,-7.222340331254838,2.4385442132150922e-08,WLS-HAR-RV (λ=0.05)
23351,0.00037006769275863265,0.000497741319757625,-6.5568238779627475,1.630055503107783e-08,WLS-HAR-RV (λ=0.05)
10000,0.00031341389131730644,0.0003194921694255,-7.048592130682492,3.694546476054505e-11,WLS-HAR-RV (λ=0.05)
10734,0.00026152266216201693,0.0002086579953993637,-7.451131435499038,2.7946729919263743e-09,WLS-HAR-RV (λ=0.05)
19815,0.00034723701120863593,0.000259080694473,-7.219382360652964,7.771536180393761e-09,WLS-HAR-RV (λ=0.05)
26578,0.00016848379841513802,0.000205170304230975,-7.470925957927208,1.3458997089754413e-09,WLS-HAR-RV (λ=0.05)
1302,0.00021448842081482795,0.00011867166148713013,-7.893977097011475,9.180851368061968e-09,WLS-HAR-RV (λ=0.05)
27622,0.00037428104971955396,0.00028539656603475,-7.127984160710098,7.900451439914184e-09,WLS-HAR-RV (λ=0.05)
3962,0.0002226037311089823,0.00026838765022365,-7.204442821736162,2.096167249498435e-09,WLS-HAR-RV (λ=0.05)
3318,0.0003157946006427774,0.00021680428197432499,-7.373882806925863,9.799083190081763e-09,WLS-HAR-RV (λ=0.05)
4367,0.0003998091933983945,0.00032902917686484997,-7.001557630876103,5.00981074048884e-09,WLS-HAR-RV (λ=0.05)
3694,0.00048139470761934615,0.00032240562632636577,-6.969090640020069,2.5277527970385923e-08,WLS-HAR-RV (λ=0.05)
18908,0.00025415139052764276,0.000146996435678595,-7.69919904825544,1.1482184348701465e-08,WLS-HAR-RV (λ=0.05)
17259,0.00045024970364177647,0.0003492849581226,-6.9299499022443785,1.019387983775207e-08,WLS-HAR-RV (λ=0.05)
9160,0.0007209551086277302,0.000231761394436925,-6.91346929495854,2.393104900037952e-07,WLS-HAR-RV (λ=0.05)
23030,0.0003180131694208602,0.000506657604337125,-6.46022083554746,3.5586722824876885e-08,WLS-HAR-RV (λ=0.05)
2076,0.00035131360248423504,0.00037188082282217503,-6.895287515862377,4.230105524293722e-10,WLS-HAR-RV (λ=0.05)
9001,0.00030308084988774287,0.00026948119924157497,-7.212371311847253,1.128936523544531e-09,WLS-HAR-RV (λ=0.05)
6631,0.00033386769083239396,0.0002858980846531,-7.148444270201937,2.3010831169965576e-09,WLS-HAR-RV (λ=0.05)
27981,0.00018997808476180217,0.000269390327265875,-7.150594450365316,6.306304259525669e-09,WLS-HAR-RV (λ=0.05)
13699,0.0002979032307744614,0.000390445021729075,-6.80809805544038,8.563983073087397e-09,WLS-HAR-RV (λ=0.05)
29608,0.000200045442926706,0.00017447154793225,-7.644806430348379,6.540241051874614e-10,WLS-HAR-RV (λ=0.05)
10604,0.0003653505247755384,0.0002717595913913,-7.170820831106917,8.759262811732948e-09,WLS-HAR-RV (λ=0.05)
7759,0.0004276379933637114,0.0004189520869323,-6.777544883628317,7.5444970535234e-11,WLS-HAR-RV (λ=0.05)
24178,0.0004219339563033584,0.00039840122251529996,-6.826435258481275,5.537895595396259e-10,WLS-HAR-RV (λ=0.05)
23290,0.00039756337540187666,0.00039074528875915,-6.847305886572439,4.64863054677275e-11,WLS-HAR-RV (λ=0.05)
4457,0.00016756368110186433,0.00032786158209079997,-6.737508399639754,2.5695417061458613e-08,WLS-HAR-RV (λ=0.05)
2600,0.00015886235440877426,9.199375796474124e-05,-8.16839402650999,4.4714091903949455e-09,WLS-HAR-RV (λ=0.05)
10448,0.0003666466321614047,0.00037886965889842496,-6.877774679895847,1.494023826139123e-10,WLS-HAR-RV (λ=0.05)
30405,0.0003598736326468205,0.00035594783639765004,-6.940666427360953,1.5411876190000694e-11,WLS-HAR-RV (λ=0.05)
20268,0.0004003232837744258,0.00022118692923155496,-7.270717357267122,3.2089833518909114e-08,WLS-HAR-RV (λ=0.05)
6359,0.0005321422138734142,0.000374591979993,-6.834667696531244,2.4822076195773206e-08,WLS-HAR-RV (λ=0.05)
19817,0.00033066103484851285,0.00047541807941474997,-6.576635994785474,2.095460195155156e-08,WLS-HAR-RV (λ=0.05)
21169,0.00021005854025965605,0.00021443117611867502,-7.447308030243242,1.9119944355578538e-11,WLS-HAR-RV (λ=0.05)
25815,0.00022282181271945792,0.00028992506353769996,-7.107986078976117,4.502846270375902e-09,WLS-HAR-RV (λ=0.05)
26366,0.0002999115303668875,0.000273363458905375,-7.200542701458847,7.048000983255734e-10,WLS-HAR-RV (λ=0.05)
25599,0.00042085543399910893,0.000574496764434375,-6.408152032612204,2.3605658417918628e-08,WLS-HAR-RV (λ=0.05)
27962,0.0002963770193822741,0.00012459460033080607,-7.703485955717703,2.9509199495174174e-08,WLS-HAR-RV (λ=0.05)
8859,0.0004027287259799925,0.000524420984834175,-6.515078055142179,1.4809005865033349e-08,WLS-HAR-RV (λ=0.05)
30527,0.0001937800099822833,0.00026850269536109997,-7.16318126513419,5.583479710221625e-09,WLS-HAR-RV (λ=0.05)
17093,0.0002630933902139272,0.00026090950211665,-7.251302302388396,4.769367221429025e-12,WLS-HAR-RV (λ=0.05)
17598,0.00022756575162981556,0.00031519088750975,-7.003017198376411,7.678164437976976e-09,WLS-HAR-RV (λ=0.05)
25916,0.0004682959524557344,0.00037266966751217504,-6.870610621821818,9.144386372106801e-09,WLS-HAR-RV (λ=0.05)
27153,0.00033081007970518496,0.00033709049120604997,-6.994981178581889,3.9443568620197534e-11,WLS-HAR-RV (λ=0.05)
18500,0.00025805542321564323,0.00028141172613710007,-7.171827314543605,5.455168861588532e-10,WLS-HAR-RV (λ=0.05)
4142,0.00022311961064332305,0.000178862407090875,-7.606158963358086,1.9587000662828207e-09,WLS-HAR-RV (λ=0.05)
20196,0.00025464575754150973,0.000219829894326225,-7.41235989497186,1.2121443314254164e-09,WLS-HAR-RV (λ=0.05)
15625,0.00032187204339247593,0.00049079021553405,-6.516557330365886,2.8533348879650442e-08,WLS-HAR-RV (λ=0.05)
19839,0.00029529594174865616,0.000351861750434625,-6.935976175951621,3.199690712297628e-09,WLS-HAR-RV (λ=0.05)
24253,0.00022589392979799854,0.00028253721011437503,-7.144693335260079,3.208461204999605e-09,WLS-HAR-RV (λ=0.05)
29005,0.0002363153667627033,0.00031138910189587495,-7.032658819757344,5.636065706845614e-09,WLS-HAR-RV (λ=0.05)
7716,0.0003392618379816271,0.00034375520460355,-6.975493826357901,2.0190343599010538e-11,WLS-HAR-RV (λ=0.05)
4587,0.0002250942225288196,0.00015231536157426026,-7.722317682586998,5.296762601843082e-09,WLS-HAR-RV (λ=0.05)
4388,0.00026160035469696984,0.00016957527214565,-7.600469944039587,8.46861581857723e-09,WLS-HAR-RV (λ=0.05)
18692,0.0002941973975885943,0.0001956025640105,-7.4663911581967035,9.720941208292116e-09,WLS-HAR-RV (λ=0.05)
27815,0.000412715264748783,0.0004091434367041,-6.801407095085135,1.275795558078371e-11,WLS-HAR-RV (λ=0.05)
6799,0.00034910202619224803,0.0005042274350838,-6.51579082982226,2.4063892483771203e-08,WLS-HAR-RV (λ=0.05)
16404,0.00031577265507801237,0.000319839413186775,-7.047609296005557,1.6538521515186465e-11,WLS-HAR-RV (λ=0.05)
4518,0.0004122722536747602,0.00044062892960227497,-6.725045185094501,8.041010696580945e-10,WLS-HAR-RV (λ=0.05)
13425,0.00047916961904581097,0.00040811656702685,-6.791739629145211,5.0485362012091756e-09,WLS-HAR-RV (λ=0.05)
12115,0.00024703590158361044,0.000159802335769125,-7.659097886261388,7.609695004710164e-09,WLS-HAR-RV (λ=0.05)
20858,0.00026002629108247893,0.00038095353003884995,-6.789670073724514,1.4623397121611257e-08,WLS-HAR-RV (λ=0.05)
28596,0.0005495954890390434,0.000680707996869125,-6.267766190793886,1.7190489709493224e-08,WLS-HAR-RV (λ=0.05)
8014,0.0002949451690246452,0.00019884010833082498,-7.454561516587322,9.23618269096287e-09,WLS-HAR-RV (λ=0.05)
4318,0.0006537706386350681,0.00048380563465039996,-6.592730475839766,2.8888102579508268e-08,WLS-HAR-RV (λ=0.05)
4690,0.00041596975587706426,0.0004912473008926001,-6.603929208675152,5.666708783566027e-09,WLS-HAR-RV (λ=0.05)
11750,0.00020164766864902428,0.000296516031364675,-7.038522644517657,9.000006244348266e-09,WLS-HAR-RV (λ=0.05)
14341,0.00036504533063294576,0.0003798385949395,-6.874964560202331,2.1884066884357256e-10,WLS-HAR-RV (λ=0.05)
31320,0.0003196229888237879,0.000425389024179525,-6.717459692787959,1.1186454234871027e-08,WLS-HAR-RV (λ=0.05)
28267,0.000303691716723899,0.000244469523520925,-7.294505062085904,3.5072681677703817e-09,WLS-HAR-RV (λ=0.05)
7572,0.0003749802332164068,0.00028767354962152495,-7.121467340531402,7.622457000336815e-09,WLS-HAR-RV (λ=0.05)
22666,0.00024522870101134517,0.00022023774634533989,-7.415228076779808,6.245478151183311e-10,WLS-HAR-RV (λ=0.05)
26494,0.0003251339695001176,0.000392048572095575,-6.825466998001132,4.477564040507997e-09,WLS-HAR-RV (λ=0.05)
26763,0.00036137548140438927,0.00036040806153365,-6.928270074481247,9.359012063011345e-13,WLS-HAR-RV (λ=0.05)
31193,0.0002198042887624895,0.00022618120501980001,-7.393761212294685,4.066506095275126e-11,WLS-HAR-RV (λ=0.05)
7310,0.0005362443565337961,0.000480392689460475,-6.635074000739021,3.119408714869107e-09,WLS-HAR-RV (λ=0.05)
23708,0.0002645036423358011,0.000297768938746325,-7.111890551872189,1.106579945280013e-09,WLS-HAR-RV (λ=0.05)
2908,0.0003499885220540769,0.00028620582713415,-7.139852445825737,4.06823217124847e-09,WLS-HAR-RV (λ=0.05)
7460,0.00029734815355208333,0.0003106668450946,-7.075815298454773,1.773875444047052e-10,WLS-HAR-RV (λ=0.05)
30597,0.00032907461551947876,0.0002181934161683,-7.35617454186145,1.2294640369555842e-08,WLS-HAR-RV (λ=0.05)
5139,0.0004087491053482485,0.00031976011363217495,-7.020119572496363,7.919040646643405e-09,WLS-HAR-RV (λ=0.05)
2102,0.00041403920818245256,0.000272959417271025,-7.130290054628464,1.9903507403612118e-08,WLS-HAR-RV (λ=0.05)
26835,0.0003389899621569065,0.0004287604782181,-6.724722437996108,8.058745553892997e-09,WLS-HAR-RV (λ=0.05)
16,0.00036558867802355784,0.0001727191899907371,-7.441560387945986,3.7198639414042385e-08,WLS-HAR-RV (λ=0.05)
7686,0.0003401362107137055,0.00043912834244085004,-6.6951276672876165,9.799442143884338e-09,WLS-HAR-RV (λ=0.05)
19623,0.000319806626579838,0.000299221383629775,-7.1121618179166335,4.237522273131185e-10,WLS-HAR-RV (λ=0.05)
29012,0.0002870745936292355,0.0003099490518906,-7.076087232497312,5.232408407509065e-10,WLS-HAR-RV (λ=0.05)
13207,0.00042366658899116775,0.00025055836859645003,-7.175159161142557,2.9966455968226165e-08,WLS-HAR-RV (λ=0.05)
1948,0.00029376194510680285,0.00028284170268225,-7.1699146108576315,1.19251694611004e-10,WLS-HAR-RV (λ=0.05)
1408,0.0003079524936052512,0.0003403296465438098,-6.980428185535946,1.0482800324068151e-09,WLS-HAR-RV (λ=0.05)
1822,0.00033049574440433644,0.00026179039399745003,-7.222802508982899,4.720425174533046e-09,WLS-HAR-RV (λ=0.05)
20099,0.00014223978699366932,0.00032745445125385007,-6.555866491657203,3.4304471857011474e-08,WLS-HAR-RV (λ=0.05)
27886,0.00032831534395491883,0.0003110078468555,-7.074252074394718,2.9954945584639205e-10,WLS-HAR-RV (λ=0.05)
3685,0.00040923416368050954,0.00037681302815734997,-6.880446960563123,1.0511300286110794e-09,WLS-HAR-RV (λ=0.05)
27543,0.00036474164663170155,0.000428078143189925,-6.742673713573622,4.011511796269852e-09,WLS-HAR-RV (λ=0.05)
26522,0.00012816227176811276,0.000204281418972425,-7.368285462238976,5.794124571111757e-09,WLS-HAR-RV (λ=0.05)
26889,0.000498869867441647,0.000321485453921575,-6.958737798106297,3.146523015985991e-08,WLS-HAR-RV (λ=0.05)
29656,0.0002485415740207637,0.0002476843374994,-7.303349493458966,7.348544535598094e-13,WLS-HAR-RV (λ=0.05)
2172,0.00048632829974849345,0.000587325472744125,-6.420953820953592,1.020042895310952e-08,WLS-HAR-RV (λ=0.05)
13294,0.0004663602900164958,0.0007037295883893749,-6.161569413512018,5.634418381003291e-08,WLS-HAR-RV (λ=0.05)
14738,0.0004960265133783135,0.00031936397685915,-6.965036608992936,3.1209651809384765e-08,WLS-HAR-RV (λ=0.05)
16320,0.0002962027566524692,0.00036545197202065,-6.890676440970907,4.7954538291086834e-09,WLS-HAR-RV (λ=0.05)
29930,0.0003604953810471588,0.00023466652282525002,-7.27707571475801,1.583290156142922e-08,WLS-HAR-RV (λ=0.05)
9988,0.0001845821975406739,0.00017347296272528134,-7.657601519693895,1.2341509818353013e-10,WLS-HAR-RV (λ=0.05)
11876,0.00030073222627833494,0.000276339215255025,-7.190402364982827,5.950189867833192e-10,WLS-HAR-RV (λ=0.05)
1255,0.0005212589204281423,0.00033760483061697497,-6.911591627140266,3.37288247043683e-08,WLS-HAR-RV (λ=0.05)
15291,0.00020699435011590605,0.000474833970674725,-6.188872531628743,7.17380623410921e-08,WLS-HAR-RV (λ=0.05)
12266,0.00047250617177651557,0.00049814432865635,-6.603199808414995,6.573150881950028e-10,WLS-HAR-RV (λ=0.05)
4487,0.00034590599333586325,0.00038212950644865,-6.864622828807848,1.3121429022322328e-09,WLS-HAR-RV (λ=0.05)
32126,0.0002704195970240086,0.000310287987277025,-7.068104155561085,1.5894885413668134e-09,WLS-HAR-RV (λ=0.05)
11111,1e-08,0.00023714292975344998,23695.872294601046,5.623202637345465e-08,WLS-HAR-RV (λ=0.05)
24385,0.0004840485306837342,0.0004587853309349,-6.685516846724425,6.382292615494966e-10,WLS-HAR-RV (λ=0.05)
5532,0.00044325177170674384,0.0003023453037627,-7.039265238003388,1.985463270846586e-08,WLS-HAR-RV (λ=0.05)
13491,0.00010551117381949276,0.00026517435832160163,-6.643458855124585,2.549233248535446e-08,WLS-HAR-RV (λ=0.05)
22548,0.00036066966961539366,0.00031866538594515,-7.044009985206081,1.7643598466502976e-09,WLS-HAR-RV (λ=0.05)
22495,0.0003318696821202048,0.000242147169447675,-7.281122842603783,8.050129280272273e-09,WLS-HAR-RV (λ=0.05)
17617,0.0001709258252610451,0.000194447406935275,-7.536668064404006,5.532648044574677e-10,WLS-HAR-RV (λ=0.05)
9037,0.00042510326592855264,0.000481188125950925,-6.631246120113411,3.145511523729101e-09,WLS-HAR-RV (λ=0.05)
15706,0.0002348571760463873,0.000228808542810775,-7.382287507523401,3.658596401895384e-11,WLS-HAR-RV (λ=0.05)
32662,0.00037121381329479296,0.00034364140004952497,-6.97300871170238,7.602379721678296e-10,WLS-HAR-RV (λ=0.05)
24754,0.00020847344419133338,0.000244992738337075,-7.300524089606558,1.3336588449031976e-09,WLS-HAR-RV (λ=0.05)
13626,0.00044703846378959443,0.0003547760415199,-6.9192517882997135,8.512354563071408e-09,WLS-HAR-RV (λ=0.05)
21931,0.00037603981271406466,0.00035313201883405,-6.946734068673935,5.247670204492362e-10,WLS-HAR-RV (λ=0.05)
8744,0.000258760191200267,0.0003739651214303,-6.814389918062818,1.3272175949306763e-08,WLS-HAR-RV (λ=0.05)
31627,0.0002798734426196852,0.000325697522735225,-7.017441613557176,2.0998463184354124e-09,WLS-HAR-RV (λ=0.05)
25813,0.0003020969610351476,0.00036225483271335,-6.905628213165651,3.6189695248510676e-09,WLS-HAR-RV (λ=0.05)
12250,0.00017057461244757285,0.00024347627827055,-7.248949024108474,5.314652879765036e-09,WLS-HAR-RV (λ=0.05)
21391,0.00025310648442533444,0.0002000681321881148,-7.49124982990936,2.8130668080393807e-09,WLS-HAR-RV (λ=0.05)
25570,0.000162532300287258,0.00016476283584852304,-7.7109101601261845,4.975288890067878e-12,WLS-HAR-RV (λ=0.05)
20953,0.0002940234544735759,0.000235015263201975,-7.332543139623709,3.4819666371458328e-09,WLS-HAR-RV (λ=0.05)
13980,0.00021079921970027367,0.00028444854697952274,-7.115223039208393,5.424223408685941e-09,WLS-HAR-RV (λ=0.05)
12073,0.00016143607853384766,0.00042339064952045,-6.108749321430814,6.86201972607749e-08,WLS-HAR-RV (λ=0.05)
5853,0.00031128012737319596,0.00024333278931215,-7.293100891985226,4.616840749582065e-09,WLS-HAR-RV (λ=0.05)
2331,0.0003013391108131439,0.0004222248497112,-6.706112517374153,1.4613361868929e-08,WLS-HAR-RV (λ=0.05)
2656,0.000263270515718345,0.0002388831997942,-7.334960635212001,5.947411779840567e-10,WLS-HAR-RV (λ=0.05)
27019,0.0002534287539856815,0.00027070481294625,-7.212258530897659,2.984622132090396e-10,WLS-HAR-RV (λ=0.05)
12234,0.00027896066699130786,0.000309188614180025,-7.076080591556869,9.137287912438718e-10,WLS-HAR-RV (λ=0.05)
12923,0.00042727121369075445,0.00044887875670765,-6.707520560993864,4.668859152269912e-10,WLS-HAR-RV (λ=0.05)
2740,0.00024715908434197513,0.00024710437242782496,-7.3056997256488385,2.993393549975844e-15,WLS-HAR-RV (λ=0.05)
31306,0.0001063541606543953,0.000174018832081175,-7.512515637783179,4.578507759294058e-09,WLS-HAR-RV (λ=0.05)
23147,1e-08,0.000321933319921775,32174.91131143355,1.036346239094575e-07,WLS-HAR-RV (λ=0.05)
19488,0.00021342548176078572,0.000257342500590225,-7.246450674427249,1.9287045428653252e-09,WLS-HAR-RV (λ=0.05)
8222,0.000399508109411211,0.00037486135483855,-6.886969245703785,6.074625109649857e-10,WLS-HAR-RV (λ=0.05)
27181,0.0001698707155784051,0.00024834868898395,-7.218486430012418,6.158792309841411e-09,WLS-HAR-RV (λ=0.05)
17955,0.0007147597307531554,0.0003180226064203,-6.798627733699742,1.5740034582390358e-07,WLS-HAR-RV (λ=0.05)
7882,0.00032912302379167497,0.00039698682524735,-6.812883095172879,4.60549554801528e-09,WLS-HAR-RV (λ=0.05)
19810,0.00020307010312500812,9.70259348905089e-05,-8.024164032261591,1.1245365616546774e-08,WLS-HAR-RV (λ=0.05)
28983,0.0003592222840855094,0.00015801528604624614,-7.491687549262956,4.04842560599721e-08,WLS-HAR-RV (λ=0.05)
9396,0.00033174635931563265,0.00020954476789985,-7.37949835934777,1.4933228944549884e-08,WLS-HAR-RV (λ=0.05)
30641,0.0007867385678621205,0.00038810848024217504,-6.654301404104065,1.5890594675588542e-07,WLS-HAR-RV (λ=0.05)
4275,0.0004040995088690819,0.000500737071744925,-6.574706416032926,9.33881855858253e-09,WLS-HAR-RV (λ=0.05)
4851,0.00040101002110509796,0.00043223892677325,-6.74364851657236,9.752445492303376e-10,WLS-HAR-RV (λ=0.05)
14105,0.0004198286559099762,0.00033765703710975,-6.971390452496626,6.7521749362496875e-09,WLS-HAR-RV (λ=0.05)
31402,0.00039049671055587564,0.00034747789223755,-6.958255367572614,1.8506187295051079e-09,WLS-HAR-RV (λ=0.05)
23955,0.0005815076915190085,0.0006213891065412001,-6.3813035774336475,1.5905272641722898e-09,WLS-HAR-RV (λ=0.05)
3223,0.0004693762086194083,0.00033733231661754997,-6.945423780991181,1.7435589414998422e-08,WLS-HAR-RV (λ=0.05)
1956,0.0003385265803559753,0.000369130176162725,-6.900505602413297,9.365800763029062e-10,WLS-HAR-RV (λ=0.05)
19554,0.00021959438094201365,0.0001047882190893457,-7.946538543606009,1.3180454799340989e-08,WLS-HAR-RV (λ=0.05)
13579,0.0004956889619592978,0.000278829005758325,-7.047053922494118,4.702824060348784e-08,WLS-HAR-RV (λ=0.05)
23892,0.0003294179125121612,0.0005030753075171499,-6.491018966111832,3.015689083991869e-08,WLS-HAR-RV (λ=0.05)
30794,0.0002625059271383691,0.000419370163967075,-6.647672344304504,2.460638879585233e-08,WLS-HAR-RV (λ=0.05)
19358,0.00030922493362605394,0.00023225442966485,-7.330355892624392,5.924458480041713e-09,WLS-HAR-RV (λ=0.05)
10572,0.0005330757193528669,0.0003855825072797,-6.813530499293505,2.1754247607660192e-08,WLS-HAR-RV (λ=0.05)
23156,0.000249625349357968,0.000449247206805625,-6.495863525652392,3.9848885970852675e-08,WLS-HAR-RV (λ=0.05)
6939,0.0002559388049312001,0.0001839041444363709,-7.552024857213423,5.188992312605302e-09,WLS-HAR-RV (λ=0.05)
30384,0.0005558996762726365,0.000409492500606375,-6.7582924987566475,2.143506108657156e-08,WLS-HAR-RV (λ=0.05)
17179,0.00023827318710486697,0.000186358229771375,-7.559972677973143,2.6951627949382933e-09,WLS-HAR-RV (λ=0.05)
4603,0.0003095872078114302,0.0003859429409393,-6.833633499888745,5.830197981494479e-09,WLS-HAR-RV (λ=0.05)
