time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
8590,-9.556749542984571e-05,-0.48299116699259326,-3.010730738904625,4.416900791028104,0.16564316938949997,HAR-RV (OLS)
13324,0.00022756597413992573,-0.04993023362141021,0.5988128213628658,-0.8611679563898524,0.018352925638410844,HAR-RV (OLS)
11869,0.0005390196314252376,0.16008024687576222,-0.13252283970969414,-0.38377106763352387,0.0401320226424835,HAR-RV (OLS)
17008,0.0014445579258010087,0.24584001476558928,0.29302663291923126,-2.0368933128712787,0.13509553476196468,HAR-RV (OLS)
5118,0.001921119788812519,0.5303228554720153,0.8480121280556093,-2.8446546658349097,0.3471643577046114,HAR-RV (OLS)
26607,0.0004529322458665297,0.337415591478727,-2.0013427236001533,0.9284071169699557,0.30991319794101857,HAR-RV (OLS)
25731,0.0008197652262757044,0.20371531119274502,-0.18265372483071607,-2.546810358705626,0.19953056165520444,HAR-RV (OLS)
28122,0.000789144875554104,0.1481252563018346,1.3810211684306521,-2.262353325904744,0.12439162446085628,HAR-RV (OLS)
16240,0.0006414297048810293,-0.046541483349878524,-0.2140038730564502,-0.12078969690619315,0.02771535324263219,HAR-RV (OLS)
22879,-0.0007214998864343215,-0.6489698009032422,-1.9926351084090932,4.312749715763635,0.5084281709719614,HAR-RV (OLS)
11860,0.002422139663055537,-0.1568870681056528,0.1324835096501058,-2.806731044963733,0.3973280306111112,HAR-RV (OLS)
16526,0.0011054830720542707,-0.026942747952997514,-1.8482080431309245,0.4841359592537444,0.25046466346387597,HAR-RV (OLS)
14916,0.0005184824129436684,-0.1969385734177487,-0.2601130582533769,-0.259289556588533,0.10808123393733815,HAR-RV (OLS)
1920,0.0011094628187324983,0.19241917285728577,-2.0693979233769255,-0.8189489451912395,0.5538226437926588,HAR-RV (OLS)
15335,0.001106020855837598,0.6373308299327431,0.5913832066585902,-2.9479479146878247,0.21978411928225394,HAR-RV (OLS)
31077,0.0003674268146950445,-0.4138178334535325,-0.14879362587562023,0.4458134395182462,0.15811600773484924,HAR-RV (OLS)
22695,0.0003935697958200936,0.029413363601814825,0.948011505197641,-1.2149091558693907,0.05124821351663211,HAR-RV (OLS)
16017,0.00015586896201375905,0.3231361414947538,-0.9250375818419909,1.1386221781727515,0.09945932327623952,HAR-RV (OLS)
30078,0.0018616342432944135,0.6897154301779914,0.4619125437481022,-3.274738175660624,0.521032305989837,HAR-RV (OLS)
1016,0.0018674372456808728,0.5160847972247969,2.4557836174820498,-5.4939862902128205,0.4318332791124988,HAR-RV (OLS)
29267,0.0007372080169155208,-0.47605773049447114,-4.075494810195103,4.39189431469249,0.4653178977692358,HAR-RV (OLS)
27092,0.0027774672285894595,0.5395023728106685,1.2800707562742406,-5.771508595523363,0.30544394135762265,HAR-RV (OLS)
18836,0.0004210579958818681,0.7832011559922211,0.49175382062617945,-1.6549449337433184,0.5429827799085867,HAR-RV (OLS)
12234,0.0007064834173722067,0.3855594008845185,-1.1265218041516092,0.05139021305912861,0.27404643962491804,HAR-RV (OLS)
19690,0.0002939974980116465,0.09400469398053893,0.7215277853306294,-1.3155138906094679,0.0817009151089082,HAR-RV (OLS)
14740,0.0010297020225891833,-0.44242204477946107,-0.15341400526491877,-1.1377546228526767,0.4714158067844967,HAR-RV (OLS)
2119,0.0009814732237001362,0.1605718770834858,2.422406911238717,-3.4557879860314245,0.2405843331967763,HAR-RV (OLS)
25118,0.0007964272785397496,0.3242949752975807,-2.133749473221749,0.8896369161298572,0.3416377027365528,HAR-RV (OLS)
17708,0.0006942892371676794,-0.08835434336832744,1.1312984715383076,-2.027197226190322,0.09288339747202834,HAR-RV (OLS)
27771,0.0016835345608119429,0.546302975827306,0.6030283846007938,-2.4823751072219373,0.3641016957441313,HAR-RV (OLS)
6270,0.0011352576457226847,-0.10174329293644646,-0.6649986053238832,-0.6278356727630872,0.25656425285057183,HAR-RV (OLS)
25335,0.0024316677009479015,0.3034751471610031,1.6555625701666759,-4.769412232930551,0.25277519930326653,HAR-RV (OLS)
15852,0.0007649539470686332,0.5172320300233216,0.6233194285802867,-2.6995443324334434,0.37064439776689806,HAR-RV (OLS)
6082,0.00034616945666924285,0.21917688158198825,-0.46387932115977815,0.3526016737279339,0.048763411979692695,HAR-RV (OLS)
1227,0.0012551628100850344,-0.11806033527009671,0.4176630417744063,-1.6674380502258206,0.2196562705766909,HAR-RV (OLS)
8675,0.0007847605434497956,0.178821946748311,-0.661417867061709,0.2095073003526809,0.07020312571236731,HAR-RV (OLS)
24161,-0.0008657922514543598,-0.9979160557891585,2.085304075579247,1.0600713645868935,0.6942362806151827,HAR-RV (OLS)
22598,0.0008775056054745286,0.6760603786341721,-1.5798029397032434,-0.2205809403611002,0.4954657266714294,HAR-RV (OLS)
24179,0.0006134976854385611,0.44170939743113974,1.4647987627453605,-2.0190821979686366,0.36811500503705075,HAR-RV (OLS)
14326,0.000791487500346056,0.37037357615578215,-0.3744089131524071,-2.1060916838765067,0.20887322176683754,HAR-RV (OLS)
26307,0.0012894611450602503,-0.12754813530243903,-0.6444738255560865,-1.6384304363971838,0.2542885940457533,HAR-RV (OLS)
13159,0.001992235225720722,-0.0772329397209225,1.0450598560801785,-3.3451658707706264,0.25171306962067785,HAR-RV (OLS)
9275,0.001079611037993953,0.21010340618465118,2.649884191443841,-3.617355915264878,0.43086951980304444,HAR-RV (OLS)
10608,0.001068440990842359,-0.1219385909904364,3.549907416581198,-5.194939105375887,0.487446963672696,HAR-RV (OLS)
18012,0.0011445626641098008,0.006993549864443797,0.8198089724848159,-2.611647502964013,0.15790769248997272,HAR-RV (OLS)
20021,0.001093099554231969,-0.02600198213522121,2.616298529603048,-4.536743889670397,0.2170304167971383,HAR-RV (OLS)
2659,0.0007179304059472335,0.4722100229300266,-0.9543715727764481,-0.6755929098189488,0.30324709028597685,HAR-RV (OLS)
29880,0.0005989491163809861,0.4356403123750893,-0.8748086934015898,-0.04216744952123119,0.3482964425291232,HAR-RV (OLS)
8676,0.0018727947180961575,-0.3771741675525774,1.2896066596037736,-1.686917307759515,0.11733536369841813,HAR-RV (OLS)
12760,0.0009445715814750443,0.3191333107884101,1.2727350563765782,-3.2979266283716293,0.22158968090034104,HAR-RV (OLS)
2293,0.0011753321460359453,0.25990960445887457,0.2700155860125435,-2.3501820380910883,0.12747407238309205,HAR-RV (OLS)
26410,0.001076623988873767,-0.2536877393540079,-2.5217939034004284,1.2436871082731362,0.41509678511070514,HAR-RV (OLS)
21906,0.0008843720328406787,0.15243208754493687,-1.259009901187087,-1.0703107516986345,0.23641060724557705,HAR-RV (OLS)
2507,0.0009250398534973983,0.19603215274978336,1.9299302212268492,-3.344463485617966,0.44691672132792293,HAR-RV (OLS)
10171,0.0007458665250274826,0.549663577081447,-0.005304287450738132,-1.1860407649936526,0.22344127459649954,HAR-RV (OLS)
12583,0.0013596110050275176,0.4433250801839464,0.3775040577542179,-2.8425214530919964,0.23556837128116448,HAR-RV (OLS)
2463,0.000696578794888386,-0.2985280810710094,1.6718831651590353,-2.291873612873383,0.2744007595775232,HAR-RV (OLS)
25504,0.0028500145086126595,0.5486381648566635,3.2310631011573756,-7.579873808431229,0.3399388167559452,HAR-RV (OLS)
8011,0.00046873435689675884,0.07006017365817792,-0.18331896065514042,-0.25670174141538277,0.02028394353998364,HAR-RV (OLS)
16679,0.003759235288156552,0.13986184109673694,1.5798132331239612,-6.560956706688947,0.18637090699328784,HAR-RV (OLS)
7333,0.0022547646168800195,-0.18113640688253557,3.7109541379506235,-5.641901590713687,0.5400259656035364,HAR-RV (OLS)
25761,3.848021647135795e-05,0.4207166541598698,-0.5326105164204682,0.8362408852396199,0.16315180811396324,HAR-RV (OLS)
30225,0.0005816880212173224,0.11580206393902592,-0.9308673561237469,0.30154038180805853,0.21068997828443792,HAR-RV (OLS)
19699,0.0002235630862625902,0.28282773987342696,-0.31668700561509955,-0.2250074984535407,0.07421367650737154,HAR-RV (OLS)
29872,0.0008421921183988606,0.08624837424396527,1.7992698760712886,-2.4099685775544795,0.16348329740657153,HAR-RV (OLS)
21897,0.0011974371567052638,-0.07120690536956148,1.8667651532383713,-4.77471534975919,0.36311366700728254,HAR-RV (OLS)
14733,0.0010031599558220218,-0.12057408463905235,3.3748235208248216,-4.703132631634995,0.42346376326060065,HAR-RV (OLS)
17217,0.0018096962128466684,-0.26496024051726563,2.7341350849704247,-5.723935891156114,0.2929627637525959,HAR-RV (OLS)
18072,0.0013588433480588439,-0.057732736041503654,-0.4657969296145581,-1.5594133700076218,0.20377814253909676,HAR-RV (OLS)
19222,0.0014727830076968944,0.2881344635362891,1.7615419503506788,-4.473212448433897,0.28909402829088426,HAR-RV (OLS)
12073,0.0008385036250258941,-0.1642967946205173,3.0101811358994355,-3.5681919256515044,0.5136632426994818,HAR-RV (OLS)
16404,0.0005875204361055059,0.6981195798422992,-2.684774800013324,0.7492687976971519,0.38781989257758465,HAR-RV (OLS)
22732,0.0007212780428398772,-0.28681215752585754,-3.985921354060476,3.7124770212727594,0.4608818558707102,HAR-RV (OLS)
1477,0.002136119502685664,0.09620316585822496,0.98078611313183,-5.0975533528402455,0.22323763236955763,HAR-RV (OLS)
7343,-0.00040894436981401926,-0.003468912855957916,-0.22031875881101082,1.532292335152254,0.3069386618376183,HAR-RV (OLS)
17809,0.0005514027910671598,0.4505105626177206,0.2836575137935524,-0.9612301448966595,0.23649526675015176,HAR-RV (OLS)
9114,0.0010711318248570658,0.19980640473611683,1.5482710281576326,-2.7372925981481413,0.19114725779297914,HAR-RV (OLS)
17966,0.0008753559244182483,0.4636124159288934,0.43579587124269403,-2.715688472751124,0.2925566656782381,HAR-RV (OLS)
13393,0.0005683137837500129,0.6072072978619386,-0.523208726132089,0.04398638659046289,0.30008273637072147,HAR-RV (OLS)
21744,0.001429371207708115,-0.5336106264969703,3.8258299549485866,-4.913776345735721,0.5239559378221214,HAR-RV (OLS)
20410,0.0005044693200761868,0.14503841493749708,-0.9814199909790942,0.6742315319471484,0.1383927299158948,HAR-RV (OLS)
11184,0.00036979195053955517,0.3656893475945506,0.9492977089820502,-1.4543061600058287,0.22075195894761557,HAR-RV (OLS)
14476,0.004847485283026241,0.06432393355022904,1.587205528297922,-6.4406588966755365,0.2090994087716158,HAR-RV (OLS)
5729,0.0017998954240085795,0.23992537661689467,2.8702387481374547,-5.599801327394001,0.41637421568117783,HAR-RV (OLS)
19434,0.0006291922168616493,-0.20132799602832277,1.5471887653783458,-1.7319805001577877,0.08183668560985058,HAR-RV (OLS)
27304,0.00021130160084320419,-0.07161423776874654,-0.8575634581262095,1.6608103204652673,0.06861292302948396,HAR-RV (OLS)
31331,0.0009905465988509804,0.3741557034420772,0.5340083851223927,-1.797663084500195,0.1552272498815278,HAR-RV (OLS)
13626,0.002583074296821554,0.26101933531780586,-0.5693405805571361,-3.0171786900705744,0.24300402617091577,HAR-RV (OLS)
19915,0.000299167108972392,0.15670403287468063,-0.1307987796247161,-0.39573806067314865,0.031203239716549924,HAR-RV (OLS)
17421,3.6527091877541014e-05,0.188233338253392,-0.7821303990077818,1.8243054837133883,0.1405044354472086,HAR-RV (OLS)
32709,0.0013485849580905408,0.13134045008324619,0.5805586323177743,-2.6557380048668544,0.1842841797893967,HAR-RV (OLS)
1600,0.001636475998850743,0.39308458583659783,-0.9500346861492427,-0.17780953295036855,0.20483749994709688,HAR-RV (OLS)
32182,0.00164858128475779,-0.07398983219849253,1.1573687002823707,-3.4685993202582295,0.09521583812970513,HAR-RV (OLS)
10964,0.002385343651710667,0.14631890566740338,1.1126399856736386,-2.819382183742576,0.17346878285195277,HAR-RV (OLS)
2146,0.001817637593015445,0.09136744163113143,-3.3749282987906724,1.2954225886064508,0.31671818379471117,HAR-RV (OLS)
8718,0.00043424396151800515,0.1228492726670019,2.223471814671016,-3.3642418185077254,0.4186544631365041,HAR-RV (OLS)
17315,0.0005125697130290501,-0.13683404848873193,-1.3863588306353554,1.5604126806960086,0.1071035010515129,HAR-RV (OLS)
32653,0.0004362360851555097,-0.38053440729660204,2.3643333485913685,-2.12037252020533,0.16923512665881557,HAR-RV (OLS)
5510,0.0005600866101515687,-0.11559440026176097,0.8397716915450829,-0.9388854061140046,0.03952583753345995,HAR-RV (OLS)
24318,0.0017771362163507263,0.5761028397739196,3.7992716524415515,-6.831238323698775,0.46616374130616567,HAR-RV (OLS)
13678,0.0003852899237832192,-0.07677925929175593,0.9978292078774479,-0.8506494431106633,0.05302188904215388,HAR-RV (OLS)
14464,0.0008021549425981476,0.3318870167614078,-0.6911338201837705,-1.1373086483963362,0.22516007517835845,HAR-RV (OLS)
28499,0.00048825095571472066,0.09404868745150506,-2.5443113465597382,2.1886908564737704,0.32250127234019466,HAR-RV (OLS)
27019,0.0012184082203700673,0.02628965634922242,1.4237915387006215,-2.211760270028433,0.168437657325041,HAR-RV (OLS)
2782,0.0005914569314237074,0.6216047742967167,0.3522700435889651,-0.6507357159446931,0.3816024139997862,HAR-RV (OLS)
18082,0.0012927573651157042,-0.01658129277388937,0.6013370477797761,-2.1201966803167576,0.2693361938382707,HAR-RV (OLS)
12254,-0.00030067552428468314,0.03884837340846255,-0.6017195756185582,2.1626047241467155,0.7524078145012671,HAR-RV (OLS)
7714,0.00027721091699094526,0.3747308604313909,-0.7476385005551598,0.9069798056535611,0.2369664265020991,HAR-RV (OLS)
4984,0.0004948817483976498,0.20476642869141465,-0.8298630106809559,0.6252938637769906,0.0668475514242256,HAR-RV (OLS)
5853,0.0006798478568790149,0.0550139856936364,-1.6511933520251436,0.666081887781887,0.19236940370907651,HAR-RV (OLS)
14976,0.0015526186939626477,-0.0039074183828359576,-1.3272069505763608,-0.46083263486003834,0.26768654707691686,HAR-RV (OLS)
20008,0.0008960925299986888,-0.18987920906546848,1.429104474490094,-2.2282584576519175,0.3227754527551683,HAR-RV (OLS)
21445,0.0002755527659867658,0.02711634826811078,-1.7395970591781658,1.575305173537838,0.1727040160034965,HAR-RV (OLS)
18808,0.0005319154167983739,-0.10486216760750083,0.09906278479073213,-0.8213861148866248,0.0546244210525767,HAR-RV (OLS)
380,0.0016531130448152577,-0.12399886314051217,0.9900923603030574,-3.3350631719851034,0.3494089146446455,HAR-RV (OLS)
13737,0.0007429614024353588,0.09280680316469955,1.7240594442643233,-3.75327264158329,0.12633871414581888,HAR-RV (OLS)
27810,0.0008362570765387662,0.26691244795215013,2.8228379064903453,-5.019421150949478,0.20337486172963426,HAR-RV (OLS)
17837,0.0006464462922877366,0.013845063120384079,0.9089355166949465,-1.186945169048838,0.05735266098239866,HAR-RV (OLS)
14721,0.0005421357599294434,0.13573638239956073,-0.7080447769466655,0.5544502109881695,0.05191394769170554,HAR-RV (OLS)
303,0.0019515393496704102,0.437726832394056,1.5085598095358033,-3.775023149544315,0.35106397624888475,HAR-RV (OLS)
5916,0.0008666093043715429,-0.08024769072137874,-0.4094413970152161,-0.17163218762538715,0.058903285065303734,HAR-RV (OLS)
4618,-7.750598384968581e-06,0.12703989725606277,-0.5530026352609075,1.3126122293601623,0.0731318255233343,HAR-RV (OLS)
28527,0.0006199912293424965,-0.11653118427571243,1.3499403219714177,-1.5406546499021623,0.10066558490734412,HAR-RV (OLS)
7054,0.0024581962138698118,-0.871929331675444,4.939917899337679,-6.150547092074478,0.4949075395217519,HAR-RV (OLS)
23628,0.0005447579913363949,0.2441478375982303,-0.21888757980122614,-0.3539674672584512,0.12661878391556436,HAR-RV (OLS)
31671,0.0012243567089225728,0.02272640249801194,2.0423952627963677,-4.083812156260187,0.3184465697160215,HAR-RV (OLS)
4613,0.0005817009789735083,0.5383643707887048,0.9060357040331114,-2.223068306398666,0.20759164787474416,HAR-RV (OLS)
30325,0.0010014328079117787,0.11112579872515305,1.0394370646230204,-2.586997751526874,0.1934104118235096,HAR-RV (OLS)
13822,0.002335009835738613,-0.135340257239372,2.0257666533229095,-5.197119761436681,0.25188463970412756,HAR-RV (OLS)
29943,0.0005646714888956276,0.7318169906055603,0.7613555295419987,-1.54025734539622,0.4605690519805784,HAR-RV (OLS)
30210,0.0009926879811326728,0.06044446479746403,2.2666074897117165,-4.131550381242091,0.2587145502763303,HAR-RV (OLS)
5676,0.000807124813349385,0.5193047591946712,1.4268665167880115,-2.5937434818598373,0.22152193286770894,HAR-RV (OLS)
6617,0.00015952165756275905,0.6530415023558204,-0.6159828819506801,0.5065819657346541,0.35283216351785507,HAR-RV (OLS)
7367,0.001911878447569934,0.1134495277270212,1.8651947528424422,-7.571767163378486,0.39218620201503773,HAR-RV (OLS)
10642,0.0008409494146217999,-0.007819310568202833,1.2828145435899834,-3.0615255400801926,0.17777877220857607,HAR-RV (OLS)
4493,0.0004168561648193327,0.13120223400663492,-0.8057529316608596,0.7335423330166839,0.0706490334029568,HAR-RV (OLS)
17239,0.0004221688385485195,-0.1110780391497472,-1.0751715642945257,0.9321628172116645,0.06886074663141517,HAR-RV (OLS)
27837,0.00020920617913409463,0.6801426813760358,-0.3967694628500567,0.07807290795574065,0.3210178225006388,HAR-RV (OLS)
16575,0.0006727827284904458,-0.1354215703308878,1.23503447661009,-1.9217543201280776,0.11782065822737431,HAR-RV (OLS)
32693,6.67433410254296e-05,-0.484561396807545,-1.9208677640298233,3.0239974037321993,0.1699001061411507,HAR-RV (OLS)
27989,0.0005264272340803286,0.35609079091971685,-0.10629801865950664,-0.3097436543028881,0.11852518663133482,HAR-RV (OLS)
1040,0.0010906438172660034,0.14392047616154577,-0.019151709377138726,-1.916408424786787,0.12114045863241851,HAR-RV (OLS)
24730,0.0021936397229671235,-0.1390072531173144,2.1293065573649477,-3.3203667526003877,0.1320534382223083,HAR-RV (OLS)
1688,0.0005747626795594081,0.38544988987790857,0.9348662266147673,-1.5720038818150877,0.14623059954821716,HAR-RV (OLS)
4487,0.0012074019240194528,0.03346135964783328,0.2605386291055938,-1.7851105275394552,0.15795767925215942,HAR-RV (OLS)
1070,0.0005013751587339603,0.28349347195139823,0.783514223118515,-2.411202720273556,0.05294675148280337,HAR-RV (OLS)
21243,0.0012433341841270973,0.3285651223200132,0.6366996579254849,-3.7979932019915617,0.20765191836866959,HAR-RV (OLS)
10326,0.0022932349803864325,-0.25177798453343997,1.1768361151155728,-3.816071087175376,0.20354843180124038,HAR-RV (OLS)
14280,0.000651755748030337,0.12630854973971098,-0.9838702361042962,0.25286035351400493,0.1802349992059774,HAR-RV (OLS)
25250,0.00038698216946757356,0.2461305403400942,-0.6343899150616854,0.8489390878249479,0.06207132907769175,HAR-RV (OLS)
14279,0.0002722164987483969,0.02954454187316689,-0.5507015833231779,0.392452232253184,0.011360818542197393,HAR-RV (OLS)
3804,0.0005904220837662441,0.004153326852181572,0.503617715728084,-1.6074880269850176,0.07356709127958383,HAR-RV (OLS)
28217,0.0006064055562000966,0.4273010088504096,0.8791892103959966,-2.670109697892777,0.25567248330067005,HAR-RV (OLS)
1904,-0.0002558233541708823,-0.3729004656702091,-1.0671295341541112,2.8081068518001553,0.28526597784794894,HAR-RV (OLS)
7709,0.0016850663764535535,0.7076664978388062,1.2866306062541337,-3.5762655549700084,0.6753870412042801,HAR-RV (OLS)
14561,0.0010520714702315728,0.45671626245768754,-0.9877824709056156,-0.42436713784452296,0.20587181669446353,HAR-RV (OLS)
9819,0.0009336217697090862,-0.25947262056573284,4.066118241686792,-4.892948585650733,0.18163134437587336,HAR-RV (OLS)
31279,0.0020178761904117845,-0.11853367013734242,2.3217620363616454,-6.537848270829344,0.26089288667413824,HAR-RV (OLS)
1879,-0.00022847757954613422,0.18139287804876025,-1.5069263298566278,2.7671981214223718,0.1512848824939811,HAR-RV (OLS)
17967,0.00021128152775623892,0.15922037172317413,0.04618914536732413,0.1640352611917288,0.05112830114451228,HAR-RV (OLS)
17070,0.00019124229715901825,-0.4798550785109795,-0.13296393181494848,1.3774695830648638,0.1971719528049407,HAR-RV (OLS)
13533,-1.979670358641909e-05,-0.2189754984954387,-0.8628568128620997,1.9356129757416594,0.15334483513130504,HAR-RV (OLS)
22635,0.00020294030540989722,0.19140213100786985,-0.3283077856114251,0.4160103642034852,0.051915803724037146,HAR-RV (OLS)
31324,0.0004953023999043154,-0.17686275730579878,0.012512357960317716,-0.24771086602926362,0.14267469266257482,HAR-RV (OLS)
27168,0.000831593812928006,0.6868314437089253,0.6789138728692186,-3.421549466663244,0.28905283586439345,HAR-RV (OLS)
13480,0.0002012474047337707,0.5348612699436252,-1.1668622433544285,1.2966994819556406,0.31360801590195075,HAR-RV (OLS)
17875,0.0017485711198170406,0.4034385251864662,1.8793990968404042,-4.0818900715679804,0.3033375032457959,HAR-RV (OLS)
991,0.0015349247955123207,0.5684360422245941,0.7941558681137689,-3.3508948366906868,0.1964951385250654,HAR-RV (OLS)
23940,0.0007605534182078828,0.07974753198969878,-1.2873781311643806,0.7019090621821705,0.10303051505182848,HAR-RV (OLS)
2193,0.00030773800190342647,-0.037515940499146166,-2.1264774378449025,2.378705989876858,0.1051701579105997,HAR-RV (OLS)
1363,0.00045173771775774524,0.28343771547438135,0.3061900285489021,-0.6886007784926031,0.07785796693287894,HAR-RV (OLS)
18351,0.00029287086452504837,0.027746958231635963,-1.4918734018158881,1.497926366267377,0.1442448031802912,HAR-RV (OLS)
14422,0.0002180393797077131,0.32456587178015656,-1.3092942162975447,0.952635714793507,0.23390299602888764,HAR-RV (OLS)
21179,0.0004750365195852345,0.31460174676836933,-1.5211839389521442,0.8017380976913552,0.4040540865235114,HAR-RV (OLS)
17093,0.0005111233108879648,0.7140854922060429,-0.5060240354369925,-0.45835606361029996,0.4053670426608267,HAR-RV (OLS)
23858,0.000507878778560733,0.36371910348426173,-2.4849326853993907,1.3736637259693238,0.2710154158531102,HAR-RV (OLS)
29362,0.00015977650263529453,-0.25390296649201344,-0.6240583837301696,1.398830832789992,0.09645623555760352,HAR-RV (OLS)
24868,0.0005281329081210991,0.584514551314512,0.07509010315327497,-1.111363585902063,0.3660753676652867,HAR-RV (OLS)
16320,0.00048718919345014936,-0.4825547917618609,-1.5913723351253948,1.6925996970191854,0.3474683364098563,HAR-RV (OLS)
17305,0.0005583284235469027,0.21853428093511432,0.09102176529229608,-0.4314607488691859,0.04535326750353663,HAR-RV (OLS)
3836,0.0004495586354477614,0.16839103138432662,1.3942693227860747,-1.7012278635472593,0.1884517432760877,HAR-RV (OLS)
7008,0.002341416929537038,0.3290081169831328,-0.19175378017903877,-3.1664249194602956,0.2631090890661316,HAR-RV (OLS)
26428,0.0010858245801508314,-0.20915979176166122,2.2104204786473387,-3.3105135396076806,0.2546572411431669,HAR-RV (OLS)
27149,0.0006800328814927599,0.47047811067131234,1.7310851701572902,-3.5849601848327386,0.7491233735543573,HAR-RV (OLS)
319,0.00022230981851957215,0.055102248823864976,-1.470124545849651,1.542621538196518,0.07159845927522779,HAR-RV (OLS)
26099,0.0016114315028425085,0.5483626210282172,0.1752518575274422,-2.0872155988865893,0.2357617907176881,HAR-RV (OLS)
3092,-0.0004882228535440829,-0.4775202102638816,-1.8554477849169557,5.123368945434955,0.23486584984059888,HAR-RV (OLS)
22590,0.0007846599887247307,0.26261874049050393,1.2689524509144516,-2.063317333025036,0.17336900998987004,HAR-RV (OLS)
14913,0.0007530420114247076,0.04994467857572053,-0.4323621789832688,-0.4868532094491601,0.10543744862213111,HAR-RV (OLS)
19386,0.00019352611680838826,-0.15762086557971416,0.21722687222119347,0.13176760554374228,0.017012362351254473,HAR-RV (OLS)
4385,0.0011750025606371587,0.01568410278887219,1.388034725016397,-3.3921413909979075,0.21203004899120548,HAR-RV (OLS)
30940,0.0006233480052896107,-0.056456717480168415,-0.4452309680168938,-0.008924605993620827,0.05851141700659812,HAR-RV (OLS)
8859,0.0006534460115244006,-0.4393193875820454,-0.4851821583554522,0.8188756422366814,0.1851137468216698,HAR-RV (OLS)
17987,0.0019404971898128783,0.5364388463167258,1.407926784437152,-4.293937570963637,0.3081907749675543,HAR-RV (OLS)
7745,0.0006845547612152538,-0.25200659641344836,4.025665982461389,-5.631958523426356,0.1821085081813687,HAR-RV (OLS)
7674,0.001984537350262004,-0.023716266478771533,-0.7585924414915559,-2.1742299457603806,0.23594576167224224,HAR-RV (OLS)
22115,-5.7130540661242085e-05,-0.04708154576676951,-1.7254796432935193,2.6535780623679326,0.12043325049308684,HAR-RV (OLS)
16312,0.0015432325274945895,0.7585414515268484,2.0033231385695505,-4.828656680013752,0.5349759931257542,HAR-RV (OLS)
957,0.0017850888705026463,-0.1442620209245958,-3.648923398886237,1.406659491921261,0.4786553857325939,HAR-RV (OLS)
2903,0.0009938287678105586,-0.14059510589759902,0.06340853546343544,-0.9591602871618473,0.09062867712880518,HAR-RV (OLS)
8014,0.001341517763310104,-0.0462355491866046,2.210148226095856,-6.000457736633615,0.327721951348684,HAR-RV (OLS)
27020,-1.9090012149088845e-05,-0.023080770305352036,-1.2197695477082857,2.4301314344702614,0.05539377303744586,HAR-RV (OLS)
8950,0.000545022193014585,-0.0018878882093948716,0.08539587575270649,0.148740463421026,0.012234890698957446,HAR-RV (OLS)
31482,0.0007865942025247916,-0.11176854565303894,-0.6084469972081402,1.06999156478967,0.044247548011231985,HAR-RV (OLS)
25924,0.0005190160427477002,0.7040609503852425,-0.16271264512725736,-0.8912276792560551,0.4408496838857986,HAR-RV (OLS)
29930,0.0002778188536296824,-0.3217291915975823,0.305678293213554,0.45852921641888045,0.07471902332276892,HAR-RV (OLS)
6799,0.0016300424748872718,0.3459825595754536,1.2559563505006155,-3.2556953811347094,0.30410662915056075,HAR-RV (OLS)
12834,0.000755514072915583,0.5444269668012305,0.3314814439225514,-1.4304950022695901,0.3436765197629845,HAR-RV (OLS)
24989,0.0007777049387963256,-0.20471383772481358,-0.5434176567507392,0.09226628294119982,0.11415717585533658,HAR-RV (OLS)
16352,0.000429276326768092,0.14368998263364258,-0.18216773572909595,0.343401473468592,0.0463377065074726,HAR-RV (OLS)
5915,0.0005993267861383186,0.37606240081718856,0.2065737865733088,-0.5850535050584855,0.10068857021923605,HAR-RV (OLS)
20571,0.0012436667419460541,0.5999843155383576,0.900856262241374,-3.542698191149326,0.38937677640919255,HAR-RV (OLS)
15548,-2.4166656315913453e-05,-0.22435416604821473,-0.06019056052255933,1.1211475972877059,0.30258584725096516,HAR-RV (OLS)
746,0.00042546017644557344,-0.26163549964670213,0.6007816476466444,-1.388778308296389,0.22802578983440291,HAR-RV (OLS)
6235,0.0013082739229786176,0.1934499987344156,0.04236694702731558,-1.64687958266526,0.12626632293517925,HAR-RV (OLS)
13857,0.0013156516275117053,0.08198409607683955,1.7770079061402813,-4.046583419426406,0.2835476059770684,HAR-RV (OLS)
18634,0.00011590306399756787,0.16507264369293942,0.8102914073013137,-0.24098962476567048,0.13137152115753992,HAR-RV (OLS)
19104,0.001485556469065876,0.22976274529758398,1.4986698746300038,-4.023755010501817,0.17975482658487474,HAR-RV (OLS)
12163,9.187549481604182e-05,-0.1832454875099391,-1.380135553850514,2.5200277638914095,0.11024215933375203,HAR-RV (OLS)
22884,0.0007921306794242775,0.18096595626181755,0.44933302661212626,-1.2612618347057916,0.09700409698240753,HAR-RV (OLS)
23228,0.0009899986866202424,0.1339625577636787,1.3989067818863605,-4.121640431178325,0.30412590119080996,HAR-RV (OLS)
18919,0.0020599455880261214,-0.1547019501442953,2.5856338544159,-5.549112043552188,0.3788329029493481,HAR-RV (OLS)
32017,0.001162798209071872,-0.4224995842578461,2.461870312953541,-4.6844614327417435,0.28377801589388874,HAR-RV (OLS)
20405,0.0014420055099788735,0.5439917819704001,-1.262037746532371,-0.18676769321642478,0.28895329836135497,HAR-RV (OLS)
17090,0.0005973046757456402,0.02809287058968601,0.8491478191928798,-1.1630455753788476,0.038495745409569015,HAR-RV (OLS)
