time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26999,0.0015121649067578232,-0.13639086221317923,1.2526119614904245,-2.6055177332820953,0.141228119117223,WLS-HAR-RV (λ=0.05)
123,0.0012840823122804493,0.8447819263199643,0.8731432825669251,-3.1605742759836084,0.5598564176950576,WLS-HAR-RV (λ=0.05)
11718,0.0015418274208079288,-0.25874527442948475,-0.9579332890515644,-1.6798611271396622,0.3723568647867681,WLS-HAR-RV (λ=0.05)
16556,0.0011315277827606933,0.28905253374757134,-3.002200321822428,1.9034180007575967,0.6234493567714932,WLS-HAR-RV (λ=0.05)
16280,0.00013392582770272907,0.47142735668752545,-1.0288732842070591,1.258384874570934,0.21383359553085002,WLS-HAR-RV (λ=0.05)
12299,0.00012626291298387164,-0.00976137901827097,-1.8358883446971561,2.4774956534730475,0.06870358098424456,WLS-HAR-RV (λ=0.05)
24874,0.0017474487323281096,0.44471333549700953,0.3120951902079031,-2.4594785904697773,0.26585449234957614,WLS-HAR-RV (λ=0.05)
24701,0.000998657344271118,0.11833601777444186,-0.5809310119055855,-0.8507936191638228,0.133003630538303,WLS-HAR-RV (λ=0.05)
4403,0.001449807271430481,0.5723005663758708,0.009217933251305377,-2.61095630470208,0.3938897725624474,WLS-HAR-RV (λ=0.05)
14246,0.00044353642097377897,-0.02081185779620187,-0.014855483408349385,-0.30177901613868774,0.009286864187911692,WLS-HAR-RV (λ=0.05)
12079,0.0013983821180919677,-0.14872202868516757,2.9547071303285017,-3.8943087477799847,0.24415300225841086,WLS-HAR-RV (λ=0.05)
10688,-0.00046107490986651537,-0.08738651590723058,-1.8492059143242963,3.292576504125548,0.22169126711527165,WLS-HAR-RV (λ=0.05)
26430,0.0013092953498490831,0.19815771772890425,0.6492881548698218,-2.172384202439762,0.1061167397850653,WLS-HAR-RV (λ=0.05)
19629,0.002056440614883361,1.3021383834210722,0.9674120311859454,-8.073718984936141,0.7028091526595955,WLS-HAR-RV (λ=0.05)
22914,0.0005883017764172476,0.017965608374383154,1.7664949787967468,-2.9981040599702804,0.13930128149616094,WLS-HAR-RV (λ=0.05)
28841,8.568841256923604e-05,0.8687303532969628,-1.2974939077097185,1.4641637483297345,0.578837113104369,WLS-HAR-RV (λ=0.05)
8590,-8.490392828229407e-05,-0.3805868928522221,-2.9725260055222673,4.258661459904643,0.1436213017332154,WLS-HAR-RV (λ=0.05)
13324,0.00023372079585684842,-0.04112971635135713,0.3394374683706768,-0.5963580218218636,0.009401198199773697,WLS-HAR-RV (λ=0.05)
11869,0.0005936189055780958,0.1415423550428586,-0.20429455020184534,-0.43492379738884934,0.05166695108883901,WLS-HAR-RV (λ=0.05)
17008,0.0012674846364153025,0.172931324170625,-0.3415731705175282,-1.069370847272857,0.12351449309524243,WLS-HAR-RV (λ=0.05)
5118,0.0019577726151978805,0.5393337755165152,0.8690920159768138,-2.919251575116071,0.3822461992098424,WLS-HAR-RV (λ=0.05)
26607,0.00046591588141213096,0.327310643925882,-2.143014113829908,1.031150877184237,0.3479324802560314,WLS-HAR-RV (λ=0.05)
25731,0.0008329126483492654,0.1932402815851658,-0.32107939465707447,-2.4642139929334723,0.19830605236224497,WLS-HAR-RV (λ=0.05)
28122,0.000709435662287142,0.12749975093448654,1.4349866515862448,-2.142130306678369,0.1613305259677541,WLS-HAR-RV (λ=0.05)
16240,0.0006304259653216473,-0.18245664905776138,0.2306078656873813,-0.3884448638936493,0.028610401791861584,WLS-HAR-RV (λ=0.05)
22879,-0.0008187741989759433,-0.6401071317051996,-2.1956202986895113,4.640987318824884,0.49583774777089884,WLS-HAR-RV (λ=0.05)
11860,0.00222223288262215,-0.12672932316639743,-0.3346965884597477,-2.0842832545035197,0.33540414587563927,WLS-HAR-RV (λ=0.05)
16526,0.0011708290809164163,-0.0301709044071559,-1.7919517646278018,0.30178189608079675,0.24355084404333005,WLS-HAR-RV (λ=0.05)
14916,0.0005693827026411472,-0.23512493801838266,-0.31504048180123323,-0.34543961244750987,0.14034573921658988,WLS-HAR-RV (λ=0.05)
1920,0.0010788048678250786,0.10607634516806975,-2.3378111524561795,-0.36794926931647365,0.5425012984834316,WLS-HAR-RV (λ=0.05)
15335,0.0011753874334924843,0.7264701224841047,0.8454907058908252,-3.438860935032239,0.2597736187229407,WLS-HAR-RV (λ=0.05)
31077,0.0004165057665870839,-0.42342338098044036,-0.254226073187245,0.40393726754343384,0.20074301692106988,WLS-HAR-RV (λ=0.05)
22695,0.00043907513993290346,-0.007633199849985779,0.9400390159450922,-1.30970086738338,0.056293023050977276,WLS-HAR-RV (λ=0.05)
16017,0.00015018059619018856,0.37192796102584735,-1.1251007554345636,1.2899352019510044,0.1510239615644453,WLS-HAR-RV (λ=0.05)
30078,0.0018793107066650148,0.6779666658329865,0.41031435763469926,-3.2469701926632455,0.4540112010692512,WLS-HAR-RV (λ=0.05)
1016,0.0018333505037401447,0.5394468029176968,2.3163279145001217,-5.327400490793842,0.426761774554934,WLS-HAR-RV (λ=0.05)
29267,0.0007661108876053753,-0.5505114511073917,-4.247000892778873,4.596599444792105,0.5524856554156783,WLS-HAR-RV (λ=0.05)
27092,0.002806045502537285,0.5565058043175636,1.3009998120793917,-5.868061192544994,0.29399199064497517,WLS-HAR-RV (λ=0.05)
18836,0.0004377546281314164,0.7462569405571061,0.5441954410375005,-1.7183580748241234,0.559499641429891,WLS-HAR-RV (λ=0.05)
12234,0.000698484372679822,0.3413596108311941,-1.1402236202443015,0.11880951620256275,0.2783976529763448,WLS-HAR-RV (λ=0.05)
19690,0.00031801547437445394,0.06868687901487808,0.7997620843406958,-1.5094137091075106,0.09182482804259329,WLS-HAR-RV (λ=0.05)
14740,0.0009598831587147237,-0.4186368122706206,-0.8098802778636774,-0.35182936614725413,0.42806957817785807,WLS-HAR-RV (λ=0.05)
2119,0.001200929109556439,-0.011962103114128134,2.9326117932951226,-4.217968575854803,0.2713838681083274,WLS-HAR-RV (λ=0.05)
25118,0.0008642198310858406,0.3859953700762579,-1.8182055921137352,0.3597470524025168,0.35526351035216586,WLS-HAR-RV (λ=0.05)
17708,0.0007131508743599879,-0.13129204499716718,0.857541304216683,-1.7238776561276545,0.08395253781433454,WLS-HAR-RV (λ=0.05)
27771,0.0014471668060218705,0.5019556337255907,0.21519729146843392,-1.8083258187934095,0.2719103027002905,WLS-HAR-RV (λ=0.05)
6270,0.0011644177193472706,-0.11241328357769012,-0.7542962327116672,-0.5916674825652659,0.2511198982276498,WLS-HAR-RV (λ=0.05)
25335,0.0024959246368969506,0.3064611672073549,1.6511553163691435,-4.872210646262288,0.2441112436181656,WLS-HAR-RV (λ=0.05)
15852,0.0007821121961322625,0.4996108052757652,0.6346083250323069,-2.760047902915587,0.36563886061781237,WLS-HAR-RV (λ=0.05)
6082,0.000354210388175797,0.263748083442693,-0.5490234817203425,0.3702872435901788,0.0779090954501922,WLS-HAR-RV (λ=0.05)
1227,0.0012325210339794702,-0.1303982414095953,0.18109870315694676,-1.3964234224952932,0.18291595541865158,WLS-HAR-RV (λ=0.05)
8675,0.0008769724474249246,0.13499378529859055,-0.6613799633554058,0.10123910550180948,0.07884129520416505,WLS-HAR-RV (λ=0.05)
24161,-0.001276178570518064,-1.0753500858877412,1.651826639123159,2.1582515482840914,0.7115854945639651,WLS-HAR-RV (λ=0.05)
22598,0.0008617889058252814,0.6650288440708827,-1.6452229716968232,-0.08409173915410317,0.49758527274483066,WLS-HAR-RV (λ=0.05)
24179,0.0003749297254935562,0.4234244048065483,1.165756146117955,-1.315099974279457,0.36794454929177556,WLS-HAR-RV (λ=0.05)
14326,0.0008589316449836926,0.33924478351416376,-0.389377410638146,-2.3167709422668925,0.22033675425901356,WLS-HAR-RV (λ=0.05)
26307,0.0012281282693014733,-0.23739350205613993,-1.011762658649848,-0.9783373225713085,0.2570836367817386,WLS-HAR-RV (λ=0.05)
13159,0.0020419687443462243,-0.07918798803257769,0.9165512929941619,-3.30345733488418,0.23501127243606101,WLS-HAR-RV (λ=0.05)
9275,0.0009138276830487659,0.07181047410818399,2.5050300486829338,-3.094457261096358,0.3909435397599299,WLS-HAR-RV (λ=0.05)
10608,0.0012075210245934926,-0.16149956103319946,3.692418034650506,-5.6407024183721095,0.48597344247883933,WLS-HAR-RV (λ=0.05)
18012,0.001255377232104252,-0.011285799633327173,0.8370719355029127,-2.8864761056339625,0.15578002772167965,WLS-HAR-RV (λ=0.05)
20021,0.0011645821570381897,-0.026464941615939958,2.7006008186400257,-4.817541520497795,0.2057825167366938,WLS-HAR-RV (λ=0.05)
2659,0.0007116986629444927,0.4770742463038573,-1.2178411825389401,-0.42125429210114396,0.29464764968478174,WLS-HAR-RV (λ=0.05)
29880,0.0006068056900335194,0.4269466742629083,-0.8456246036398467,-0.07810635493663248,0.3374208042754754,WLS-HAR-RV (λ=0.05)
8676,0.0021603488690498654,-0.42213734440479395,1.3711989588171134,-1.997831982889108,0.15566199366813704,WLS-HAR-RV (λ=0.05)
12760,0.0010885523166098855,0.3139217998655636,1.3792258858302915,-3.8048960643125502,0.20951400677108756,WLS-HAR-RV (λ=0.05)
2293,0.0012991177792092102,0.23612256586305214,0.4258130697790665,-2.7766307174059115,0.13924318642900702,WLS-HAR-RV (λ=0.05)
26410,0.0011848628950348542,-0.2626194143237003,-2.0532446420063533,0.5184715398365464,0.40801976903261306,WLS-HAR-RV (λ=0.05)
21906,0.0009469782580924381,0.20052777367567748,-1.5577946700700174,-1.0558307784816587,0.2477840489908828,WLS-HAR-RV (λ=0.05)
2507,0.0009320500116344762,0.17641342374931587,1.9101864928677275,-3.336202611322457,0.4494873256995229,WLS-HAR-RV (λ=0.05)
10171,0.0008356584783760538,0.4795633029355674,0.10567120465268487,-1.4223769817773553,0.1843391990978186,WLS-HAR-RV (λ=0.05)
12583,0.0014581754260007285,0.4142749860016075,0.5114456477604701,-3.164258040366133,0.21349579754058567,WLS-HAR-RV (λ=0.05)
2463,0.0007238473961840293,-0.29952077874237054,1.649251676386731,-2.3535537371758273,0.2566751853062069,WLS-HAR-RV (λ=0.05)
25504,0.002428110061479423,0.5088287886128927,2.8539469011554024,-6.469035246269646,0.2814231601939703,WLS-HAR-RV (λ=0.05)
8011,0.000524618907844145,0.04231431883259015,-0.1323534764203766,-0.4474520551798853,0.031137154804771194,WLS-HAR-RV (λ=0.05)
16679,0.003940453926216462,0.14442443634368896,1.6941880424293618,-6.974361777207248,0.18608456092988468,WLS-HAR-RV (λ=0.05)
7333,0.0023393208588121258,-0.1586017223885061,3.678145840772045,-5.758252641160081,0.5524284366386928,WLS-HAR-RV (λ=0.05)
25761,5.313643927823235e-05,0.4327336771636822,-0.6776165569276085,0.915760275313884,0.13233418405380792,WLS-HAR-RV (λ=0.05)
30225,0.0005926768096448028,0.1527663291643586,-0.9755422175055064,0.266223432164007,0.18668005219434425,WLS-HAR-RV (λ=0.05)
19699,0.00026381929858743287,0.17370725326234723,-0.27776127496023834,-0.3803250338906031,0.051271659475615405,WLS-HAR-RV (λ=0.05)
29872,0.0009058761359395389,0.085299506152683,1.7186689307445715,-2.435112762180662,0.18165132104469706,WLS-HAR-RV (λ=0.05)
21897,0.0012597986546993866,-0.05677018867454177,1.9153932414884167,-5.0399073904200975,0.33397798483616203,WLS-HAR-RV (λ=0.05)
14733,0.000906471579330534,-0.20629525431854256,3.0021424616644263,-4.057889524805365,0.36571783336303076,WLS-HAR-RV (λ=0.05)
17217,0.0019872439418741022,-0.28039734239262476,2.935613911961543,-6.332035571051873,0.3439232803077138,WLS-HAR-RV (λ=0.05)
18072,0.0013706663031785638,-0.09589648573772828,-0.5011814754921351,-1.5080884012464815,0.2172807636935653,WLS-HAR-RV (λ=0.05)
19222,0.0014876143737052629,0.3173077948275952,2.0605629031837163,-4.849012649541112,0.28098342846797264,WLS-HAR-RV (λ=0.05)
12073,0.0008892107305169916,-0.2365091503990265,3.207495035718023,-3.80519110443123,0.5747052979303962,WLS-HAR-RV (λ=0.05)
16404,0.0005451956776362369,0.6703864192921842,-3.360108269392554,1.6694717071685305,0.41665930197443846,WLS-HAR-RV (λ=0.05)
22732,0.0007895877920171845,-0.24727746473677314,-3.895694881723981,3.4365144349219747,0.5141974654892951,WLS-HAR-RV (λ=0.05)
1477,0.002395099305597119,0.1077624931653714,1.1184390923758933,-5.85340783553873,0.21898395151400396,WLS-HAR-RV (λ=0.05)
7343,-0.0008136933183476452,-0.036318888865245105,-0.8775281228743106,2.731908872875331,0.34130317405584054,WLS-HAR-RV (λ=0.05)
17809,0.0005945983563892378,0.3867121441241447,0.3496198284532467,-1.0677058571186857,0.22122487277343617,WLS-HAR-RV (λ=0.05)
9114,0.0011765151925853027,0.0846639918032195,1.7575392704925017,-3.0298511286617784,0.1958326422278206,WLS-HAR-RV (λ=0.05)
17966,0.0008709100103889615,0.409247139316003,0.4799720397627364,-2.675665403672735,0.23490363922643243,WLS-HAR-RV (λ=0.05)
13393,0.0006250552210627648,0.575266514860284,-0.4990791552823427,-0.03459179172259108,0.29289359077000987,WLS-HAR-RV (λ=0.05)
21744,0.0014493013557044928,-0.561222851378162,3.774775260912709,-4.885436290945129,0.5446800628188944,WLS-HAR-RV (λ=0.05)
20410,0.000521237521752005,0.14584974188405703,-0.9336291272403874,0.5729546048461771,0.13462306684779934,WLS-HAR-RV (λ=0.05)
11184,0.0003917658742254833,0.31028407401198227,0.905096544974942,-1.404721332010113,0.20722189297232507,WLS-HAR-RV (λ=0.05)
14476,0.005329008391997212,0.04668934024850859,1.7011893973783079,-7.109995694537636,0.20075228613098406,WLS-HAR-RV (λ=0.05)
5729,0.0016528104286953566,0.21984139897574337,2.6204765361584554,-5.066931839092174,0.39724308100764383,WLS-HAR-RV (λ=0.05)
19434,0.0007124091416048738,-0.24371594230109092,1.6175391022632089,-1.9340443694358638,0.08883517976185962,WLS-HAR-RV (λ=0.05)
27304,0.00027428545012704575,-0.12951893272998902,-0.7750896072429446,1.475134209638168,0.05810071476648371,WLS-HAR-RV (λ=0.05)
31331,0.0009268803273680349,0.403443028648324,-0.013952551445385097,-1.1886068721234226,0.18330992760023546,WLS-HAR-RV (λ=0.05)
13626,0.0024651303728738224,0.259134911841371,-0.26660086572414343,-3.1477586468202894,0.1720550934635644,WLS-HAR-RV (λ=0.05)
19915,0.0003571879832523412,0.14750797369698168,-0.15781195524470065,-0.6177721975857356,0.044864872255536925,WLS-HAR-RV (λ=0.05)
17421,-3.4529663787579096e-05,0.217931539829872,-1.0196833639315934,2.199895715202925,0.15341312462783774,WLS-HAR-RV (λ=0.05)
32709,0.001391970061160229,0.10627788665723031,0.5742175896510741,-2.719582455266422,0.17190951641123597,WLS-HAR-RV (λ=0.05)
1600,0.0017843838742040543,0.3476568147908144,-0.9036860204247289,-0.334871562707407,0.18794778010338853,WLS-HAR-RV (λ=0.05)
32182,0.0014254091621430389,-0.09433677067186216,0.9987220397169733,-2.799243248352235,0.06969698371441535,WLS-HAR-RV (λ=0.05)
10964,0.0025897335911192363,0.10094906653774413,1.092983590193903,-2.978411501844438,0.1796700650384817,WLS-HAR-RV (λ=0.05)
2146,0.0020904696786002066,0.1707444914730355,-3.7545799144057144,1.1525575106212333,0.37719339281105335,WLS-HAR-RV (λ=0.05)
8718,0.00045602739967775825,0.08474893745256286,2.2348889698605277,-3.4217083887535904,0.4201384500937869,WLS-HAR-RV (λ=0.05)
17315,0.0005875547021276202,-0.2161604111046502,-1.1589759499713828,1.2887265608901548,0.12073628034026951,WLS-HAR-RV (λ=0.05)
32653,0.00046675560577380147,-0.4546610350572615,2.529656812234532,-2.2914919950837627,0.20656076263488976,WLS-HAR-RV (λ=0.05)
5510,0.0005758179237510717,-0.17545994464649414,0.6244651350619536,-0.6768418207319379,0.04800562371755912,WLS-HAR-RV (λ=0.05)
24318,0.00188080764960153,0.6445159516882049,3.9135661017991774,-7.217934389406255,0.4830897207855791,WLS-HAR-RV (λ=0.05)
13678,0.00016398492040866567,-0.225863899164622,0.602223847450463,0.11422294678552602,0.06393575970120258,WLS-HAR-RV (λ=0.05)
14464,0.0008108571152817056,0.27384017985213405,-0.709764709191955,-1.0756461182848782,0.2201684065550037,WLS-HAR-RV (λ=0.05)
28499,0.0005382924899741568,0.06490366528568543,-2.6096490594564776,2.155132407736279,0.36550797933909485,WLS-HAR-RV (λ=0.05)
27019,0.0011816546816590836,-0.05862946184573207,1.4485062105647184,-2.1130298189324197,0.1584305974737491,WLS-HAR-RV (λ=0.05)
2782,0.0006757258653185801,0.6229052304909463,0.4241933865866489,-0.8091086457215552,0.38859970465943694,WLS-HAR-RV (λ=0.05)
18082,0.0012835991326367174,-0.05007863975849513,0.5298679124618815,-2.0120587729082193,0.22912905651727222,WLS-HAR-RV (λ=0.05)
12254,-0.00027499973058084365,0.012916863268870189,-0.5495036463840567,2.0569957939397594,0.7182512168194621,WLS-HAR-RV (λ=0.05)
7714,0.0003007014075854136,0.32844185611971316,-0.7407228938214376,0.8947895635853599,0.18307276191999156,WLS-HAR-RV (λ=0.05)
4984,0.00046711432199124007,0.1125842544212406,-0.8719993630062989,0.7880407548840196,0.058919606844269445,WLS-HAR-RV (λ=0.05)
5853,0.0005302899162953547,0.020470190415989055,-1.8839849350093463,1.3080569195670955,0.22599487318492317,WLS-HAR-RV (λ=0.05)
14976,0.0015886859910990907,-0.09866853114322706,-1.260022296138464,-0.5007595003823397,0.26662726804922166,WLS-HAR-RV (λ=0.05)
20008,0.0009060335890537696,-0.22459424361035848,1.509087338730049,-2.3087301431508687,0.29186288748780986,WLS-HAR-RV (λ=0.05)
21445,0.0002952196600111841,-0.019003845353729204,-1.6187849154797531,1.4370982602951958,0.1436184199966024,WLS-HAR-RV (λ=0.05)
18808,0.0005894923219195818,-0.1645749707061031,0.16425551149113027,-1.0248808442471133,0.08512542404462764,WLS-HAR-RV (λ=0.05)
380,0.001643470860964245,-0.17432510924739855,0.8874757790225576,-3.1735876634509017,0.33229942305509474,WLS-HAR-RV (λ=0.05)
13737,0.0007434697369167438,0.06586595241069429,1.5921721777651252,-3.5472111765466394,0.09244508165768428,WLS-HAR-RV (λ=0.05)
27810,0.0008649350612160349,0.3272638868083914,2.716413596603546,-5.09398548385737,0.22515868905877023,WLS-HAR-RV (λ=0.05)
17837,0.000781428325209405,-0.06105727792973923,1.0403267484475176,-1.4926312621941116,0.06451544233211126,WLS-HAR-RV (λ=0.05)
14721,0.0006008236176336226,0.10051358860899062,-0.7202080909239037,0.49698423929670377,0.05416893889684804,WLS-HAR-RV (λ=0.05)
303,0.0018883242080693506,0.3909995335628145,1.6013145550857708,-3.736320337926222,0.36340418676273356,WLS-HAR-RV (λ=0.05)
5916,0.0009546306336953849,-0.06128599320354506,-0.23266391230875633,-0.544356632357039,0.05249385917085281,WLS-HAR-RV (λ=0.05)
4618,4.583321196935375e-05,0.18175451402399773,-0.16047932629552825,0.8116188399123081,0.0811455762061527,WLS-HAR-RV (λ=0.05)
28527,0.0006008918088407041,-0.11634388583131808,1.3518479899474252,-1.5220218353886383,0.11867447288229793,WLS-HAR-RV (λ=0.05)
7054,0.002643015106324917,-0.9176460997959134,5.110626038843915,-6.501661558241879,0.5461226138942075,WLS-HAR-RV (λ=0.05)
23628,0.0005719722648056333,0.1706624007566448,-0.09192416697852734,-0.48403297541193446,0.09918046144799453,WLS-HAR-RV (λ=0.05)
31671,0.0012890657598613135,0.04920376046367029,1.930512902189335,-4.168793587906379,0.28037945601203806,WLS-HAR-RV (λ=0.05)
4613,0.000502151368713469,0.4608165602189007,0.6212086637523949,-1.657225585349309,0.13893820565256743,WLS-HAR-RV (λ=0.05)
30325,0.0010771090166654918,0.15269347426020877,1.028307425216568,-2.8035905712454663,0.19920851658497563,WLS-HAR-RV (λ=0.05)
13822,0.0021292747940290157,-0.166895702175255,1.8740226053041662,-4.65293524728083,0.21269307252790792,WLS-HAR-RV (λ=0.05)
29943,0.0005445606192331363,0.697303870528305,0.7214732726251178,-1.4441919246547283,0.45993090401197545,WLS-HAR-RV (λ=0.05)
30210,0.0008822700329677185,0.0008387830995035025,2.0890384948709184,-3.605044441881297,0.22451098982448203,WLS-HAR-RV (λ=0.05)
5676,0.0006560211155025863,0.39176208276288027,0.990054607836516,-1.7715618993217226,0.1413705963028895,WLS-HAR-RV (λ=0.05)
6617,0.00012100073269006879,0.6296206437164121,-0.7389883286015102,0.7049132789043944,0.38283897342882045,WLS-HAR-RV (λ=0.05)
7367,0.002055305922274122,0.23020816286891094,1.5635629127032027,-7.860930515288258,0.3783002541827587,WLS-HAR-RV (λ=0.05)
10642,0.0008114599532233703,-0.08182751561750842,1.207255559967493,-2.8340346071093294,0.14775122092573278,WLS-HAR-RV (λ=0.05)
4493,0.0004200211769760157,0.18411471564497986,-0.7162488441505839,0.58573117772089,0.06727743913980821,WLS-HAR-RV (λ=0.05)
17239,0.0002448940321196691,-0.08058595461644853,-1.8364102019144153,2.1012934728742385,0.09640422523052627,WLS-HAR-RV (λ=0.05)
27837,0.00017431022170233274,0.7190856616078449,-0.5779463438142796,0.3003567017028795,0.3497829725462325,WLS-HAR-RV (λ=0.05)
16575,0.0007400798387556971,-0.19021148413498581,1.3064218571628627,-2.1261964934033113,0.15084906386054653,WLS-HAR-RV (λ=0.05)
32693,2.4930760003069314e-05,-0.41978540246380186,-2.3309478160961223,3.45818262887303,0.16596098074171217,WLS-HAR-RV (λ=0.05)
27989,0.0005635437356477403,0.38943550853082726,-0.18591249263196385,-0.3458442274197015,0.1517122086220608,WLS-HAR-RV (λ=0.05)
1040,0.0011617555152904616,0.0761669428935288,0.055302037813973026,-2.1133269155703616,0.12462368049141392,WLS-HAR-RV (λ=0.05)
24730,0.001763811351192187,-0.17353755661548464,1.5548522070951358,-2.207295844696368,0.09477055075234864,WLS-HAR-RV (λ=0.05)
1688,0.000617244901152295,0.38836031226145357,0.8516575858244922,-1.567077777820971,0.1485830916076878,WLS-HAR-RV (λ=0.05)
4487,0.0011572474953513718,-0.0006864501932842334,0.3662506780814781,-1.7788569831269228,0.10231058998528875,WLS-HAR-RV (λ=0.05)
1070,0.0003726866563240798,0.16987522254485338,0.49540212707359843,-1.4844623645551929,0.01826862140154295,WLS-HAR-RV (λ=0.05)
21243,0.0012671794362132823,0.3083200226026767,0.4275575854025049,-3.6068555025032185,0.2190120277592016,WLS-HAR-RV (λ=0.05)
10326,0.0020643443881967535,-0.3269802179423701,1.2733172869071292,-3.4688890215005914,0.18619224219273778,WLS-HAR-RV (λ=0.05)
14280,0.000673647159839127,0.04438258220391389,-1.1058759059288028,0.3871539023526922,0.1620091290771315,WLS-HAR-RV (λ=0.05)
25250,0.0003375799001705737,0.2118240422816354,-0.7069960136435923,1.0831031753124383,0.05611536770874981,WLS-HAR-RV (λ=0.05)
14279,0.00033311828531818366,0.057582521398690224,-0.544897396825919,0.12463484122798574,0.023928838420687715,WLS-HAR-RV (λ=0.05)
3804,0.0006588596991103242,-0.023733134517580426,0.4129948300056645,-1.729672268588014,0.08655907749420022,WLS-HAR-RV (λ=0.05)
28217,0.0006535044271399203,0.48651121248819185,0.9081128663897016,-2.9465584605666355,0.34348626130553284,WLS-HAR-RV (λ=0.05)
1904,-0.00024867699926093856,-0.3133024293017163,-1.1990830965632147,2.8607463177126697,0.25938490585769924,WLS-HAR-RV (λ=0.05)
7709,0.0017254961210472907,0.6317144098382476,1.4225325719610387,-3.6961690225448507,0.6752843839606806,WLS-HAR-RV (λ=0.05)
14561,0.0011388870510634114,0.43971108051686214,-1.3624749145180386,-0.21720991464785555,0.20060686704053343,WLS-HAR-RV (λ=0.05)
9819,0.0005620414333031589,-0.3433113850875769,3.9702534157897977,-3.910055892263808,0.18926628677419355,WLS-HAR-RV (λ=0.05)
31279,0.002265132858994761,-0.09492516189591954,2.6590023924126642,-7.554270606968324,0.3074271607114929,WLS-HAR-RV (λ=0.05)
1879,-0.0004991318124713719,0.08118252266376359,-1.961866620295745,3.7680094138565194,0.17767785643261802,WLS-HAR-RV (λ=0.05)
17967,0.00026872956584944206,0.07653777058331106,0.07756885945263167,0.03291461367464312,0.014044228830059402,WLS-HAR-RV (λ=0.05)
17070,0.00024396204892282986,-0.5058356737127926,0.6436404786217718,0.4727509604697502,0.19952046334824758,WLS-HAR-RV (λ=0.05)
13533,5.766424205455931e-05,-0.2939751591274491,-0.5885170023005772,1.5612139253136104,0.13612883826528965,WLS-HAR-RV (λ=0.05)
22635,0.00021704662457800675,0.20333036931571322,-0.37220096225607574,0.402430892075652,0.04976927556051769,WLS-HAR-RV (λ=0.05)
31324,0.0004595783664961741,-0.17527512119605476,-0.08202957393171761,-0.08148705139827697,0.10448722904764651,WLS-HAR-RV (λ=0.05)
27168,0.0008046073683325769,0.7326256973666749,0.4503810568822901,-3.0840567576759725,0.29101793764904615,WLS-HAR-RV (λ=0.05)
13480,0.00021667884608074278,0.5225764818713844,-1.197943932822516,1.310876765584804,0.306537801587483,WLS-HAR-RV (λ=0.05)
17875,0.0019677161099928417,0.27846698073096887,2.160352792950773,-4.593725416001141,0.28996701135876546,WLS-HAR-RV (λ=0.05)
991,0.0015773687046922876,0.5216362266874554,0.714885274842385,-3.2801486474181782,0.19412306887654684,WLS-HAR-RV (λ=0.05)
23940,0.0007729129359835664,0.06381962016744543,-1.468224796523941,0.8599541079853529,0.13852086785895723,WLS-HAR-RV (λ=0.05)
2193,0.0003506857174020146,-0.04277992114816773,-1.8967234968925948,1.9906796031362521,0.09454811651743367,WLS-HAR-RV (λ=0.05)
1363,0.00037578025668201823,0.3008078807946685,0.12265881361588814,-0.3940154122684042,0.08781841593317252,WLS-HAR-RV (λ=0.05)
18351,0.00033909882049050147,-0.03377797548860567,-1.4497101993743886,1.3909783290623707,0.15292321452641922,WLS-HAR-RV (λ=0.05)
14422,0.0002088802555939363,0.36995193955006944,-1.3092154422486255,0.9290293033993858,0.2924395009067584,WLS-HAR-RV (λ=0.05)
21179,0.00047879821275884375,0.3182386201693811,-1.4689754484798612,0.7308015530262387,0.41768912474662645,WLS-HAR-RV (λ=0.05)
17093,0.0005578761613630577,0.6730075895735321,-0.4311830799138505,-0.6011528617578272,0.37281846445655564,WLS-HAR-RV (λ=0.05)
23858,0.0005361682029488804,0.3974317231283418,-2.852020132301237,1.5888993364994217,0.29217334173551757,WLS-HAR-RV (λ=0.05)
29362,0.00015782837893804928,-0.2250748156574588,-0.405953589187408,1.1580269693841407,0.08518176910754016,WLS-HAR-RV (λ=0.05)
24868,0.0005690587920508122,0.5927662318613903,0.12396838670207361,-1.2872129418845986,0.38857697771270083,WLS-HAR-RV (λ=0.05)
16320,0.00042788089106341376,-0.4354195493966815,-1.9260500198863797,2.1085038713257953,0.34730560027886226,WLS-HAR-RV (λ=0.05)
17305,0.0006258038239771936,0.2118688399028149,0.0439874017371501,-0.5138152898004853,0.05210263196281206,WLS-HAR-RV (λ=0.05)
3836,0.0005092078421787905,0.26380098612456687,1.4457928604959958,-1.9738097241430455,0.18578443288749402,WLS-HAR-RV (λ=0.05)
7008,0.002394723921471281,0.29782046914281085,-0.21914490438387157,-3.191323245428869,0.26009019876523576,WLS-HAR-RV (λ=0.05)
26428,0.00122792451165622,-0.24066470127712575,2.285520221080107,-3.6417791443826975,0.25797039538261335,WLS-HAR-RV (λ=0.05)
27149,0.0006862456015260689,0.4304868955314862,1.7158514847194382,-3.553286058177238,0.6758476774392769,WLS-HAR-RV (λ=0.05)
319,0.00023891286670407172,0.06907254602165593,-1.647627085468839,1.6368949998904654,0.10439324647705706,WLS-HAR-RV (λ=0.05)
26099,0.0014969667787040092,0.48751720868394904,0.09408949087517737,-1.793624229895489,0.2068288108898445,WLS-HAR-RV (λ=0.05)
3092,-0.0006264608712518062,-0.5357961053565503,-2.332762667256296,6.119020484549726,0.2851846673509495,WLS-HAR-RV (λ=0.05)
