time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6782,-9.483610832722582e-05,-0.774912850622908,-0.8380868132089159,2.8648806299206595,0.43335343287276784,WLS-HAR-RV (λ=0.05)
24385,0.0007895653552696428,0.6644462996345455,-0.12319760114908324,-0.37822045230039814,0.3817218853029307,WLS-HAR-RV (λ=0.05)
22355,0.0008617730266838305,0.535631716740906,-1.6320978480760524,0.09220628527017039,0.5578993151150092,WLS-HAR-RV (λ=0.05)
13163,0.0005373623956431818,0.320492301669519,-1.0074163206432205,0.3801673143093136,0.16046370829840284,WLS-HAR-RV (λ=0.05)
8675,0.0023928656450902044,-0.32375719453745516,0.17949058477872176,-1.0237641855728405,0.24969064938223273,WLS-HAR-RV (λ=0.05)
26273,0.0013308447250089085,0.16390658698419308,1.0492928417689096,-2.5812133570529867,0.16453882327680036,WLS-HAR-RV (λ=0.05)
14065,0.0012377991172968926,0.3878633440165568,-0.030536367578341217,-2.4030084760766446,0.2479742558277115,WLS-HAR-RV (λ=0.05)
11048,0.0009003481942073277,0.08010370802463396,1.8119058079297443,-2.639704450805077,0.16169236403015008,WLS-HAR-RV (λ=0.05)
1037,0.0005087424193892727,0.070636332187029,-1.6866670699286261,1.6048917588814593,0.1518742325186554,WLS-HAR-RV (λ=0.05)
20057,0.0012079806045284488,-0.18510609551707935,-1.1598304048335022,0.6836998259017083,0.10143110616544937,WLS-HAR-RV (λ=0.05)
16666,0.0029463575979561257,-0.7405140844414758,3.444668665054137,-6.905091384899249,0.4681067759138339,WLS-HAR-RV (λ=0.05)
9000,0.0004975445180050208,0.08310889802346422,1.5531292762002349,-2.3945035544339044,0.15084098312505068,WLS-HAR-RV (λ=0.05)
7668,0.0033091875840858343,0.0322880032071654,1.261770715426446,-6.606443427245606,0.14597006086181852,WLS-HAR-RV (λ=0.05)
29943,-0.001916409436120003,0.1657435750068075,-2.1798642974573768,5.5219348674448945,0.26957640563861895,WLS-HAR-RV (λ=0.05)
22898,0.0005243128075690766,-0.21831814555691595,0.2846276873331558,0.2666752212252945,0.06871926084547497,WLS-HAR-RV (λ=0.05)
31656,0.0008922772155738853,0.5745833195585255,-0.021218732692347197,-1.0381917701385752,0.29933746697521135,WLS-HAR-RV (λ=0.05)
10326,0.0005796236099429999,-0.06058859121486695,2.5231160186799846,-2.3761411099428935,0.5529360096170026,WLS-HAR-RV (λ=0.05)
13792,0.0012613895974852266,-0.041906503363133986,-1.371024132218931,-0.10477290384426574,0.3041487937913201,WLS-HAR-RV (λ=0.05)
23579,0.0005754821025288487,-0.13811562804508887,0.13701207763073675,-0.3107922461883505,0.023641235788328885,WLS-HAR-RV (λ=0.05)
26155,0.002045507458446433,0.6016183816151406,-0.2805623205296348,-1.4588574298545653,0.29838900348179087,WLS-HAR-RV (λ=0.05)
5704,0.0005753166783751976,-0.003920541715063329,-0.2314767323177434,-0.2741982940736062,0.03526917560429421,WLS-HAR-RV (λ=0.05)
30620,0.003663250473621,0.5910994111732824,-1.8717921190802218,-3.026560735062925,0.5870994828897977,WLS-HAR-RV (λ=0.05)
18912,0.001230265583257237,0.11422650673609237,0.47980221562686265,-2.177329460261822,0.21303938595893535,WLS-HAR-RV (λ=0.05)
27289,0.0008854289154474958,-0.39445331643169734,0.7378882637504639,-0.5434938698140646,0.15513410030879027,WLS-HAR-RV (λ=0.05)
325,0.00121821538420509,0.3065519237956846,2.495749734196184,-3.4080121297885473,0.18030596822731038,WLS-HAR-RV (λ=0.05)
26555,0.0006261918045658361,0.13332122160777346,0.509423395893818,-1.2196886469330872,0.0998550980693812,WLS-HAR-RV (λ=0.05)
14001,0.000814268788343214,0.023411133722805132,-0.4944907854108208,0.28560100288198603,0.1273219205412306,WLS-HAR-RV (λ=0.05)
23972,0.0009685361735821611,-0.13521510149006652,2.1738725340538783,-3.21327360722637,0.24045104865651945,WLS-HAR-RV (λ=0.05)
8168,-0.0001556784581936651,-0.11314227667669434,-2.503295379362039,3.665095109699876,0.16750766249790328,WLS-HAR-RV (λ=0.05)
15132,0.0016134403077435234,0.6501604081207828,-0.8307545391458928,-2.834517752090645,0.5537656012316163,WLS-HAR-RV (λ=0.05)
24894,0.001668321044999041,0.19423285073099247,0.0475674650352485,-0.9155876832806162,0.05027188164091634,WLS-HAR-RV (λ=0.05)
8190,0.0006476986430581715,0.2517396463317249,-1.2603666063792647,0.7871211813248132,0.1722816968520824,WLS-HAR-RV (λ=0.05)
19459,0.0025064580249990623,0.6015833392617187,1.65935933778115,-6.652108044234754,0.40974322498486115,WLS-HAR-RV (λ=0.05)
23724,0.0014268424193854931,0.08293186917544383,-0.9369475289366888,-0.28885039365254256,0.1452297945844323,WLS-HAR-RV (λ=0.05)
6904,0.0007891058758529301,0.2864800704296139,1.7068705947720106,-2.786055070761469,0.2718508223353795,WLS-HAR-RV (λ=0.05)
7845,0.0009251911542284255,-0.18076853278812238,0.5064909555386703,-1.2760807934711664,0.09650223371787592,WLS-HAR-RV (λ=0.05)
7013,0.0017243750369752495,-0.2944459208147766,1.2121918286764153,-2.1738150050481813,0.09889907445100965,WLS-HAR-RV (λ=0.05)
15194,0.001184698041745754,0.23555735504132227,2.430380756060049,-4.436448985418686,0.31164023328045154,WLS-HAR-RV (λ=0.05)
16746,0.0007520682413874137,0.02707486184579584,0.043964064505227385,-1.867054540427589,0.09032204555986068,WLS-HAR-RV (λ=0.05)
12703,0.0009874386653396777,0.21688523985789374,-0.5824113301440406,-1.2658822779370373,0.24839109325883657,WLS-HAR-RV (λ=0.05)
20927,0.0006659638179607137,0.39028915753703997,-0.017800859367429145,-0.780051371076679,0.15879690113839728,WLS-HAR-RV (λ=0.05)
10949,0.0005331987471281518,-0.3483881405155906,1.2481784788264565,-0.5010313464442652,0.10934698937966125,WLS-HAR-RV (λ=0.05)
22289,0.0019582750746436712,0.09999623043640862,-0.3407336116927199,-1.0677704430046422,0.10063246377651935,WLS-HAR-RV (λ=0.05)
15462,-9.329160048102678e-06,-0.1736930031606342,0.3035262051591361,0.7635014681547707,0.17404220582414076,WLS-HAR-RV (λ=0.05)
30492,0.0009039679826050612,-0.2647924657197527,1.4153165710784859,-2.0535032632469514,0.09542400334987,WLS-HAR-RV (λ=0.05)
7864,0.0018978418987282875,0.09014405221410976,1.490233128570103,-2.574152071300219,0.12347002695327924,WLS-HAR-RV (λ=0.05)
15627,0.003498785551479401,0.3160162758791708,2.701220068688733,-8.880750266198381,0.4277567818316106,WLS-HAR-RV (λ=0.05)
31789,0.0009937786323556156,0.28566305243475487,0.38684363014114237,-1.4779020225369923,0.12945739819874058,WLS-HAR-RV (λ=0.05)
4867,0.0004996447553918326,-0.007193838361309675,-1.626568506881632,0.6941181403016106,0.1973201435311407,WLS-HAR-RV (λ=0.05)
9300,0.00046164829386047203,-0.20225877092664457,0.4116518357317377,-0.2040387361048323,0.040091706343331035,WLS-HAR-RV (λ=0.05)
3737,0.004771093338329202,2.7321670853224935,-0.1336071722191119,-9.219231514142445,0.20645085821173115,WLS-HAR-RV (λ=0.05)
4615,0.0007892261631331296,0.2268395205717294,0.48608454395811646,-1.150989005275175,0.1327916290580079,WLS-HAR-RV (λ=0.05)
15008,0.0010976518344028257,0.03457478852508717,-3.0258477865222417,2.024451751598452,0.25398089066065277,WLS-HAR-RV (λ=0.05)
29568,0.00046777336158336383,0.07151816097815086,0.6974981958923054,-1.5809536457173832,0.06283455587459019,WLS-HAR-RV (λ=0.05)
22695,0.001074304494171704,-0.20870671613407807,0.6600928177985467,-1.332413086333148,0.06377327522113374,WLS-HAR-RV (λ=0.05)
20405,0.0031261323911756416,-0.048224145996723075,0.7312297220853541,-2.1146059461707716,0.1359617733988635,WLS-HAR-RV (λ=0.05)
11389,6.034119231349168e-05,0.14575474247748738,-1.981959888868871,2.3784973614735887,0.06422854432372471,WLS-HAR-RV (λ=0.05)
1563,0.0045551134788884085,-0.1654572728389687,-0.0484689934940985,-6.758366435898871,0.38242139126511143,WLS-HAR-RV (λ=0.05)
21634,-0.0004625984938346372,-0.2962006191560717,-0.8294204609452221,2.644197191541725,0.1894954942091558,WLS-HAR-RV (λ=0.05)
19255,0.0012494850110188495,-0.01641501787832496,-0.7475459408125954,-0.17817096648585173,0.1995174279756814,WLS-HAR-RV (λ=0.05)
7055,0.0004784287763111867,-0.20737010338535838,-1.1086373748559917,1.4688325535631217,0.1414266978891009,WLS-HAR-RV (λ=0.05)
26599,0.002071801660441936,0.29325273124494133,0.8710633050022323,-3.5086641877961573,0.10054038398729115,WLS-HAR-RV (λ=0.05)
5391,0.0017046463779108044,0.2671457807261622,1.0643845595202868,-2.109989918630305,0.2991775350036694,WLS-HAR-RV (λ=0.05)
22392,0.0007783951833954929,-0.020387999513507442,-1.064339623882243,0.2471520352574006,0.1417124012094877,WLS-HAR-RV (λ=0.05)
12949,0.0002177956280125731,-0.027706402924741105,-0.09428640310631597,0.6158128808907443,0.064208579550323,WLS-HAR-RV (λ=0.05)
2740,0.000512241014446564,0.3973296837164627,0.6378807204063999,-1.746101277083149,0.2347416690180708,WLS-HAR-RV (λ=0.05)
16660,-0.00010510046800118452,0.22510153842582706,-1.8613382586794793,2.7596324587842562,0.10946995262208192,WLS-HAR-RV (λ=0.05)
27270,-0.0009796617691968008,-0.4861101714514338,-1.6235337467659887,6.619507204613773,0.2928774117968145,WLS-HAR-RV (λ=0.05)
21493,0.0003805296533100843,-0.0001322784212065513,-0.5522195170141462,0.5087071172713431,0.03391709871853876,WLS-HAR-RV (λ=0.05)
31024,0.00040207867108061734,0.6273320506685565,-0.7686402567615207,0.34887400643033467,0.4282389701239664,WLS-HAR-RV (λ=0.05)
28225,0.0006858405725250001,0.18736867401554258,-1.4208474204295864,0.8004058535761095,0.2457533265179307,WLS-HAR-RV (λ=0.05)
5400,0.00013365791730351513,-0.2475038085119592,0.7661329863041719,0.036551839723137414,0.36279184273165266,WLS-HAR-RV (λ=0.05)
16706,0.0009049380536619671,-0.5749811829253,-1.0178581393498662,0.6789365527743451,0.5037304673043805,WLS-HAR-RV (λ=0.05)
23962,0.0007751642613901503,0.2699010678751425,-1.6724707447030969,0.2527710562759715,0.25429281117117486,WLS-HAR-RV (λ=0.05)
14838,0.0004666414642251524,-0.050858288769280065,-0.44154148395078485,0.6168459659456528,0.012408023378209787,WLS-HAR-RV (λ=0.05)
14420,0.000667638419919788,-0.17558705247556125,-3.737320879094243,3.5121629497638867,0.31401572588875437,WLS-HAR-RV (λ=0.05)
24318,0.0020813451215441173,-0.19700407407217296,1.147762504774989,-2.856754755547063,0.10404376533687099,WLS-HAR-RV (λ=0.05)
18597,-0.0027787114907128724,-0.21029432166835618,-2.581058581002863,8.910262991197186,0.27247947741960554,WLS-HAR-RV (λ=0.05)
15852,0.0008050340004756883,-0.14914709431581005,-1.2825344357034876,0.5465931760462351,0.17766673205329075,WLS-HAR-RV (λ=0.05)
24339,0.0015343845244782939,-0.23138662451028794,-1.149733393351211,-2.4623116175664936,0.3872679718959553,WLS-HAR-RV (λ=0.05)
13451,0.0016920300369184494,0.2555667649454452,-1.7225035624197416,-0.6735356145403288,0.21183023681059665,WLS-HAR-RV (λ=0.05)
28499,5.369306569477769e-05,-0.3690256145872216,1.1622560471944463,-0.008629327112242624,0.47976458169123004,WLS-HAR-RV (λ=0.05)
9312,0.0014140800410951478,0.12354119908740267,-2.5978665706673802,1.1896671742491027,0.30019145493277544,WLS-HAR-RV (λ=0.05)
17090,0.0004111511495520988,-0.1425260015354382,-1.376012766593846,1.7894641618610638,0.0963478850481636,WLS-HAR-RV (λ=0.05)
30791,0.0006149470744066754,0.22181907680987104,0.7075916245882151,-1.3294275582027408,0.1352187431494043,WLS-HAR-RV (λ=0.05)
27957,0.0007532036473525867,-0.13540760818982353,0.19485728908177657,-0.22559345554542173,0.01509076678545529,WLS-HAR-RV (λ=0.05)
26586,0.001014612088765515,0.011752255950259105,0.6931453803666268,-1.3262513758026486,0.056328068073506876,WLS-HAR-RV (λ=0.05)
10709,0.001031695412411475,-0.24991088497209968,1.641290189967962,-2.103052000359426,0.13727859104845164,WLS-HAR-RV (λ=0.05)
16864,0.0006816423496842612,-0.28184459288135016,-1.398328689160625,1.362096557347857,0.13987794436010448,WLS-HAR-RV (λ=0.05)
8718,2.358509982657638e-05,-0.11405166249082711,-1.16379929119916,2.452043373039077,0.05115136027724965,WLS-HAR-RV (λ=0.05)
24393,0.0016133332960002267,-0.11739213773901158,1.0876780818235017,-1.9889861517770333,0.05775623222509785,WLS-HAR-RV (λ=0.05)
4603,0.0007388245662636762,0.43936476263906354,0.4490330101993689,-0.9599652588683435,0.2350840072577809,WLS-HAR-RV (λ=0.05)
18407,0.0010424491980355782,-0.021213814088204375,-2.6313855129209434,1.6459614974011874,0.39048997079287673,WLS-HAR-RV (λ=0.05)
20021,0.0026295253447280956,0.5123841539835334,2.0354186984569385,-5.482056675813854,0.3580638071934298,WLS-HAR-RV (λ=0.05)
20063,0.0008082609901391665,0.2723146930120527,1.575322649580665,-2.84872069736704,0.550705276387141,WLS-HAR-RV (λ=0.05)
32205,0.0011675407088533088,-0.24617867505585847,0.41924008468268903,-0.7656239513717166,0.1469292961615366,WLS-HAR-RV (λ=0.05)
31861,0.003390491926046096,0.01731112683487119,3.0044752393060037,-9.064401603483415,0.30724339929029143,WLS-HAR-RV (λ=0.05)
25002,0.0010048463435015005,0.45484170505057075,-0.678822848362982,-0.5307468243167766,0.2726308971695084,WLS-HAR-RV (λ=0.05)
29990,-0.00033449982788891805,-0.2797331113704315,-2.0783468382180477,5.1158350299971485,0.15707711859207207,WLS-HAR-RV (λ=0.05)
17076,0.002282415006981359,0.16669772953389925,2.6912048180361574,-5.949854037829214,0.3691114010865778,WLS-HAR-RV (λ=0.05)
19204,0.00041037385737651636,0.6297350901200618,-2.0468042148959986,1.7256643971750047,0.36995851406031643,WLS-HAR-RV (λ=0.05)
22427,-2.917106213934698e-05,-0.3328922725221341,-0.8118999134083458,1.8383957504324515,0.2643844060885636,WLS-HAR-RV (λ=0.05)
7675,0.0018748246190437058,0.41202187254960554,-1.52122344217497,0.6294251529809161,0.2417974363049874,WLS-HAR-RV (λ=0.05)
18662,0.0009640665036846225,0.4934235074539229,-1.084725016283977,-0.3811840490528237,0.21975834876544087,WLS-HAR-RV (λ=0.05)
465,0.0006068508232241094,0.414673949020819,-0.37033754871205793,-0.4621215815042127,0.18213503144047094,WLS-HAR-RV (λ=0.05)
17852,0.0016210278028893307,0.6037547566932757,1.1192330863016022,-3.72636514016191,0.5546596447012067,WLS-HAR-RV (λ=0.05)
13710,0.0013633908936581092,0.19321995617268176,0.678140047143671,-1.895989871917735,0.05019533092339101,WLS-HAR-RV (λ=0.05)
4069,0.0007500748478773958,-0.08285195776600572,-0.3202664863556224,0.4228077324484251,0.011249870575124499,WLS-HAR-RV (λ=0.05)
30224,0.003604144308105168,0.8240604881776938,-0.6497755411065333,-4.532188670674774,0.32159427927154194,WLS-HAR-RV (λ=0.05)
25025,0.0006229978523390612,0.5039901104172817,-0.2548814117562172,-0.33136371692783156,0.2868203427097219,WLS-HAR-RV (λ=0.05)
12532,0.006285073623316393,0.36894367123999355,1.9219758527294848,-6.587453421256232,0.3675213756144068,WLS-HAR-RV (λ=0.05)
29012,0.0013143327164876156,-0.2264115702959318,-0.04266650620098911,-0.7025858500986056,0.15223706585968555,WLS-HAR-RV (λ=0.05)
18634,0.0005835580813547704,0.1416544275527094,-0.41377419386560405,0.22651836418706076,0.039392560603524585,WLS-HAR-RV (λ=0.05)
23045,0.0018915957570470238,0.2520662094225284,2.44275608768218,-4.541566328482692,0.3592081045783826,WLS-HAR-RV (λ=0.05)
26862,0.0005186208590901124,-0.07989682903657212,-1.0445205263918718,0.9769855019645788,0.07038021791924787,WLS-HAR-RV (λ=0.05)
12859,0.0026066305661401096,0.41408237394200365,-1.5896499438872271,-1.1489583306219677,0.20022748638703491,WLS-HAR-RV (λ=0.05)
72,0.0033058444475679138,0.3726893271383351,2.3660216403264585,-5.264166028429506,0.4688450172670193,WLS-HAR-RV (λ=0.05)
27019,0.0011465601262557962,0.47882891563168417,-0.39980674633226587,-1.5873237479812423,0.27550175199089477,WLS-HAR-RV (λ=0.05)
15239,0.0008070549701197725,0.812046379185058,-0.44658287760123583,-0.609118687403297,0.5704341879667354,WLS-HAR-RV (λ=0.05)
8081,0.000814012617870389,0.12130546131446264,0.17825910754758403,-0.8826726176589431,0.09136209367284664,WLS-HAR-RV (λ=0.05)
3414,0.0009645343939261729,1.0914064129898948,-2.5465485937864267,0.8120219669530993,0.6634473659678304,WLS-HAR-RV (λ=0.05)
32739,3.496019925892745e-05,-1.08571543536432,-3.9085673243638634,6.393267019472093,0.3113207299196189,WLS-HAR-RV (λ=0.05)
15547,0.0011731192373335654,0.5087954242661945,0.5404117732832282,-1.2158205428672886,0.2822214268331201,WLS-HAR-RV (λ=0.05)
11994,0.001225367253044069,0.3630419826501343,1.2855603749419449,-2.3801368061293937,0.3881888277210821,WLS-HAR-RV (λ=0.05)
4103,-0.0004720286382929853,0.005800809021544804,-0.3759349041211474,3.143705613206446,0.08828619525160186,WLS-HAR-RV (λ=0.05)
22169,0.0003046099742433577,-0.05727437249586484,-1.617144503919359,2.1324912337037887,0.12328566242814054,WLS-HAR-RV (λ=0.05)
2982,0.0017889525759907027,-0.2887985629177148,4.887459738860535,-6.273653288047154,0.7007515347456887,WLS-HAR-RV (λ=0.05)
1501,0.0005404070900251724,0.805033734668233,-1.8312890917949531,1.2158170800476293,0.615965859168468,WLS-HAR-RV (λ=0.05)
25166,0.00037661369370909584,-0.1759163889813151,0.6031126840220083,-0.0036678283085413987,0.057194450740978064,WLS-HAR-RV (λ=0.05)
27288,0.0012616328199562673,0.12071661530814906,0.06586768862182762,-0.8414490282771289,0.024689394451165136,WLS-HAR-RV (λ=0.05)
109,0.0012390984249787324,0.4064444467114655,1.0823720422946603,-3.3599457790794705,0.13240026864042154,WLS-HAR-RV (λ=0.05)
4132,0.0015129872261574681,0.06521985036605135,1.7092671130707546,-2.3418229460151365,0.2846423305299203,WLS-HAR-RV (λ=0.05)
11642,0.001303549112758943,-0.11471140651876881,1.9548934319873752,-2.98759403397396,0.18429569967257609,WLS-HAR-RV (λ=0.05)
17198,0.0015142078155327733,-0.017147683758465624,0.7097276473640826,-2.0450995935774086,0.11364754155562884,WLS-HAR-RV (λ=0.05)
16831,0.002391378783852015,0.4493740484760966,0.6603568820582244,-2.728040226539169,0.2718747225289625,WLS-HAR-RV (λ=0.05)
26503,0.0012345852307258046,0.08882088477280177,0.8434189720534271,-1.4544753883714079,0.04625430727582969,WLS-HAR-RV (λ=0.05)
29850,0.0026323580488095922,0.8761929934450641,1.278134671039148,-3.7527988062328372,0.6092523198412443,WLS-HAR-RV (λ=0.05)
2833,0.0027507834353326425,-0.32857799508665614,2.502434787745592,-5.910690433448071,0.25142869542197366,WLS-HAR-RV (λ=0.05)
14715,0.0005842824487345136,-0.3435187222718437,-0.556684801895774,1.0511218736252705,0.1321803763258511,WLS-HAR-RV (λ=0.05)
32012,0.002006484137034855,-0.27658559228583235,-0.3047951022826576,-0.7738769815405848,0.21711673081662464,WLS-HAR-RV (λ=0.05)
24220,0.001912775755752868,0.48011329159412214,0.04223849416729042,-2.6913783663658624,0.29175637990525816,WLS-HAR-RV (λ=0.05)
25622,0.0007339052298443404,0.19514995208379238,1.4274868796485356,-2.5292933549779315,0.1819788152808015,WLS-HAR-RV (λ=0.05)
25309,-0.0010163937081616291,0.28926656418000474,-2.541471289425012,4.4425194395413055,0.47766839664315397,WLS-HAR-RV (λ=0.05)
12760,0.001250565417035715,0.5785703753710535,0.17806665874054262,-2.847673073202185,0.4507768408692613,WLS-HAR-RV (λ=0.05)
29965,0.0022637288297752624,-0.026882120096726355,4.22941543680854,-7.421375113855467,0.5930085254396675,WLS-HAR-RV (λ=0.05)
5773,2.838240703604384e-05,0.18760505200979283,-2.5632364570338844,3.5818412063690626,0.2667161139439542,WLS-HAR-RV (λ=0.05)
5510,0.0021820607480293607,0.26989680210813616,0.5829215220903263,-3.285636089789994,0.12644281551408776,WLS-HAR-RV (λ=0.05)
7783,0.0019240834647822056,0.26416640522791274,3.2287723533160384,-5.688936434525833,0.27461460016409667,WLS-HAR-RV (λ=0.05)
2593,0.0008160361263808685,-0.7956161644506914,0.5813107428351232,-0.45538237261494074,0.4958745480099582,WLS-HAR-RV (λ=0.05)
25335,0.002197593552781063,0.11593027683366885,-0.5325792399812486,-0.8699461378661175,0.14850959125586127,WLS-HAR-RV (λ=0.05)
9114,0.003099545373844576,-0.4916769950106015,0.3178143111109024,-2.6836688494208762,0.3082360630994081,WLS-HAR-RV (λ=0.05)
29375,0.0008434565008986739,-0.3098959696238539,0.5028689975735449,-1.7040851275994888,0.12859077140601471,WLS-HAR-RV (λ=0.05)
14341,0.0022113485000124023,0.4692536153096669,0.3539510885008549,-3.3330034600603544,0.4203360126815966,WLS-HAR-RV (λ=0.05)
21843,0.001706317419365961,-0.17317497837088622,0.12222422897579985,-1.041759704114996,0.08161326268215008,WLS-HAR-RV (λ=0.05)
29664,0.0007686456575292583,0.2679085307365751,-0.4492752734554427,-0.6702565792644382,0.08592382208165716,WLS-HAR-RV (λ=0.05)
24131,0.0008698419430603585,-0.21180191637720336,-0.6933020996285776,-0.33023812715229106,0.30786923122590737,WLS-HAR-RV (λ=0.05)
14926,0.0010674431111343877,0.5076569859333552,0.9517972213429257,-3.466783588723467,0.43120073908286194,WLS-HAR-RV (λ=0.05)
23603,0.001283865985840814,0.3089873029590471,0.3807034023250986,-2.472141779718798,0.12463360679448643,WLS-HAR-RV (λ=0.05)
32692,0.000503918585867028,-0.34464349808357814,0.232667441903952,0.13070811562821855,0.12366846686093602,WLS-HAR-RV (λ=0.05)
16570,0.0019549049967031475,-0.06032080828560129,-1.5972252812857313,-0.3203708847912011,0.3203386692989757,WLS-HAR-RV (λ=0.05)
16170,0.0016626243949853913,0.6052957178730329,0.03918563487406046,-2.4939820098008334,0.3775392645872375,WLS-HAR-RV (λ=0.05)
26337,0.0014913637306295344,0.03208800283757007,1.1024204669002242,-5.074164599727888,0.14614774204404724,WLS-HAR-RV (λ=0.05)
5829,0.0001500674131810847,0.35495349790426484,0.3434776399527998,-0.015496490844071592,0.3326233270273956,WLS-HAR-RV (λ=0.05)
18545,0.0009861161258032068,-0.9292543451588064,1.3134782035851098,-1.3552753548376089,0.5161602449148053,WLS-HAR-RV (λ=0.05)
2353,0.001958500249000868,0.4932119696434919,3.2709673679476694,-6.811217796591067,0.3324459106914268,WLS-HAR-RV (λ=0.05)
4889,0.0010303798500522266,-0.31004197537066763,-3.849859923166632,3.3983354311504383,0.425342021610539,WLS-HAR-RV (λ=0.05)
28426,0.0009466362610851466,0.3664162817331385,0.9721861003354137,-2.778284395956995,0.2788792337589364,WLS-HAR-RV (λ=0.05)
19476,0.001173415809352232,0.026157732837913727,2.4291030866584498,-4.344386709247145,0.3897212480749538,WLS-HAR-RV (λ=0.05)
19623,0.0011203528178770853,-0.12403180309661427,-1.3093316765546215,0.6309188674777395,0.1964423400271672,WLS-HAR-RV (λ=0.05)
31251,0.0012665280990611404,0.20583822195803012,0.20090469554819623,-1.8258445759736834,0.07795619256102715,WLS-HAR-RV (λ=0.05)
22023,0.0023530433163956492,-0.22155261981094515,2.0440801824882806,-5.258718422674967,0.3023705248641808,WLS-HAR-RV (λ=0.05)
2491,0.0007475762741471661,0.13016344575565666,-0.5281420296799095,-0.998041518560959,0.1363969321225884,WLS-HAR-RV (λ=0.05)
11639,0.0028269286587141503,0.46807328205279064,1.542645748840767,-3.68165244616814,0.3824308141937758,WLS-HAR-RV (λ=0.05)
16466,0.0010824619641130345,-0.034198165820662485,0.32801193205505497,-1.7685884578357804,0.10241035817472721,WLS-HAR-RV (λ=0.05)
16288,1.2791266254757181e-05,-0.009584829948559106,-1.4700538414468265,2.261214198530607,0.043177970434605584,WLS-HAR-RV (λ=0.05)
17421,0.00020143125217068875,0.25460602186216286,-0.5818946807513278,1.197934661419009,0.12539364741592374,WLS-HAR-RV (λ=0.05)
12279,0.0009239730393588216,0.2414614567844696,0.5526798660162007,-1.9761425113036504,0.16201745267945178,WLS-HAR-RV (λ=0.05)
6463,0.00012110357469259593,0.19091114707267043,-0.4234470315315314,0.9625959424119034,0.0772293143993592,WLS-HAR-RV (λ=0.05)
32245,0.00039097728737693717,0.30279012275919553,-2.240814545565664,2.273337962559893,0.48166251343326794,WLS-HAR-RV (λ=0.05)
18425,0.0010333177336796714,-0.4003514456011154,-0.13932436066500392,0.14516850105193174,0.1785769182276955,WLS-HAR-RV (λ=0.05)
30965,0.0008791573257334375,0.1651278812480667,-0.4491986998902314,-0.35925949737505747,0.06885641493880901,WLS-HAR-RV (λ=0.05)
6256,0.0005313342726636932,0.3496033368614893,-0.29990244176423697,0.3265020904257837,0.11408199956432696,WLS-HAR-RV (λ=0.05)
4477,0.001868304581666909,0.14104175328847687,1.5462811891732906,-3.5959107360506093,0.30993078544508057,WLS-HAR-RV (λ=0.05)
31587,0.003716660355762195,0.1669783928923397,3.0342912444712447,-8.04978946200701,0.4700446080617583,WLS-HAR-RV (λ=0.05)
15290,0.0021382387362020128,-0.5117282941353011,3.1796206343565663,-3.814670258934399,0.3656406357416585,WLS-HAR-RV (λ=0.05)
28342,-0.0004005308764985778,-0.49573122890192606,-1.8141047658799812,3.7840271385632493,0.20873025616458696,WLS-HAR-RV (λ=0.05)
3931,-0.00023277548064622075,-0.04545795435253602,-3.4129327597169166,4.650550207509968,0.29451198955358493,WLS-HAR-RV (λ=0.05)
591,0.0016525195759702787,-0.28444508243476285,-0.9533535527801098,-1.6682458497646984,0.376110253370164,WLS-HAR-RV (λ=0.05)
4201,0.0009793526779132613,-0.22570955134908385,0.6034139846277699,-1.0301104109242518,0.1198220335523158,WLS-HAR-RV (λ=0.05)
31462,0.0013678461889780917,-0.13657319797086903,1.1399308834999475,-2.7770655682693874,0.12453318529238311,WLS-HAR-RV (λ=0.05)
19234,-0.00035401104409213716,-0.24990192203541645,-0.19120115352350442,1.901833101525397,0.30878981617002377,WLS-HAR-RV (λ=0.05)
27977,0.0011211943128163063,0.49765159590718205,-0.22284767163601482,-0.8050364217701453,0.24825040118138453,WLS-HAR-RV (λ=0.05)
26488,0.0017733580850015553,0.5945402925609872,0.33510980698262727,-2.9851542022247934,0.46891340042201646,WLS-HAR-RV (λ=0.05)
27304,0.0013919101871473526,0.06058578280963264,1.1037772733156053,-3.793198524772415,0.1262637312254794,WLS-HAR-RV (λ=0.05)
2076,0.000687099616815537,-0.09330066704042432,-4.9232935145161125,4.5574261692216815,0.5936190780325038,WLS-HAR-RV (λ=0.05)
1956,0.0002566806686005815,0.07194892193840115,-0.5331585876911547,1.1345324203798053,0.08699045426932583,WLS-HAR-RV (λ=0.05)
6070,0.0009214550510961656,0.3982294400896554,0.4844938625456214,-2.627801340691052,0.11464485764843702,WLS-HAR-RV (λ=0.05)
15908,0.000651168141995565,0.22625035511319042,-0.2184348806177478,-0.31230096136095753,0.06207715042058204,WLS-HAR-RV (λ=0.05)
10642,0.000286203603173614,0.3552040350326813,0.5203043839426709,-0.49829110308254687,0.18107059415368942,WLS-HAR-RV (λ=0.05)
2170,0.00029310127236593594,-0.21247955030939306,-1.0966142447893221,1.7886423517351564,0.07598562630050198,WLS-HAR-RV (λ=0.05)
1274,0.0009431725703801729,0.5680297211174795,0.7600297992987869,-2.1723866781181873,0.5076510922451904,WLS-HAR-RV (λ=0.05)
32748,0.0008910605374700358,0.29254861766093354,2.041361500102038,-2.8037941299238094,0.21247620909323373,WLS-HAR-RV (λ=0.05)
