time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
32631,-0.00014433636718322426,-0.16455495315347216,-0.07038552131535991,1.493278790466042,0.25455159585624587,HAR-RV (OLS)
5916,0.001181102702891588,0.6035534536069835,-0.609592913183306,-1.068645371175143,0.24937155541778144,HAR-RV (OLS)
5425,0.0016556927059394478,0.08385049449771716,1.631882558207058,-3.5724471911743994,0.18963589368975697,HAR-RV (OLS)
2444,6.67016942177977e-05,0.3360538216989013,-0.5680407511649068,0.7871458319854517,0.18303548956305216,HAR-RV (OLS)
17888,0.0002896895412201392,0.30834328766818936,1.3989793462972222,-1.7277442917462706,0.33034932054763955,HAR-RV (OLS)
12102,0.0011723743588452288,0.3598335591240219,0.5228780400883348,-1.4177328452094442,0.21344284102958955,HAR-RV (OLS)
4060,0.000483734566190191,0.6961229639959324,0.28894320686957176,-1.5289431258752977,0.4099702040725479,HAR-RV (OLS)
17530,0.00020160007319669005,0.1846610805976154,0.24332105912873425,0.08077656807589642,0.13224764637652553,HAR-RV (OLS)
12419,0.000937895494344394,-0.4789387240098983,-1.5532534311770032,0.8761822448884073,0.49324677751922785,HAR-RV (OLS)
18999,0.0002910268590631504,0.3807090012296546,0.5203198875445785,-0.38615851978385773,0.2569133767383688,HAR-RV (OLS)
12852,0.0012834717658875084,-0.2771142516024056,-0.0918577773997864,-0.7734555477728083,0.28636797304049877,HAR-RV (OLS)
303,0.0015609674657584018,0.5674677179781011,0.7711398809136468,-2.1923509199367253,0.32329305526960017,HAR-RV (OLS)
15633,0.000866271840703968,0.07106182950692774,1.139745031392444,-1.900059621540297,0.09586352166202683,HAR-RV (OLS)
10072,0.001960229527676044,0.5816585488709165,0.24507651909587014,-2.883958437321251,0.46240220425497935,HAR-RV (OLS)
19542,0.0021946785708615215,-0.057988335555170294,-0.2242552894562757,-2.3518682477000796,0.2884636937683829,HAR-RV (OLS)
15209,0.0007728597589324721,0.26471433566946345,-1.1603640194078517,0.6086696471425682,0.14876901875829562,HAR-RV (OLS)
10530,0.0007704577129742385,0.0705451853651023,0.6919035480029481,-2.039575648472394,0.11701768272184887,HAR-RV (OLS)
16614,0.0031218050223859317,0.37275247824300134,0.38194574235905776,-6.749713075912557,0.5032424105465005,HAR-RV (OLS)
20406,0.0010658260774575306,0.664801239418255,-0.0018572125908933312,-1.73259774822631,0.3974862038261967,HAR-RV (OLS)
15757,0.0011982667578023997,0.6806450925369282,-0.3785964262203574,-2.3470844318296438,0.49232963010961917,HAR-RV (OLS)
6782,0.0001112128062790345,-0.7552780345629803,-0.30361369414867334,2.000645941708156,0.3813769342001686,HAR-RV (OLS)
24385,0.0006760650473974585,0.7307371968355734,-0.21879686279011712,-0.2239391302827134,0.4065760442242984,HAR-RV (OLS)
22355,0.0008473843951906279,0.4816614642928956,-1.5594201050912853,0.11032151176122018,0.534727765371496,HAR-RV (OLS)
13163,0.0005019472186321765,0.35263946166242527,-0.982815563581602,0.40450264199113534,0.16461228945024464,HAR-RV (OLS)
8675,0.0023696303916475258,-0.2526083355442249,0.09570061433614752,-0.979093861227638,0.22492970077354146,HAR-RV (OLS)
26273,0.0012608486497927666,0.12948105642036428,0.9321029056510257,-2.3066192066453364,0.12986273761258738,HAR-RV (OLS)
14065,0.0011831357807399801,0.3351145547451295,0.04005242891779481,-2.2936382001855504,0.22015695594097173,HAR-RV (OLS)
11048,0.0009483257465069424,0.10006158427939915,1.986977425158543,-2.963325292023715,0.19619666774191336,HAR-RV (OLS)
1037,0.0005203699791335946,0.12820233329261485,-1.7106112894785273,1.5613095700564337,0.1510542685703108,HAR-RV (OLS)
20057,0.0009939947829170014,-0.13468415565888575,-1.0800360404804215,0.8405055443817414,0.07055627862225389,HAR-RV (OLS)
16666,0.002370914456050472,-0.6999233488399006,2.7400281058961564,-5.231403009980837,0.40362491654656696,HAR-RV (OLS)
9000,0.000506584966572054,0.1680522491233443,1.7279963112694452,-2.737925376011698,0.19892179789770725,HAR-RV (OLS)
7668,0.002616886751864705,0.014587183232992226,0.7625972306000186,-4.763238257461278,0.1181904982949391,HAR-RV (OLS)
29943,-0.0013559507319228358,0.11371082345532785,-1.3783307983811324,4.021581745691476,0.20396759970240563,HAR-RV (OLS)
22898,0.0005364975165854078,-0.2086138149211317,0.46863297223238065,0.027338184580450897,0.07307149816544678,HAR-RV (OLS)
31656,0.0008724302443431398,0.6576291856758921,-0.06703958906195961,-1.0311754075507755,0.36143405275284135,HAR-RV (OLS)
10326,0.0007291209749464896,-0.11740204917294265,2.8897943253732605,-2.8902976912782403,0.5495848369781512,HAR-RV (OLS)
13792,0.0012507687128318497,0.0041675398550983555,-1.302597586826169,-0.18880751645433724,0.3046504544316454,HAR-RV (OLS)
23579,0.0005977377342029399,-0.08629853659049873,0.48020896594361817,-0.7927386282235037,0.013777263114584937,HAR-RV (OLS)
26155,0.002339614491508573,0.6919419793901299,-0.021745716300302975,-2.0765449910689027,0.35560287488564213,HAR-RV (OLS)
5704,0.0005315080902151901,0.002631788183361571,-0.22680576895858018,-0.17768798884465115,0.02634132818704893,HAR-RV (OLS)
30620,0.0035145943301473155,0.5544436374062818,-1.9103645752811902,-2.7399021499440996,0.530816200782015,HAR-RV (OLS)
18912,0.0011926279098802045,0.10636369652768975,0.6466416450968213,-2.2630313601609013,0.2233436186389185,HAR-RV (OLS)
27289,0.000879809656271478,-0.3974715939296442,1.0380571739693996,-0.8229921920555731,0.15626223564410957,HAR-RV (OLS)
325,0.0011642019268118678,0.31332527808749944,2.427003235289099,-3.2715486722409737,0.1503474736607575,HAR-RV (OLS)
26555,0.0005482262645942021,0.18005686031210094,0.3451763818575109,-0.913926493559025,0.08026873295808223,HAR-RV (OLS)
14001,0.0007812920036035103,0.0901490024810868,-0.5575261736551429,0.3220305930102308,0.17267171171780316,HAR-RV (OLS)
23972,0.0011610389931130736,0.018342414546566665,2.3200704654110873,-3.88507856952758,0.27803922330885766,HAR-RV (OLS)
8168,-0.0002822123715561293,-0.10488648031711284,-2.9957218586900916,4.312745796041117,0.23530954405149385,HAR-RV (OLS)
15132,0.0016615653275518258,0.6575130539778776,-0.733166535975387,-3.072426298579191,0.5814650752443996,HAR-RV (OLS)
24894,0.0019174393519344642,0.23888026784032612,0.33138888624754403,-1.4601566968205077,0.06502385985024739,HAR-RV (OLS)
8190,0.0005970117956657173,0.3385268450735701,-1.1696298893749064,0.723926935175309,0.17431776518043873,HAR-RV (OLS)
19459,0.0023177841403921946,0.5783286681766349,1.4034371018389158,-5.96823626049475,0.3865913605434361,HAR-RV (OLS)
23724,0.0012501265646411596,0.09644089867880261,-1.0518299880170783,0.07996757376395247,0.12909580671168108,HAR-RV (OLS)
6904,0.0008264642100228752,0.31791068216254126,1.7528491464270288,-2.9278972096280733,0.2854924018640431,HAR-RV (OLS)
7845,0.0008445738761579276,-0.1762892369039037,0.3991395219968057,-0.9967352414491607,0.08943637182043407,HAR-RV (OLS)
7013,0.00154091265689228,-0.2680153876728866,0.9493997175215532,-1.6889743663504966,0.07518831909505552,HAR-RV (OLS)
15194,0.0012315927106562887,0.18831506288703048,2.651700051707437,-4.696243734756445,0.3499540416457845,HAR-RV (OLS)
16746,0.0006388460227277247,0.031009898568468714,0.037709136509317065,-1.447090319785425,0.06888090615589426,HAR-RV (OLS)
12703,0.0009620417790998712,0.2411659441445577,-0.5882790930174133,-1.2037134422724654,0.2765535842077915,HAR-RV (OLS)
20927,0.0006026379662601774,0.47821845348566117,-0.11024226018871502,-0.6429870424531254,0.18909716306996183,HAR-RV (OLS)
10949,0.000651328035106462,-0.33346688998741625,1.2384722821423297,-0.6113255280634884,0.09805288577955329,HAR-RV (OLS)
22289,0.0023295647922141126,0.1793664476954516,0.07466608025871135,-1.9450464053597876,0.12612416158380546,HAR-RV (OLS)
15462,-0.0002767986236734283,-0.22417095273368529,-0.021737115163606213,1.485112125405924,0.2100836144410685,HAR-RV (OLS)
30492,0.000892972208738944,-0.2639416311289688,1.6703286939200825,-2.2660568802295407,0.10321293334460702,HAR-RV (OLS)
7864,0.0027788232106918044,0.1029719385546156,2.2101420638590743,-4.173093436576055,0.15862934181367294,HAR-RV (OLS)
15627,0.003301770650436065,0.3230402378179187,2.669804978079234,-8.457502668313046,0.3915560332621042,HAR-RV (OLS)
31789,0.00110189648107312,0.3194806956766062,0.618298133376357,-1.8902692992093169,0.18471561112762258,HAR-RV (OLS)
4867,0.0005411387285568926,0.04559088006636881,-1.4976416489619622,0.3167538023510147,0.18083147847944014,HAR-RV (OLS)
9300,0.00040600345546575213,-0.17408963939311298,0.5356806979436602,-0.23001754729134016,0.04806796003743763,HAR-RV (OLS)
3737,0.003255885999221355,2.166748381061973,-0.7475512356966356,-5.632762127704247,0.16329775718126738,HAR-RV (OLS)
4615,0.0007227480517470184,0.2645588544059475,0.5319191435264011,-1.1084501909158522,0.13834948259618185,HAR-RV (OLS)
15008,0.0010933688610545611,-0.014057475595018604,-2.401356624619945,1.4792434123361964,0.20622254574685284,HAR-RV (OLS)
29568,0.00044769534889806296,0.055271753702492515,0.8125901327651552,-1.615386108339402,0.05496327606739926,HAR-RV (OLS)
22695,0.001282603198184303,-0.16107181193140283,0.9688079683354076,-2.0090517811910487,0.06595245686421736,HAR-RV (OLS)
20405,0.003204637497034887,0.028072489088633516,0.543871738432717,-2.0514271395896473,0.16314198738508512,HAR-RV (OLS)
11389,-1.4458754996748296e-05,0.15638830741089604,-1.954602237576486,2.6145565441665606,0.0541345437902192,HAR-RV (OLS)
1563,0.003936794106463359,-0.23272426304874502,-0.0009668387638865905,-5.647259243929587,0.3594233228230398,HAR-RV (OLS)
21634,-0.00037963320755378903,-0.3290155021231883,-0.5831390780885272,2.3147048826701098,0.1852351031391265,HAR-RV (OLS)
19255,0.0012332665232298481,0.08076275913224415,-0.6659614464272997,-0.341247857950384,0.2171416559933368,HAR-RV (OLS)
7055,0.0003949791260332827,-0.18625451823921954,-1.1718455759516733,1.6882677536810045,0.12058470136776,HAR-RV (OLS)
26599,0.0020962760920095963,0.24157090088637645,1.291804623198035,-3.9557148706975225,0.11095708177856389,HAR-RV (OLS)
5391,0.001630493890562292,0.2717173172428345,1.1130103382907794,-2.0812077470435955,0.2728320432853951,HAR-RV (OLS)
22392,0.0006931482233300842,0.014949511259585572,-1.171371487726615,0.5169115620190381,0.1215750271666286,HAR-RV (OLS)
12949,0.0002724655085101835,-0.02080701926506577,0.21604746196411445,0.23921747628927992,0.07877732333677478,HAR-RV (OLS)
2740,0.0005612259920134368,0.4681977486338964,0.7917018068336044,-2.0931207516611035,0.3148953044528291,HAR-RV (OLS)
16660,-8.492898494091714e-05,0.19785124139999227,-1.4786449369654646,2.3683082407396734,0.10412116391889514,HAR-RV (OLS)
27270,-0.0008842729148030391,-0.48588239326069316,-1.1940211866975978,5.834224996915989,0.3372994120518533,HAR-RV (OLS)
21493,0.00031542736395078234,0.025398501029603334,-0.504265536804334,0.5948139252720099,0.02112698627397891,HAR-RV (OLS)
31024,0.00040346779505404356,0.6209470959458905,-0.8679457949821231,0.45818955613409573,0.41862038138405333,HAR-RV (OLS)
28225,0.000656706910817721,0.2786366970385977,-1.4037198894107594,0.7492909242568062,0.25636386137529354,HAR-RV (OLS)
5400,4.67956713183976e-05,-0.31262169625372754,0.67644357869795,0.31156475186224786,0.42987259576013526,HAR-RV (OLS)
16706,0.0008695078315278906,-0.5521162841782385,-1.402449736822125,1.1220888791263715,0.5057295340021517,HAR-RV (OLS)
23962,0.0006941811411677504,0.21854219549075912,-1.7015288683298022,0.559706767542542,0.2175492652120904,HAR-RV (OLS)
14838,0.0009647836034680374,0.00136539571240838,0.01442636272278236,-0.6577039329389394,0.013832141453595792,HAR-RV (OLS)
14420,0.0006079911852196189,-0.22804600671983682,-3.947407234213089,3.8696760873184743,0.3270900224812995,HAR-RV (OLS)
24318,0.0023973953531550487,-0.19407696281114048,1.8318402078546194,-3.936154554911388,0.14803424887445304,HAR-RV (OLS)
18597,-0.001966638431330677,-0.19871699910283774,-1.4792823352849007,6.282407687642791,0.2571993250949347,HAR-RV (OLS)
15852,0.0007587632423441117,-0.18021339674971307,-1.4254981811287375,0.8468596039472516,0.21558351173392365,HAR-RV (OLS)
24339,0.0014660008290949213,-0.21552422468795887,-0.8737794724113073,-2.546082678950551,0.38375691611311613,HAR-RV (OLS)
13451,0.0014523518691226735,0.15177345174690177,-1.6608873600793794,-0.189140746770742,0.17825833828058224,HAR-RV (OLS)
28499,1.7582370643832665e-05,-0.4261858072372099,1.2016063714784744,0.07375641826848234,0.5184964910050787,HAR-RV (OLS)
9312,0.001330431234669796,0.10441562327185842,-2.3708480327015318,1.1183641348199285,0.2587975997997831,HAR-RV (OLS)
17090,0.00035265822652028034,-0.13590304438400458,-1.8078173358535456,2.3921770874927515,0.14149769103167442,HAR-RV (OLS)
30791,0.0005738277970698156,0.2624911168954786,0.6436972820483351,-1.2122498738447003,0.11298235217803909,HAR-RV (OLS)
27957,0.0005605735058379698,-0.03346690565629187,-0.12795591113833452,0.271574545206268,0.0032372572352118434,HAR-RV (OLS)
26586,0.0009284932284018333,-0.038925564406186296,0.6146395516723546,-1.0672834541405152,0.0390824945900442,HAR-RV (OLS)
10709,0.000937985118772137,-0.22746607434045354,1.4280995285041873,-1.7441601697609723,0.10396435217431588,HAR-RV (OLS)
16864,0.0005715849627959125,-0.3319975279958858,-1.478908987692187,1.7129060466320065,0.14952345924497623,HAR-RV (OLS)
8718,5.0867412845477e-05,-0.09737824332708105,-1.0106541773749158,2.205033609195491,0.05712091466058633,HAR-RV (OLS)
24393,0.0016659827323869327,-0.10450199735719759,1.4359537009453092,-2.44866585134704,0.064445558533469,HAR-RV (OLS)
4603,0.0006240774416038146,0.5618600306951951,0.25224024749400864,-0.7153839195139776,0.2693795085835048,HAR-RV (OLS)
18407,0.0011630583444122234,0.05946797407353679,-2.2468830126263306,0.970465904140599,0.3306040972428418,HAR-RV (OLS)
20021,0.0026056738184606822,0.3903322610700632,2.2650115984895414,-5.5399665202367,0.3980243767424899,HAR-RV (OLS)
20063,0.0007798309992785744,0.31938232687145535,1.500221358875102,-2.7443257169878774,0.5630127004091191,HAR-RV (OLS)
32205,0.0010967903781467082,-0.34894735910720864,0.3515014523267623,-0.5194852322007414,0.20865671128393648,HAR-RV (OLS)
31861,0.0032377429392251855,-0.009131513274477558,3.1400346402380928,-8.840338115717644,0.30569705880733233,HAR-RV (OLS)
25002,0.0009007903513459594,0.48549602795237445,-0.6994954429905024,-0.35644044774897016,0.2684515340027537,HAR-RV (OLS)
29990,-0.00018721173792945008,-0.19676778875930245,-1.1541627671098036,3.4660133490424134,0.11424275766699443,HAR-RV (OLS)
17076,0.001993258691669578,0.09073234658539416,2.775761661752746,-5.441014967068133,0.3481056662111216,HAR-RV (OLS)
19204,0.0004443648832189712,0.5239585277303264,-1.76409498599675,1.467784127426643,0.27863343288395415,HAR-RV (OLS)
22427,6.815221412722987e-05,-0.3778270854967219,-0.49110000228738426,1.4744422381028721,0.25895473353437115,HAR-RV (OLS)
7675,0.0016633372729364243,0.3994834649274987,-1.3888989202233617,0.6729056186453919,0.20606851890336986,HAR-RV (OLS)
18662,0.000996228299131173,0.4964309627410217,-0.9758140675251286,-0.5912925130378892,0.20824511975811832,HAR-RV (OLS)
465,0.0006042617904572638,0.45480288393029566,-0.2774906028412638,-0.5772616227123304,0.17709532297126696,HAR-RV (OLS)
17852,0.0014400552234557426,0.6136110859249745,1.0070842448121795,-3.2951854268976195,0.5286290268532573,HAR-RV (OLS)
13710,0.0013000853511547382,0.20448450134038115,0.6984691873877494,-1.8440243327031058,0.05927831352402335,HAR-RV (OLS)
4069,0.0007323789823706511,-0.10369334377273334,-0.4221129906848314,0.558999735988761,0.016443914397390236,HAR-RV (OLS)
30224,0.003726019450544587,0.7474484056392278,-0.5238396985582057,-4.74953153425211,0.368287948420153,HAR-RV (OLS)
25025,0.000597787743417458,0.5082926689790218,-0.16354835623203162,-0.3804820486973688,0.274614192623474,HAR-RV (OLS)
12532,0.006417007077784383,0.4059413780736939,1.7807967307601504,-6.590654788064629,0.37369455972655374,HAR-RV (OLS)
29012,0.001253499038406475,-0.1390767949251672,0.04504647309076992,-0.7937562403797925,0.11884933737315995,HAR-RV (OLS)
18634,0.0005390042780949476,0.10213077472433582,-0.4698670334641296,0.389747555940145,0.029072774868303064,HAR-RV (OLS)
23045,0.0017046067512465142,0.3446634468348161,2.216708301798185,-4.114971317948583,0.40103332555410165,HAR-RV (OLS)
26862,0.0004931754400387585,-0.09153229872988891,-1.009437999716147,1.0056885421744104,0.06136352932733524,HAR-RV (OLS)
12859,0.0028142513339696005,0.40112924403583705,-1.2858026956206814,-1.6664496793584251,0.21107098000739555,HAR-RV (OLS)
72,0.003246314718693113,0.37776216750713276,2.302462938086297,-5.136724476747467,0.44975284917309954,HAR-RV (OLS)
27019,0.0012946346939478443,0.5779864856937045,-0.021969056954606492,-2.4361281481045656,0.3000743748370478,HAR-RV (OLS)
15239,0.000753396199360402,0.8323312982542853,-0.4518759901179419,-0.5437814956074105,0.5583316104630393,HAR-RV (OLS)
8081,0.0007651385010837869,0.10035659292640152,0.23626513520894335,-0.8398789510961181,0.08824546640694331,HAR-RV (OLS)
3414,0.0010273164788547713,0.9943573439032011,-2.364141608440957,0.5975067186396525,0.5993586250957574,HAR-RV (OLS)
32739,8.044441785921299e-05,-0.9233915391291165,-3.054004744075649,5.1797887122556405,0.25203584308466254,HAR-RV (OLS)
15547,0.0012463773439220934,0.4878043091877937,0.5762984404911583,-1.2851341310970597,0.24918190822101993,HAR-RV (OLS)
11994,0.0012562060451953322,0.3682086746090097,1.3452347828003532,-2.4698138523070847,0.3730813312625556,HAR-RV (OLS)
4103,-0.00020839074731019287,0.04077609294907609,0.08733843769602223,1.717204332456252,0.08594102297295658,HAR-RV (OLS)
22169,0.00037123518527237766,-0.09067251217160457,-1.3709283042608558,1.863864550477452,0.10509401624962267,HAR-RV (OLS)
2982,0.0018592615048945776,-0.2375522061108799,4.8213093009834695,-6.360034358925107,0.725162141321297,HAR-RV (OLS)
1501,0.0006716998168683926,0.7898563751177231,-1.5735201262548295,0.7371658280523267,0.5732992296684158,HAR-RV (OLS)
25166,0.0006282537840030199,-0.0816836107640743,1.3824329300766056,-1.5416308422312568,0.06847221496021394,HAR-RV (OLS)
27288,0.0016045804800661303,0.14929069290460673,0.9058484999104394,-2.2390233999685103,0.02502012793213071,HAR-RV (OLS)
109,0.0012908638292691197,0.4373209693942913,1.2959463509828153,-3.802602391424743,0.16733062298831902,HAR-RV (OLS)
4132,0.0014780606520949518,0.19272572615956665,1.5293469571976035,-2.2436941939808412,0.29479529864695486,HAR-RV (OLS)
11642,0.0013613910649044776,-0.05373837643980512,2.065099129384197,-3.2352017903314847,0.2020626909241009,HAR-RV (OLS)
17198,0.0013831841481008733,-0.021204087105417154,0.7325872057825054,-1.8567958916471894,0.10562700958616322,HAR-RV (OLS)
16831,0.002236560879114597,0.4316123540140005,0.6921186109001156,-2.5772371877279006,0.2675628741036792,HAR-RV (OLS)
26503,0.001069442995083776,0.1034976406803619,0.6654054426138019,-1.077422403586312,0.02519833308433317,HAR-RV (OLS)
29850,0.0024779577450861866,0.8503249761475586,1.1258483577908214,-3.4338919968741917,0.5725855547936586,HAR-RV (OLS)
2833,0.0025840823482975494,-0.22954675104836858,2.1662786423652127,-5.390129220370964,0.2289891414093428,HAR-RV (OLS)
14715,0.0005545424185698923,-0.33281923121419915,-0.548444765061974,1.081795194044245,0.11241790812597219,HAR-RV (OLS)
32012,0.0019005562827219896,-0.23140937044416995,-0.5218020930102029,-0.4725053996248671,0.2087498739867496,HAR-RV (OLS)
24220,0.0017765209121664827,0.4994076528655031,0.006288495729123156,-2.455963209763649,0.29408758278193126,HAR-RV (OLS)
25622,0.000751888638445169,0.24865784786805145,1.5312170942358045,-2.7050305334617626,0.22659471072091908,HAR-RV (OLS)
25309,-0.0009209702648738093,0.24569025573485664,-2.410385728519163,4.220694481861578,0.42025312613875776,HAR-RV (OLS)
12760,0.0013502525590484986,0.6072589701299687,0.4511314176817319,-3.3572042171739525,0.5081838956416908,HAR-RV (OLS)
29965,0.002334902500505932,0.04475772528714934,4.300897439671409,-7.689221017085606,0.5811683449286071,HAR-RV (OLS)
5773,4.336049326832928e-05,0.18501543166835346,-2.280745701080214,3.257627615652867,0.2567905481040058,HAR-RV (OLS)
5510,0.0024821527092818915,0.33257587234523417,0.977378334862985,-4.272572568121399,0.16723753379604667,HAR-RV (OLS)
7783,0.002070654841958405,0.33128156013927057,3.4363044729506167,-6.19049232295164,0.32192889784068135,HAR-RV (OLS)
2593,0.00091022409414066,-0.7310493517514832,0.7463686863870393,-0.8530135271802778,0.4199517511049362,HAR-RV (OLS)
25335,0.002141470725805052,0.18222833459300958,-0.5261647444232057,-0.8894590852996282,0.1759334720326522,HAR-RV (OLS)
9114,0.002773836874734393,-0.5172807681641054,0.6855474504088711,-2.6299322897866046,0.3408909293839948,HAR-RV (OLS)
29375,0.0007411568161123866,-0.21528507679704814,0.4543716307378958,-1.4382667082815437,0.08628348021428545,HAR-RV (OLS)
14341,0.002262118603387044,0.4870938652794305,0.35317148069155424,-3.418108746954191,0.4294149434569926,HAR-RV (OLS)
21843,0.0016266488573615408,-0.17904929460318172,0.12731104263708146,-0.9529456780523529,0.0816956839178491,HAR-RV (OLS)
29664,0.0006379096682851376,0.30333224011278215,-0.4716499014083446,-0.3657617391792935,0.08369819876916273,HAR-RV (OLS)
24131,0.0008571876068263863,-0.23309764652585263,-0.5166627166307336,-0.45728850358090906,0.33347830017429114,HAR-RV (OLS)
14926,0.001015823479633696,0.5112481866211409,0.8367354579301445,-3.204515318243218,0.46761932056686795,HAR-RV (OLS)
23603,0.0012060574928397505,0.2780575259206354,0.5019128962622542,-2.382555203814372,0.10206834533546194,HAR-RV (OLS)
32692,0.0005037258660587605,-0.3367790802401907,0.30415684782600205,0.05863908789875319,0.11900540863584463,HAR-RV (OLS)
16570,0.0021994550151168647,-0.0008952523113517222,-1.3405009492274222,-1.0314233540998894,0.3006280558514479,HAR-RV (OLS)
16170,0.0015488337863630674,0.5858912203186111,0.02179367995036463,-2.269545344100272,0.33658376733956574,HAR-RV (OLS)
26337,0.001490071995641775,0.03001333971185052,1.2515029424289008,-5.246230213660091,0.14797490967041382,HAR-RV (OLS)
5829,0.0005395091366072784,0.4860680446232679,0.8719934880050079,-1.0781627185603402,0.3285231649752687,HAR-RV (OLS)
18545,0.000855156536738027,-0.8346505381711938,0.996195672785177,-0.8923050077823149,0.44844222182004134,HAR-RV (OLS)
2353,0.0019316395891692476,0.5031917144674677,3.0206033882799246,-6.520135614263695,0.32566756584943224,HAR-RV (OLS)
4889,0.0009753690871838295,-0.2545496959975779,-3.539559381215005,3.106328476024233,0.36052594823166484,HAR-RV (OLS)
28426,0.0008923242013610061,0.37462973379538356,1.119015146783939,-2.79622564000747,0.29556929684465927,HAR-RV (OLS)
19476,0.0010617749618606635,0.017583228491246983,2.42812008033098,-4.061152686297316,0.3679794436770002,HAR-RV (OLS)
19623,0.0010542062429740508,-0.05059442730477197,-1.361913251980023,0.7076387418409578,0.16833203877422942,HAR-RV (OLS)
31251,0.0010594418721349029,0.15575426789091298,-0.47030336009493223,-0.7278326285067949,0.07466108538125282,HAR-RV (OLS)
22023,0.002117666395383957,-0.21698857465610744,1.9471165826392163,-4.725943158148644,0.26212322567984625,HAR-RV (OLS)
2491,0.0007040636565050808,0.17105791204707438,-0.41309267490310786,-1.0205805019188348,0.12858800366106615,HAR-RV (OLS)
11639,0.0030435690151802293,0.5313021956569788,1.5686652773717293,-3.9643557032973047,0.40516921539690476,HAR-RV (OLS)
16466,0.0010534595037272516,-0.01793426677544764,0.5551036187977436,-1.9801742358444798,0.1075143757880852,HAR-RV (OLS)
16288,7.93487359779191e-05,-0.05321892303084925,-0.9773573363152767,1.64451230209173,0.02327618417239319,HAR-RV (OLS)
17421,0.00021257249166137888,0.21689710895005312,-0.4990890304065508,1.1009183741003956,0.09920674030606824,HAR-RV (OLS)
12279,0.0009192623427471384,0.32896505631150175,0.771864852441353,-2.2501343999169063,0.20234825462082295,HAR-RV (OLS)
6463,0.00022524323287347557,0.21379893003591727,-0.43734184730167647,0.8517694849746801,0.07963169872551501,HAR-RV (OLS)
32245,0.00042670606685329775,0.3316439331458514,-1.9750980670855014,1.892026659877625,0.440111639793506,HAR-RV (OLS)
18425,0.000900405587865363,-0.4209041586539379,-0.03672414925373989,0.234193826212972,0.16850114023805352,HAR-RV (OLS)
30965,0.0010791932611787505,0.3099071680408094,0.34163410565619134,-1.5990770171877133,0.08573041518906599,HAR-RV (OLS)
6256,0.0004642235046074452,0.3809308172023874,-0.26370449042188854,0.34312502690481117,0.14566098593710375,HAR-RV (OLS)
4477,0.0018516345328724866,0.13263677880215816,1.7432006340246984,-3.739242690600985,0.3204258989216041,HAR-RV (OLS)
31587,0.0035756170424177764,0.1507514464107603,3.1137423857607502,-7.9014414861320015,0.4894211334194981,HAR-RV (OLS)
15290,0.002052181767742817,-0.47640576277986885,2.5494373536081825,-3.119899057858559,0.35412816417038984,HAR-RV (OLS)
28342,-0.0003565547669318149,-0.4792661074189771,-1.4906332679130245,3.384117241887352,0.17896740259236654,HAR-RV (OLS)
3931,-0.00022356479769732355,-0.0597147307759425,-3.287968446738165,4.535497614859434,0.2467412595614734,HAR-RV (OLS)
591,0.0015374107213941227,-0.2718565719499973,-0.92792602870628,-1.4261452168144029,0.35784621563074326,HAR-RV (OLS)
4201,0.0009059818714717138,-0.132501147551362,0.5211690574151036,-0.9265148191232013,0.07943665728799987,HAR-RV (OLS)
31462,0.0011612291185511834,-0.15303408332057047,1.132949540675666,-2.3313687308695754,0.1043769642681025,HAR-RV (OLS)
19234,-0.0002230290886568803,-0.21227896516941197,0.047587130796227894,1.4105461454243178,0.30833994186876457,HAR-RV (OLS)
27977,0.0009930001159776046,0.5003362738181257,-0.22707829904570287,-0.6288752951088259,0.22013968260639283,HAR-RV (OLS)
26488,0.001743001891385603,0.6426563452958137,0.40293963493277296,-3.0376346923083792,0.5004989725485205,HAR-RV (OLS)
27304,0.0012915730070235947,0.03600112004392936,1.1451932734109165,-3.551978581001829,0.1369273023748837,HAR-RV (OLS)
2076,0.0005651575290850747,-0.09112744979442765,-4.863803021335096,4.732517180620799,0.5429055154138729,HAR-RV (OLS)
1956,0.0002862545565761169,0.04617020938549921,-0.12744817697442026,0.6646686421232267,0.12383592922947717,HAR-RV (OLS)
6070,0.0009185025081698986,0.3894998805344396,0.11183462510340347,-2.208107835394996,0.13444229077703296,HAR-RV (OLS)
15908,0.0005613078958375892,0.26552957242891023,-0.1966666557348296,-0.21024755539734372,0.06620026257116696,HAR-RV (OLS)
10642,0.0004979887214114129,0.4308366234658923,1.2341420504156129,-1.842821887431529,0.20567048246421027,HAR-RV (OLS)
2170,0.00034269854607197334,-0.18639881589440827,-0.6859141560322938,1.2938635619546128,0.046195441726828546,HAR-RV (OLS)
1274,0.0009074451321740141,0.5580770081666117,0.8109327797887464,-2.1348790481767717,0.5109321224406127,HAR-RV (OLS)
32748,0.0007087941439592977,0.3193458361675641,1.6427216210654174,-2.150011038747165,0.23644689621503312,HAR-RV (OLS)
27722,0.0008390063572708913,0.22759645620600313,0.10573806652855655,-1.8093358674463493,0.3286467599306099,HAR-RV (OLS)
6177,0.0016567964746306203,0.2082641757026597,-1.7448338785313287,-0.09309964926271896,0.40781207754373316,HAR-RV (OLS)
10946,0.0007460653804126978,0.15493261188367502,-0.3937506662451642,-0.6422281973239483,0.08235368164756718,HAR-RV (OLS)
14494,0.001248324391364266,0.09209514531021405,1.5853956929162332,-2.907102192895516,0.3253262953957158,HAR-RV (OLS)
