time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17328,0.004031393870914811,0.15110870532711548,0.29427038509612874,-1.5411055719093212,0.07998262685765867,WLS-HAR-RV (λ=0.05)
17421,0.0014257316234263645,-0.10124807834766326,-0.614016843200471,1.110506959425712,0.027435743652223343,WLS-HAR-RV (λ=0.05)
26889,0.0009540745182363317,-0.1285514038748079,-3.6213754506422218,3.9400542040581374,0.510031882623321,WLS-HAR-RV (λ=0.05)
8773,0.0031299607524737216,0.22893252074219939,1.8044543850392694,-3.1585979883719277,0.112476678865572,WLS-HAR-RV (λ=0.05)
11137,0.005799104356330777,0.2651668639784087,-1.3127046999264054,-2.3449175193978697,0.34465442005194535,WLS-HAR-RV (λ=0.05)
11735,0.003241476493517706,0.1387144716794158,0.2676646508669229,-1.0202523908536083,0.0701000095586587,WLS-HAR-RV (λ=0.05)
12419,-0.0023887616176260975,0.050988446615845964,-3.6252466417044498,6.5058497557477395,0.23407349375837583,WLS-HAR-RV (λ=0.05)
18611,0.0018660611415936353,0.08588513725446391,0.05114222514613037,-0.5383085225046161,0.007727860886221238,WLS-HAR-RV (λ=0.05)
14483,0.00200184775971214,0.40339857260954476,1.5398682690745722,-2.215067818279801,0.40209341043934166,WLS-HAR-RV (λ=0.05)
32126,0.001616379671017864,0.45941290006720065,2.148515965009591,-5.577173818194574,0.3556726848781665,WLS-HAR-RV (λ=0.05)
6626,0.0016911109813710844,0.11429692028218792,-1.0710956899760815,0.6832645020712012,0.11079916314102523,WLS-HAR-RV (λ=0.05)
32361,0.00378964918265835,-0.17782319510326008,-1.7854585973198214,1.626837713296974,0.16215449621835498,WLS-HAR-RV (λ=0.05)
2185,0.001138843643675089,0.12246087608534283,-0.42537126111407497,0.26871440454117285,0.03244681260926707,WLS-HAR-RV (λ=0.05)
18919,0.0050180181494257695,0.6545752143421233,-0.7905716525642537,-1.4678485875089227,0.47457654729946497,WLS-HAR-RV (λ=0.05)
12579,0.005249754371094782,0.43367345638010835,1.1856035557579558,-2.347559419943288,0.49751590880473806,WLS-HAR-RV (λ=0.05)
2058,0.007163277647624786,0.016416511376453183,1.7833180016033976,-4.05927668577826,0.19248778845516556,WLS-HAR-RV (λ=0.05)
20669,0.0023993558582715343,-0.05636458910292125,-0.41390860315221456,-0.7375602150686678,0.09570749003483625,WLS-HAR-RV (λ=0.05)
12021,0.001127936684255135,-0.38013329288511916,-1.7353227796304411,2.0158521415748023,0.302356082886972,WLS-HAR-RV (λ=0.05)
20341,0.007059212535141813,-0.07689662940289207,0.7739244481343988,-4.701271176476177,0.3233663684941558,WLS-HAR-RV (λ=0.05)
12182,0.0028637135943793755,0.10468792005893447,2.700337626333942,-4.425589497252934,0.20961156932264602,WLS-HAR-RV (λ=0.05)
5401,0.012301774021258004,0.7922271429778386,2.7183698199966226,-11.098011909918599,0.433606322989432,WLS-HAR-RV (λ=0.05)
2748,0.0012106433285955813,0.0034442057829819584,-0.120705401404731,-0.022417498650287873,0.0032044408135668556,WLS-HAR-RV (λ=0.05)
25488,0.0030353330950824518,0.04003585205250566,1.0517164187286414,-2.3690356880181205,0.11427898211750898,WLS-HAR-RV (λ=0.05)
2903,0.0006875019212611009,-0.12334595922845375,-2.060823860351332,2.6422158561430287,0.14979534714365583,WLS-HAR-RV (λ=0.05)
23652,0.012167998450968668,0.7314107144190148,1.6433146470413642,-10.34713797822492,0.41847150287561796,WLS-HAR-RV (λ=0.05)
25815,0.002176697574913335,0.1969006712492881,0.17815514339345412,-1.2182089906520768,0.038369686248411194,WLS-HAR-RV (λ=0.05)
8196,0.0006095183889671909,-0.05548268558403858,-0.09641406431287522,-0.11223239472197191,0.014788737856430978,WLS-HAR-RV (λ=0.05)
1161,0.0012530991007846447,-0.09138104009292347,0.5979538537029536,-0.1333932553073272,0.06184594440070357,WLS-HAR-RV (λ=0.05)
16192,0.002153222960863654,0.1103554466440612,1.3933345407549669,-2.1405817705498897,0.09986393616512346,WLS-HAR-RV (λ=0.05)
22440,0.0037087708960496534,-0.03293045944728559,2.9972546383689256,-4.1131141732962,0.7667862924594525,WLS-HAR-RV (λ=0.05)
1408,0.0008136742894428973,0.12809070087954713,-1.9155321579307278,1.8991073209513742,0.15181824689973522,WLS-HAR-RV (λ=0.05)
5356,0.005815738173363937,0.2996795099963183,1.7008898742586762,-3.6639485026006793,0.39962172107550376,WLS-HAR-RV (λ=0.05)
30125,0.004979960088864687,0.07826211537567863,3.923190795064614,-6.992749319290439,0.3878456844031539,WLS-HAR-RV (λ=0.05)
7478,0.0059332002841951115,0.2355878765104244,-0.5028412644926958,-0.7167521835861332,0.1001894223615597,WLS-HAR-RV (λ=0.05)
8298,0.0008923923718771672,-0.36094352580354544,-0.29753463554366294,1.0146919495969493,0.2581673999869779,WLS-HAR-RV (λ=0.05)
22106,0.005263693291971426,0.40564975743975457,2.411178327127804,-5.0220166988775405,0.42155121432332066,WLS-HAR-RV (λ=0.05)
14285,0.002991794040314402,0.17813215710839697,0.9178433941513732,-1.8643464143330306,0.13788933614345145,WLS-HAR-RV (λ=0.05)
30521,0.004369727365486423,0.39154754584094775,1.7146986240781874,-3.17375507007817,0.4199325498459503,WLS-HAR-RV (λ=0.05)
5817,0.00493082030802981,-0.0015461029825772636,1.0834459476911917,-2.4098615282273625,0.12535419069785614,WLS-HAR-RV (λ=0.05)
8009,0.0005516591413520142,0.1386450202440528,-1.1646622502348039,1.38098859841035,0.07677402907816033,WLS-HAR-RV (λ=0.05)
17454,0.0010462673126266776,-0.34921631813724086,-0.5422400689439604,0.9426152380768937,0.11372275966540368,WLS-HAR-RV (λ=0.05)
22542,0.0023275705231980562,-0.4750291995798989,3.5081773126491527,-3.3032675270813954,0.48492438572444885,WLS-HAR-RV (λ=0.05)
31404,0.003664567689462213,-0.22065953624985307,1.3704959754494308,-2.6521722034004727,0.13571555871247976,WLS-HAR-RV (λ=0.05)
23821,0.0032426881074179474,0.5184968725746045,0.4947623268549699,-2.1458508660949067,0.3127610874557425,WLS-HAR-RV (λ=0.05)
14177,0.0021149114873686157,0.241846502597836,-0.0995811475363893,-0.5099406530171665,0.0973272376637977,WLS-HAR-RV (λ=0.05)
6493,0.003045209594216104,0.07163463407867504,-1.986622112406491,0.7073043192608308,0.4026454674606609,WLS-HAR-RV (λ=0.05)
3396,0.0019678611533383143,-0.16300994429517393,1.031868872354357,-0.9156328627279522,0.1153498367767517,WLS-HAR-RV (λ=0.05)
618,0.005894712410533427,0.08410518777772313,2.9267393837813085,-5.120514195275854,0.479582884624856,WLS-HAR-RV (λ=0.05)
11048,0.005857155905813033,-0.10891568852339463,-0.6090537143441832,-1.2509689169830918,0.18186862264659198,WLS-HAR-RV (λ=0.05)
4385,0.0024719124430201984,-0.08096197460873047,1.1755621727746044,-1.719410182823917,0.0653076949362208,WLS-HAR-RV (λ=0.05)
12935,0.00408625364993275,0.09388909927065418,-0.31787120313372474,0.07913110136089116,0.009918676939501547,WLS-HAR-RV (λ=0.05)
27822,0.0015770504084174914,0.5894596822411995,-0.45945151275916707,-0.25939827086069683,0.31743098897691,WLS-HAR-RV (λ=0.05)
2312,0.0017513591083404738,-0.2716807917525008,-0.35506151503073025,-0.07687107870122178,0.1428275118120177,WLS-HAR-RV (λ=0.05)
9972,0.0014151603537374525,0.4112849599709542,0.35990669197515945,-0.8674261489665436,0.20608460998478972,WLS-HAR-RV (λ=0.05)
1227,0.0038102108974125987,0.26943000999445293,1.1711567821442412,-3.539388588036783,0.5132960307631107,WLS-HAR-RV (λ=0.05)
17875,0.006667297263833652,0.1619043326160246,2.331003452552151,-4.523333493609705,0.2730875662432529,WLS-HAR-RV (λ=0.05)
7162,0.005613007437187319,0.1623022447097908,0.9549430001244751,-3.1585686397087334,0.08224016883362362,WLS-HAR-RV (λ=0.05)
26091,0.0008969485960923773,-0.3789095756796629,-1.6741459699234997,2.714001727662612,0.16363246119334118,WLS-HAR-RV (λ=0.05)
25772,0.0009205911268222477,0.0702160338076409,-1.0053508174288623,0.5171858746160649,0.08101994040576066,WLS-HAR-RV (λ=0.05)
24073,0.0020185618720259947,0.13181993090176056,-0.39018369236540623,0.12267875564298658,0.02407855112824442,WLS-HAR-RV (λ=0.05)
31024,0.003492411711968435,-0.08201100176755396,0.993619397918068,-1.9530463744897206,0.1316099860829425,WLS-HAR-RV (λ=0.05)
27208,0.0027986831363372953,0.25452250382223246,-0.2159060849972232,-0.9556554368747834,0.12004261526571647,WLS-HAR-RV (λ=0.05)
17112,0.002266515301948736,-0.22513661870716326,-0.7455423605983981,0.7316389159064461,0.0828823181845848,WLS-HAR-RV (λ=0.05)
26488,0.007576920032864611,0.0802948130167557,1.8706575286377154,-4.895382135837838,0.10429491020868886,WLS-HAR-RV (λ=0.05)
19147,0.0028881949817319403,-0.08107469532292219,0.738642594444926,-1.317388757894991,0.07762388259263309,WLS-HAR-RV (λ=0.05)
31587,0.00016405283485306042,-0.4777502753760819,-2.343469809707804,3.3216984019687943,0.18791787866658083,WLS-HAR-RV (λ=0.05)
21121,0.003248378276740269,-0.11370337658372043,2.631409511969321,-2.483425482249211,0.3768823255662179,WLS-HAR-RV (λ=0.05)
14897,0.0014498394488768273,-0.039225458544909296,0.9637428695227491,-0.8514515942787335,0.04360957311145863,WLS-HAR-RV (λ=0.05)
22674,0.012290287723903701,0.47006704047373377,-2.5883983529698815,-4.5463200256523315,0.6436848097871326,WLS-HAR-RV (λ=0.05)
25844,0.0015539693687862054,-0.01696722366505969,0.6875100533237498,-0.5982807511461257,0.10690804523095698,WLS-HAR-RV (λ=0.05)
11325,0.002801009133685129,-0.3896548724551726,4.460158081162509,-5.175485112508671,0.39550230935710184,WLS-HAR-RV (λ=0.05)
12552,0.0019331853979634044,0.22726322620584244,2.3137216591671876,-3.9005910350787825,0.26522716517525546,WLS-HAR-RV (λ=0.05)
24473,0.0032024410668836903,-0.3655158578925474,1.6281813489414954,-2.4546266102645737,0.16981136064429758,WLS-HAR-RV (λ=0.05)
4571,0.0017724825990287883,0.27116331969110635,-1.759789109242726,0.9656450405381278,0.23097402351922802,WLS-HAR-RV (λ=0.05)
22331,0.0035438577294186232,0.26127341347552824,1.0341134827104135,-2.4927207870273187,0.14848468983910135,WLS-HAR-RV (λ=0.05)
32736,0.001751290868414578,0.037661966552634527,0.09666794342271404,-0.16536424296429603,0.0016641019905904164,WLS-HAR-RV (λ=0.05)
16851,0.0036677573749176445,0.5595985563511008,0.4392402532449032,-1.9129383067893495,0.42233318422585886,WLS-HAR-RV (λ=0.05)
1468,0.0012254416382535406,0.0828529418004098,-1.158341728120092,0.9852160006963945,0.06426450376474269,WLS-HAR-RV (λ=0.05)
18595,0.005521996102750549,-0.16559216015089862,-0.39926610738027124,-2.3081771579166053,0.3197550369580555,WLS-HAR-RV (λ=0.05)
9787,0.001445115241596422,-0.5749269398559965,0.43777612188750087,0.0934695103003163,0.1943597244699894,WLS-HAR-RV (λ=0.05)
9377,0.0031470468962175938,0.10575385594909939,0.8588568523970677,-1.7521144785377603,0.028667890946346364,WLS-HAR-RV (λ=0.05)
5232,0.004490528899310632,0.6674709658886432,-0.3419773424891617,-1.2095943001163532,0.36993465765612465,WLS-HAR-RV (λ=0.05)
9123,0.0036140568823317103,0.1939022438991541,1.5023721846645761,-3.5053454753698565,0.252964132387667,WLS-HAR-RV (λ=0.05)
11940,0.004430319895993651,0.0008864180931468808,1.8041465655562914,-3.661541266685255,0.26875973603940684,WLS-HAR-RV (λ=0.05)
12730,0.008195126279102778,0.28561190624593047,0.5464464081446372,-4.082652635658288,0.25615402486974315,WLS-HAR-RV (λ=0.05)
18262,0.005238244887660594,-0.06191258755879918,-0.34010895796208984,-0.7675410495460184,0.11417285268053723,WLS-HAR-RV (λ=0.05)
5163,0.004736424683905239,0.11681931100798208,-0.26942431561603297,-0.884513953635256,0.09090402036399359,WLS-HAR-RV (λ=0.05)
28541,0.0034638807119657753,0.40678407299066904,0.162739467690998,-1.3995244259128128,0.15117947285800792,WLS-HAR-RV (λ=0.05)
11812,0.002140840622929553,0.5170166136535986,1.0883050993735208,-1.9260163907399308,0.4218661049419211,WLS-HAR-RV (λ=0.05)
25025,0.0034210359124122996,-0.07984570714620308,0.9161448304002837,-2.0975360972824206,0.07424449497085306,WLS-HAR-RV (λ=0.05)
29990,0.0018815280482724916,-0.37481454701169276,-0.13210273967656122,0.21336951710413538,0.12783617733531494,WLS-HAR-RV (λ=0.05)
539,-1.4533688750191162e-05,-0.7001806353310065,-0.8965156393841545,2.398049562848827,0.5324767120187526,WLS-HAR-RV (λ=0.05)
26317,0.002208698342354397,0.48602249981143664,-0.08169381185090513,-0.6267165217976962,0.12169058902473551,WLS-HAR-RV (λ=0.05)
10554,0.004149139568499211,0.5237418493496638,2.1689180218531803,-4.870248614358242,0.26907239005805883,WLS-HAR-RV (λ=0.05)
7593,0.0041297336495354775,-0.07406048143592177,-2.1908933724360815,1.2019656860958539,0.26909986487768733,WLS-HAR-RV (λ=0.05)
20715,0.009238743663543113,0.9253221740503318,1.490508068521473,-7.8987185993035745,0.3464466231769754,WLS-HAR-RV (λ=0.05)
32662,0.0033953225666602032,-0.012629051296348628,-0.2711657933527791,-0.6053965151728486,0.06126901843641108,WLS-HAR-RV (λ=0.05)
12588,0.0026190508069793886,0.5061066723148441,0.9365927182498155,-2.8768976700994653,0.30687034955719616,WLS-HAR-RV (λ=0.05)
21886,0.0018303756599267864,-0.09184766832116573,-2.291325310843502,1.497090337889539,0.3342675516934265,WLS-HAR-RV (λ=0.05)
7668,0.0020497167964444417,-0.44311504004986674,-2.1432368960973047,2.183863845933326,0.3464642976512019,WLS-HAR-RV (λ=0.05)
16071,0.0031144943110113623,0.19940870608159755,1.7736150849237022,-2.911878149701035,0.19227018844709576,WLS-HAR-RV (λ=0.05)
29802,0.0013056638583880255,-0.11477834453471367,-1.6662088933524004,2.3151133663317465,0.21988389702169198,WLS-HAR-RV (λ=0.05)
2109,-0.0007837103829241936,0.12779403779769893,-6.363171587081098,7.979910246954395,0.24371642732809706,WLS-HAR-RV (λ=0.05)
22532,0.002791592239239353,0.02012158555781612,-0.00738024662181927,-0.4418155975613693,0.01979331262206463,WLS-HAR-RV (λ=0.05)
13328,0.0023934628140407374,0.31274226872394195,0.3083113932024286,-1.0797189377254823,0.15259659249016255,WLS-HAR-RV (λ=0.05)
16978,0.0014737149945489524,0.654394462646132,-0.18553558647067103,-0.6265114954302283,0.3741317560532468,WLS-HAR-RV (λ=0.05)
26798,0.0026689295762048126,-0.44863639919086973,2.2654519612866513,-4.316220781874215,0.27513413494980554,WLS-HAR-RV (λ=0.05)
3962,0.0004111565844511424,-0.09565897120882197,-3.8199440641652447,4.374893104039115,0.19244915456094047,WLS-HAR-RV (λ=0.05)
8585,0.0031153940115649656,0.23065580586203577,0.9703070837042524,-1.7484845897132142,0.12350266598528514,WLS-HAR-RV (λ=0.05)
4158,0.0012151888367275653,0.07271749383416563,1.2481037714122376,-1.3247745176577141,0.1409381696460712,WLS-HAR-RV (λ=0.05)
15132,0.007194502575553377,0.8802919555534371,4.188702277059288,-9.769154217229408,0.4072547122939656,WLS-HAR-RV (λ=0.05)
21906,0.0017995489053730831,-0.3569960005753354,-0.14882035138272923,0.4984433626206792,0.11592895245116897,WLS-HAR-RV (λ=0.05)
13560,-0.004000661799943009,-0.07666620047788593,-1.1345041518547125,3.813112853850978,0.23783141588348078,WLS-HAR-RV (λ=0.05)
23903,0.003478579574355006,0.360101353663961,-0.08174124035868569,-1.5399957417210586,0.1873949134182522,WLS-HAR-RV (λ=0.05)
8706,0.0006354644218154089,-0.06103506539508745,-2.4526786776277265,2.944348289413757,0.28040712815207014,WLS-HAR-RV (λ=0.05)
1841,0.005147934587406892,0.3924129653011102,1.653272851172082,-5.473345569945107,0.13159948550834177,WLS-HAR-RV (λ=0.05)
11893,0.007882365585112672,-0.12987774199993257,2.5512126193760043,-5.181292459790712,0.4169656990647128,WLS-HAR-RV (λ=0.05)
11497,0.0006843021019790941,-0.39824649004530777,-0.21708277598943554,1.5292817325896517,0.24742258356550995,WLS-HAR-RV (λ=0.05)
1149,0.0019150929359924706,-0.23871944345753968,-0.4198574705575257,-0.2201895145480852,0.12493423836880757,WLS-HAR-RV (λ=0.05)
10702,0.005776772447406436,-0.16260257537749828,-0.5325879845660589,-0.702004656424115,0.16454545281708033,WLS-HAR-RV (λ=0.05)
15365,0.0018663454011976681,0.1885762460209958,-0.4550057876335775,0.20704298207707053,0.03852403996800702,WLS-HAR-RV (λ=0.05)
14452,0.0005094353479126123,0.5016622952881888,-1.073657669161383,0.8483287967555961,0.2634841089234232,WLS-HAR-RV (λ=0.05)
14909,0.0013807047914265237,-0.6866878828460773,0.05362565937214531,0.5962506174263609,0.25562993710524495,WLS-HAR-RV (λ=0.05)
10849,0.0018939503979642414,0.10163812408760671,-0.2930947310289298,-0.28527665452663165,0.04165105867731966,WLS-HAR-RV (λ=0.05)
19735,0.0074701116812826785,-0.01275389857184503,0.13409477544615744,-2.6623655085962517,0.15166222156586506,WLS-HAR-RV (λ=0.05)
21843,0.0006528014993144491,-0.10279856357474221,-1.6960184976692456,2.637883253871735,0.11515233264552194,WLS-HAR-RV (λ=0.05)
4031,0.0026842085743780035,0.33166969012109754,0.804508509978084,-3.8778266561959986,0.27157694328943116,WLS-HAR-RV (λ=0.05)
27534,0.003916649532858884,0.41244338768547667,-0.0902054496072251,-1.4143919600582657,0.15378497992564577,WLS-HAR-RV (λ=0.05)
32082,0.0028284779238080663,0.25840933751671574,1.346051712815102,-2.637176724179004,0.25962733030457597,WLS-HAR-RV (λ=0.05)
14918,0.00216833686561608,0.6119751779874089,-0.08452784157193688,-1.0485503445531452,0.24634794524429537,WLS-HAR-RV (λ=0.05)
23462,0.0011717508397640056,-0.5196974566550387,3.0418295036311607,-2.5459578403570298,0.4741082449140903,WLS-HAR-RV (λ=0.05)
23630,0.0005634434366926192,-0.6096591357520755,-0.5451795726730128,1.6204543580810944,0.29589196602000756,WLS-HAR-RV (λ=0.05)
26786,0.0025872603774240513,0.3903861324814801,1.0014423200586022,-3.152138686323518,0.3651749194010675,WLS-HAR-RV (λ=0.05)
19483,0.0029131730305562353,-0.2772538961135851,0.34181796758212146,-2.0579980203969828,0.2068923766922638,WLS-HAR-RV (λ=0.05)
21051,0.0022964174473631086,0.30878105230201613,-1.2755839848224313,0.7374293658198571,0.19370346638813551,WLS-HAR-RV (λ=0.05)
18960,0.0016002478370778605,0.34140001904218253,0.2826051714871444,-0.169948101272612,0.23673624377106162,WLS-HAR-RV (λ=0.05)
24497,0.0017249052307636,0.25434337400611323,0.5532671920249881,-1.5250746720497221,0.16204028002323767,WLS-HAR-RV (λ=0.05)
25059,0.004348334458279124,0.2898637662192672,-1.4161078055679959,-0.33088708619960094,0.32932162086823236,WLS-HAR-RV (λ=0.05)
6134,0.0018379645843430359,-0.02642301991930445,-0.5207934773327608,-0.144353042854929,0.06553167121194836,WLS-HAR-RV (λ=0.05)
14906,0.00529691244412198,0.577159194212886,0.9968608156615384,-4.155208390593767,0.26384265884856684,WLS-HAR-RV (λ=0.05)
17157,0.003202743909560815,-0.13048006194503395,-0.35962705813723006,-0.8559385563191841,0.1181039124048433,WLS-HAR-RV (λ=0.05)
8744,0.0031989181614623914,0.2118808476920553,1.3839827555758697,-3.173368926805454,0.1553205780223369,WLS-HAR-RV (λ=0.05)
20323,0.00392218909474649,0.03902666544784114,-0.708083701667189,-1.3727602672624062,0.20979293541835375,WLS-HAR-RV (λ=0.05)
1280,0.0005952354047339408,0.01603975119145945,0.7208884535208916,0.1169391673972412,0.21472885701405742,WLS-HAR-RV (λ=0.05)
18509,0.0030656141779441337,0.5084162546329318,0.6965953419949432,-2.1351717661957643,0.22935567144542612,WLS-HAR-RV (λ=0.05)
2169,0.0053055938549118106,-0.02044815352535476,2.271739656955761,-5.079448190540774,0.25849183072164506,WLS-HAR-RV (λ=0.05)
30512,0.0037722015151026513,0.1054738701539366,0.6464525499694943,-4.23895952626658,0.12697813377477785,WLS-HAR-RV (λ=0.05)
15770,0.0014735199606628483,-0.159004480451106,-1.2406842959161788,1.0592182994290145,0.12993524361162045,WLS-HAR-RV (λ=0.05)
4329,0.0005981288139852547,-0.4685229727713802,0.16969785504390866,1.0565331425064517,0.22973389733236071,WLS-HAR-RV (λ=0.05)
12399,0.0027231208186048877,0.2281108229197006,1.4472263167823214,-3.4400160261759893,0.4217829535411174,WLS-HAR-RV (λ=0.05)
841,0.0035188900206700757,-0.49917603046577225,2.7552771303551142,-3.993072426932301,0.23638014583176303,WLS-HAR-RV (λ=0.05)
13579,0.005742466972184902,0.43698119551732717,0.11227749992755953,-3.086235525983469,0.22978232719313918,WLS-HAR-RV (λ=0.05)
18358,0.007381662656893622,0.06928364596756979,2.473085103894122,-4.739336026222692,0.4491426040856501,WLS-HAR-RV (λ=0.05)
24396,0.0013512776793788693,0.1985774487587415,1.3675914385712684,-2.3350466373731287,0.33831737992093236,WLS-HAR-RV (λ=0.05)
26170,0.0011098500822952558,-0.08422042084553932,-1.2803644980392483,1.4899714581193733,0.05343808147643503,WLS-HAR-RV (λ=0.05)
27403,0.0007162713719862941,-0.0004015000957895829,0.17780303764584202,-0.9449412139780956,0.058104010466697775,WLS-HAR-RV (λ=0.05)
8749,0.0018513735943820593,0.22948167671963624,-0.043414557108460594,-0.7835418660342502,0.051077959640113746,WLS-HAR-RV (λ=0.05)
31864,-0.0009846376758894841,0.3044785566895736,-0.7112874382568801,1.6164976080444502,0.16092935885088455,WLS-HAR-RV (λ=0.05)
26938,-0.0007029767641039571,0.1679989109170338,-0.5447627539944693,2.0493111080771578,0.19209095351301608,WLS-HAR-RV (λ=0.05)
19532,0.0011934869367657976,0.6700144866898177,-0.6701300806049009,0.19603408169973824,0.2165912958634112,WLS-HAR-RV (λ=0.05)
8109,0.0026838476289131556,0.3785008973100359,1.1194974090989982,-1.9266170293637361,0.24823336568256527,WLS-HAR-RV (λ=0.05)
16017,0.0049358924159012265,0.26460437396007624,2.16868017849336,-4.020754398052742,0.3350586154824102,WLS-HAR-RV (λ=0.05)
15529,0.003306498306601331,0.3009168847934073,1.6707513732594605,-3.1635229144415917,0.2986442308861692,WLS-HAR-RV (λ=0.05)
6410,-0.0003074811726988152,-0.32050818922796237,-0.4677041755376662,3.5370247670742785,0.18832486141851268,WLS-HAR-RV (λ=0.05)
13436,4.0129069122392565e-05,-0.4341837077515367,-0.5341660374660291,1.764616860674466,0.08836070518544503,WLS-HAR-RV (λ=0.05)
5609,-0.0015864449873903832,-0.12520535303090857,-3.206070259995526,5.07951941843645,0.30663730496485386,WLS-HAR-RV (λ=0.05)
30063,0.004602534564353049,-0.03982375111581043,0.6095623920977656,-2.3528363147775044,0.11256774377045098,WLS-HAR-RV (λ=0.05)
29930,-0.0006782234020169366,0.11312954620996153,-2.3347082170306632,3.5360340575223157,0.3330698962043668,WLS-HAR-RV (λ=0.05)
25504,0.004681393474408228,-0.08292953988567764,1.4333539478989752,-3.1757210848860344,0.3469512453615221,WLS-HAR-RV (λ=0.05)
29362,0.003074541179987981,0.5476871078110678,1.4973785736534417,-2.928962210066277,0.30389695981039555,WLS-HAR-RV (λ=0.05)
13514,0.002591926242062525,-0.18258505433675376,2.1673293131515505,-2.9308700513548116,0.28459007080618715,WLS-HAR-RV (λ=0.05)
9100,0.0041495587366160895,0.09993836850942554,0.12191217784719002,-0.8333658116740591,0.06763284592692664,WLS-HAR-RV (λ=0.05)
20826,0.00625667606720771,-0.009575904955058178,-0.8651181673020081,-2.370385889431865,0.29246215808069487,WLS-HAR-RV (λ=0.05)
22385,0.0050892803413421315,0.37298926542890926,0.16435602832834828,-3.2297723865994916,0.14896330572123084,WLS-HAR-RV (λ=0.05)
32205,0.0047796649380118395,0.07262657685507819,0.030816703591872052,-2.472330555547345,0.18336600445998874,WLS-HAR-RV (λ=0.05)
7716,0.0020479478447471148,0.24051518226030472,1.0408939684594112,-2.793256316439253,0.08700511326006832,WLS-HAR-RV (λ=0.05)
22824,0.0011137878680678639,-0.2608607525491755,0.6660577583442422,-0.27046874299854623,0.08401102804600757,WLS-HAR-RV (λ=0.05)
20306,0.002032722265423515,0.18584978718712242,-0.19984043342881597,-0.9274595915557358,0.09164223129956406,WLS-HAR-RV (λ=0.05)
28225,0.0012828936532743706,-0.037524925534087324,1.2967591527412923,-1.3262680225477335,0.25605122142050496,WLS-HAR-RV (λ=0.05)
25301,0.00410386680763815,-0.08208086596775922,-0.3139938795096475,-1.618342146955395,0.14648131989159463,WLS-HAR-RV (λ=0.05)
23579,0.004537990983597154,0.026920280642302362,-0.05979684805031027,-1.4662640470815318,0.10255212986994267,WLS-HAR-RV (λ=0.05)
10150,0.0029024766321118695,0.49771992859753694,-0.2836804455985392,-0.5141717104553978,0.12870632520864378,WLS-HAR-RV (λ=0.05)
27619,0.007883473020980223,0.3651457836236868,1.0963869034669291,-5.97803285140472,0.23955596166620408,WLS-HAR-RV (λ=0.05)
18222,0.0033508335041425087,0.3881035447053079,1.1944488022864914,-2.7132266596589854,0.1732692621637446,WLS-HAR-RV (λ=0.05)
7517,0.004992808097398526,0.28708875137337203,1.7307039588900914,-4.804159128877151,0.512082357529567,WLS-HAR-RV (λ=0.05)
3384,0.0036278561635108434,-0.07143418967157669,1.328545794652265,-1.7509407747436478,0.055392157860095215,WLS-HAR-RV (λ=0.05)
22441,0.004606357113931268,-0.23253617786654118,-0.9896884470723794,0.1543147718421386,0.2291952621234573,WLS-HAR-RV (λ=0.05)
27711,0.016463722169859172,0.3053667147017825,2.4431291853200854,-7.868824078567219,0.4337475960381366,WLS-HAR-RV (λ=0.05)
25641,0.006366632412633102,0.7837567844787647,1.8373056884665764,-6.895831590033652,0.6358729168940374,WLS-HAR-RV (λ=0.05)
309,0.0006614808830558002,-0.11548817266540301,-2.9449865169470413,3.5164692739893155,0.4618954701981287,WLS-HAR-RV (λ=0.05)
31157,0.0038201456322048744,-0.09573412448074906,-0.15992776781527218,-0.3833246296419335,0.08148509178302488,WLS-HAR-RV (λ=0.05)
22067,0.0041582098895963674,0.3371152398158685,-0.5218153602728697,-1.8018357047569027,0.2611173282703205,WLS-HAR-RV (λ=0.05)
487,0.002207256890329369,-0.13852982102156464,1.086401412559319,-0.626484768050463,0.31308566112878244,WLS-HAR-RV (λ=0.05)
27891,0.000758421048625754,0.05773234339426425,-1.710032354849134,2.322271187449545,0.10206898953299881,WLS-HAR-RV (λ=0.05)
25501,0.002210263559948648,-0.05320159566543456,1.170570445408683,-1.5429636124924264,0.1502178010097408,WLS-HAR-RV (λ=0.05)
8938,0.0024473718373966384,0.15258693505877002,1.1689755518804574,-1.7749286563395488,0.04943729664198537,WLS-HAR-RV (λ=0.05)
20225,0.0018116274340647138,0.3563196640721271,-0.14863946352222446,-0.5601135327725304,0.11202893895871391,WLS-HAR-RV (λ=0.05)
8636,-0.0001281826241272127,-0.08316692562930941,-1.223961691814122,2.773943733105367,0.06849775561606442,WLS-HAR-RV (λ=0.05)
4695,0.003220119015166401,-0.002111529950472066,0.5933165571134849,-1.7746911598342827,0.14867950964833931,WLS-HAR-RV (λ=0.05)
13599,0.0035293197526355437,0.24087303454968526,-1.1775118215577807,-0.9109476705308903,0.253850434496522,WLS-HAR-RV (λ=0.05)
21658,0.0064196105091299804,0.2225704754456854,0.6716282037321513,-5.02159542983552,0.16306226012474379,WLS-HAR-RV (λ=0.05)
22590,0.004155035573025901,-0.5284450208856999,0.13030835721071699,-1.050856605854157,0.30431106341380865,WLS-HAR-RV (λ=0.05)
13279,0.004032684235216918,-0.262165294745524,1.4588890230953806,-3.289767358792578,0.25253196169742653,WLS-HAR-RV (λ=0.05)
