time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
535,0.0004664273083812479,0.5787223153542155,1.5907381416120991,-3.0430696945398483,0.4269637046160044,WLS-HAR-RV (λ=0.05)
10949,0.0011829815197181637,0.45685638635323256,-0.6409461176641411,-1.3054240940970403,0.30028968888988294,WLS-HAR-RV (λ=0.05)
4707,0.0005584044895209218,0.015263716456368702,-0.32755318770393044,-0.28730315203697143,0.026604542976769507,WLS-HAR-RV (λ=0.05)
13655,0.0005867718417779547,-0.07074492436503538,-0.7701489406719823,-0.6020357190448631,0.12719547572604084,WLS-HAR-RV (λ=0.05)
30805,0.0002852665900694557,0.7134421998405156,0.9146823557633271,-2.2007662544891393,0.7611599633396645,WLS-HAR-RV (λ=0.05)
297,0.00043005327487854545,-0.20878882545823418,0.852526479582971,-1.1922178007472173,0.09035739710565294,WLS-HAR-RV (λ=0.05)
31819,-0.00022486189939913606,-0.45099841565375764,-2.2462377705089005,4.6769561043598475,0.33313751763389776,WLS-HAR-RV (λ=0.05)
16948,6.704434951287377e-05,-0.02575192041069376,-2.4486895460457117,3.2910796231494515,0.2752272890576898,WLS-HAR-RV (λ=0.05)
10321,0.0006795014649651382,0.1186379995317585,-0.19853526649720832,-0.9454015595018971,0.10323286458722569,WLS-HAR-RV (λ=0.05)
18203,0.0008736344666456792,0.28051130736582053,1.7307101768910405,-3.5414926277229175,0.34747289210421073,WLS-HAR-RV (λ=0.05)
26197,-0.00041904646685024044,-0.5041004382751498,-0.7622851787295721,5.376829376691719,0.35904145322315295,WLS-HAR-RV (λ=0.05)
25025,0.0007524617514422403,-0.15116438519714093,-0.31452261601391374,-1.256132440785544,0.17742236758796515,WLS-HAR-RV (λ=0.05)
10123,0.00021251161027843892,-0.2480276103382048,1.6072153770858062,-1.2223666394719368,0.3900420512773104,WLS-HAR-RV (λ=0.05)
1310,0.0007936852096805886,0.12923472251622453,1.4088211766709255,-2.715837704220905,0.11688658951202213,WLS-HAR-RV (λ=0.05)
12309,0.0015675632731086439,-0.1058660698199095,1.7546747320989473,-3.255679272737698,0.1401480725639076,WLS-HAR-RV (λ=0.05)
21931,0.00010583895536257038,0.18814169825483465,-1.6915128288014485,1.8290769803049396,0.32518562434830756,WLS-HAR-RV (λ=0.05)
24929,0.0007551392969009175,-0.05816508629665407,3.0899167934909797,-5.144217644022996,0.33540870347392204,WLS-HAR-RV (λ=0.05)
11715,0.0010339477084051324,0.3356608581063077,-2.519449411547706,0.31389423656545046,0.6123046592307784,WLS-HAR-RV (λ=0.05)
11367,0.00041098510145968375,-0.06290604429441783,2.3857490113192594,-3.7025604155539136,0.1505447198444726,WLS-HAR-RV (λ=0.05)
27994,0.0005105477746315411,0.23382203817863756,0.22356865395457126,-2.0638485561468354,0.09178821213394817,WLS-HAR-RV (λ=0.05)
15517,0.0009455903584186478,0.5387827617690748,0.11718243110463289,-1.495486860372185,0.26083410372778415,WLS-HAR-RV (λ=0.05)
26956,0.0002944101147391846,-0.17209314921118388,-0.6717825718036348,0.9953048917251319,0.06713863056238167,WLS-HAR-RV (λ=0.05)
2758,-0.00045624089252469966,0.025683302934583305,-0.927577737019448,2.9091344840451834,0.24789679663124342,WLS-HAR-RV (λ=0.05)
18483,0.0004202355250538702,-0.6048189761217739,-1.351725028504745,1.7274876032046764,0.41349906888233046,WLS-HAR-RV (λ=0.05)
2591,0.0004840279394118428,-0.4083197856492503,2.226281388970964,-2.0777491786768287,0.48109525234022565,WLS-HAR-RV (λ=0.05)
20559,0.0011356970011069268,-0.1516414165309744,0.10441350546462502,-2.0121321177560847,0.21291561250426194,WLS-HAR-RV (λ=0.05)
30999,-0.00011982182315811577,-0.1999208291040264,-0.2593135367671489,1.7637512848343964,0.20047279232371829,WLS-HAR-RV (λ=0.05)
27493,0.0005713603185223386,0.38776741766775374,0.2744288389387892,-2.4355075750748068,0.23630433247873217,WLS-HAR-RV (λ=0.05)
1747,0.00041568280601838247,0.7855989957751817,1.1095593981966805,-2.662647565166563,0.507939638872299,WLS-HAR-RV (λ=0.05)
6931,0.0004845689668447611,-0.24804094028949525,1.8684706716785062,-1.64701223188761,0.27508177968684855,WLS-HAR-RV (λ=0.05)
9640,0.0003799596964239951,-0.1355994429604777,-0.043955390527665394,-0.32525678882731224,0.03284648150010405,WLS-HAR-RV (λ=0.05)
18402,0.00016582171344057511,-0.02235675459398101,-3.1327077089177537,3.414709859472628,0.2224467927590773,WLS-HAR-RV (λ=0.05)
25716,-0.0002897137627015303,-0.20421104190398442,-2.2253159713322557,4.206704954205568,0.07711771663010492,WLS-HAR-RV (λ=0.05)
506,0.0006431639672002871,0.07172873109324569,1.1942395918545696,-1.9991196622026548,0.12806244543449874,WLS-HAR-RV (λ=0.05)
159,0.001358713784288759,0.1433350420444846,0.8921741007601214,-5.715702106939884,0.5744216013690167,WLS-HAR-RV (λ=0.05)
28328,0.0006352908876021398,0.5760853895671729,-0.9389863385727826,-0.5625650984502742,0.340059867287666,WLS-HAR-RV (λ=0.05)
11641,0.00013340490176794108,0.27531066938120335,-0.7991769089259828,0.8512683235653647,0.1353766552884862,WLS-HAR-RV (λ=0.05)
11048,0.0010255839059412583,-0.05897807720090543,3.9139171536619113,-6.645238073642286,0.30956160188564696,WLS-HAR-RV (λ=0.05)
14549,0.0004647586672040623,0.045640059284594935,-0.9113847557551629,0.1881930805731138,0.09215270335913828,WLS-HAR-RV (λ=0.05)
32083,0.0007113285177158021,0.07542713504259775,-1.4705369444917151,-1.0074177594624014,0.5454563644067569,WLS-HAR-RV (λ=0.05)
3846,-5.461570614815242e-05,-0.14928131076163437,-1.1765069265460169,2.214254976757339,0.5136931353951641,WLS-HAR-RV (λ=0.05)
31406,0.0008175438872123524,-0.0056882317800409955,1.9391642776853544,-2.5276643128038283,0.16989704950031304,WLS-HAR-RV (λ=0.05)
2833,-9.129927597117206e-05,0.41085343716108474,-1.2631113939373155,2.0533139648921375,0.38839820974128236,WLS-HAR-RV (λ=0.05)
14810,0.00043614277875395833,-0.23478498167551978,2.966673526195305,-3.736152603588393,0.40904680459998377,WLS-HAR-RV (λ=0.05)
3516,0.0011497953538703565,0.46229333783077287,0.33732066302467817,-2.396908791361235,0.29385831305147236,WLS-HAR-RV (λ=0.05)
30370,-7.878897771370074e-05,-0.2763709032260977,-2.6993860575228843,4.3686169355602225,0.21098507611056594,WLS-HAR-RV (λ=0.05)
18234,0.000635737515961312,-0.10939870759367952,1.0795176959336352,-3.1104410305908243,0.30890434569113734,WLS-HAR-RV (λ=0.05)
16454,0.00012727473815320466,-0.29573500999587754,-0.019173098321561777,0.5496247678359871,0.10654547141299708,WLS-HAR-RV (λ=0.05)
23488,0.00038519966403836745,0.012378341838064497,-1.7508034126836909,1.256232525460803,0.20985657781848455,WLS-HAR-RV (λ=0.05)
14510,0.0006437858775478967,0.7829622233561173,-1.8494648239814577,-0.6847435649980522,0.6832035668133039,WLS-HAR-RV (λ=0.05)
15290,0.00040735519539792823,-0.057984361365326226,-0.9607847848362209,0.5214050174872631,0.1469614870461493,WLS-HAR-RV (λ=0.05)
21843,0.001000533543230387,0.3125200279493276,-1.4280270894627347,-1.9534841072716729,0.4676637965184629,WLS-HAR-RV (λ=0.05)
14280,0.0003986269904143613,0.08204512518785452,-1.3189255730254872,0.46735523455420935,0.13581545689507424,WLS-HAR-RV (λ=0.05)
14572,0.00039548075486107765,0.47397379719492655,-0.15359570176212722,-1.0745029647719557,0.3371757006678332,WLS-HAR-RV (λ=0.05)
25166,0.0009055599068335994,0.12692516925155276,-0.6028958806662583,-2.1916212387057574,0.18572689725561975,WLS-HAR-RV (λ=0.05)
2076,0.00022546620335940496,-0.4202986715059743,-0.6278069399574175,0.9688813388772253,0.17919479559215767,WLS-HAR-RV (λ=0.05)
319,0.0003254919586932242,0.5244774831536049,-1.0558219190340856,0.111026467405419,0.3386848593571451,WLS-HAR-RV (λ=0.05)
25641,0.0006593249131928889,-0.12498029809742883,0.21187254469611067,-1.8826650143768087,0.18430165325820747,WLS-HAR-RV (λ=0.05)
7194,0.0003680489435176271,0.23167176478270668,-0.3904215925192773,-1.5302626109721729,0.18941795061740108,WLS-HAR-RV (λ=0.05)
5666,0.0006508655189251371,0.4621501687030643,0.9523779029985631,-2.9692407063245443,0.27784996992357136,WLS-HAR-RV (λ=0.05)
30304,0.0002866658519578598,-0.07677901849440387,1.1005836783324927,-1.6038155787339523,0.17479073934152145,WLS-HAR-RV (λ=0.05)
15568,0.0006959523926400439,-0.16963273494941014,1.9080065557045915,-3.316011452738291,0.0988727164197557,WLS-HAR-RV (λ=0.05)
4091,0.0008092865853507303,-0.15497834584747278,2.2814547780142176,-1.8684235515177496,0.32697062349846995,WLS-HAR-RV (λ=0.05)
7716,0.0005145921041267956,0.2742079856898889,0.27409569144551227,-1.190048282280194,0.11924482935208147,WLS-HAR-RV (λ=0.05)
27278,0.005236361668535847,0.7369678728414139,1.0286623498798089,-7.0162377487903935,0.30276877720168494,WLS-HAR-RV (λ=0.05)
2014,0.0004272790450387257,0.20671811774029372,0.4077065020863111,-1.295967389654246,0.12350607449979623,WLS-HAR-RV (λ=0.05)
23405,0.0006882935365318121,0.05336480705278538,1.0587511646585672,-3.125089341767137,0.19035074591645063,WLS-HAR-RV (λ=0.05)
11898,0.0012121206156272498,0.7503876658127593,0.04752283484710729,-1.9487641489262106,0.39935226524007406,WLS-HAR-RV (λ=0.05)
26159,0.0015556719074843882,-0.2787979104150819,2.65421097415628,-3.8447928896448857,0.23755389357627,WLS-HAR-RV (λ=0.05)
32109,-0.0028790961922126566,-0.8188373667877944,-6.422167215444942,12.264910087377618,0.7765425194964821,WLS-HAR-RV (λ=0.05)
7883,0.00032136598996478945,0.3872809076895686,-1.038435127047983,0.5967427299716346,0.16003946409113856,WLS-HAR-RV (λ=0.05)
3327,0.001476743291527494,0.42998415155566255,2.742142503580575,-8.735097833874864,0.36145802012809247,WLS-HAR-RV (λ=0.05)
14263,-7.999345726344542e-07,0.3181966293244166,-0.7755912432797548,1.6756075804620312,0.19184166132265057,WLS-HAR-RV (λ=0.05)
8357,0.0009848570966942058,0.34658304894092923,-1.6180064354031396,-1.4499405618087828,0.293569852700704,WLS-HAR-RV (λ=0.05)
13891,0.0002973278625065324,0.3262193389861668,0.46231553684891513,-0.9496119475580964,0.16792163571757512,WLS-HAR-RV (λ=0.05)
31733,0.00011653076718204109,0.22077691582152387,-1.288979900020585,1.7775354879623408,0.058551715496545365,WLS-HAR-RV (λ=0.05)
17093,0.0005492985427976882,-0.3622129709045691,1.0336811325401145,-2.00898225591976,0.2314519587976882,WLS-HAR-RV (λ=0.05)
18129,0.00020848591435150592,0.2558965202119417,-1.8937640212085727,1.9457933669302592,0.45451197470299864,WLS-HAR-RV (λ=0.05)
13941,0.0002781385570270156,-0.15061701375311048,0.8803442590329493,-0.6945914470153105,0.052242664911953285,WLS-HAR-RV (λ=0.05)
28043,0.0003813687765967769,-0.10838304537070795,0.12215924017360166,0.11912158925844255,0.010263494283964558,WLS-HAR-RV (λ=0.05)
1416,0.00031885494915623736,-0.08985041346583847,0.13601548030532776,-0.23948660266908012,0.010882684025370848,WLS-HAR-RV (λ=0.05)
13822,-0.0003823773029044761,-0.17033039234419664,-1.2953799485927788,3.2087266142799535,0.2621129346757617,WLS-HAR-RV (λ=0.05)
20327,0.0007722652868718611,-0.153842035046449,-2.19931320650277,1.0512785829801061,0.2880252459861379,WLS-HAR-RV (λ=0.05)
10030,0.000564766861875288,0.2756678861525039,0.8531281949555921,-2.8250552963991664,0.19708380688792448,WLS-HAR-RV (λ=0.05)
25622,0.0003261672208138272,0.5118035264790154,0.7967079001474114,-1.7292343391752771,0.25673132613007765,WLS-HAR-RV (λ=0.05)
1541,0.00016314689647412196,-0.5465576864386642,-2.1867290351262643,3.084222825569812,0.41494458387880506,WLS-HAR-RV (λ=0.05)
1923,0.0016064080449243387,0.043790220442360105,1.1143462916775193,-5.275381128962679,0.28180753495039623,WLS-HAR-RV (λ=0.05)
15131,0.0023044647903528444,-0.04070108621655696,-0.32156754586519665,-1.096803811174792,0.34212167187935194,WLS-HAR-RV (λ=0.05)
9072,0.0006444716347985307,0.6494575058325147,0.5951464709330341,-1.7901742804093144,0.42690496471295003,WLS-HAR-RV (λ=0.05)
21218,0.00033516021932243037,-0.02113459930068804,-0.07046814776022603,-0.7961238825634054,0.09337741594674787,WLS-HAR-RV (λ=0.05)
14487,0.0001500989759982932,0.2755767076463398,-0.496071833128199,0.6441370359078534,0.11515550653212281,WLS-HAR-RV (λ=0.05)
6545,2.3650221372442627e-06,-0.35196704424853736,-1.4575790177398158,2.5914699826178675,0.18042944176151,WLS-HAR-RV (λ=0.05)
2567,0.0008699987277749578,0.2933423746525763,-0.5419114658501067,-2.645760043152965,0.2847334329997394,WLS-HAR-RV (λ=0.05)
29336,0.000316462822966369,0.33892520890770844,-0.6950312523729021,0.254134298419786,0.09530987666345803,WLS-HAR-RV (λ=0.05)
1551,4.539592943064979e-05,0.3802345070087367,-1.6481142265427142,2.072142729130786,0.2503415017506654,WLS-HAR-RV (λ=0.05)
21243,0.0004951435545847622,0.4740260714760398,0.1555159963781374,-1.851627191005792,0.2636498334578159,WLS-HAR-RV (λ=0.05)
17957,0.0001949660906173265,0.07513821480823252,-0.7399202018894788,1.2063984587706922,0.03192310835022538,WLS-HAR-RV (λ=0.05)
6939,0.0006096907948010025,0.5131482915306235,0.8402167986598239,-2.492667232592774,0.38627510480965177,WLS-HAR-RV (λ=0.05)
24393,0.0012347242067922797,0.4809806397834594,1.0657537693719872,-5.518751115645145,0.41251794036444234,WLS-HAR-RV (λ=0.05)
22289,0.0009152410901630371,-0.06202208185524024,1.8277588687296542,-3.2208335877284084,0.11782876028517086,WLS-HAR-RV (λ=0.05)
2908,0.00048648083952746064,0.1494590403697601,-0.3675797065394625,-0.20421174246454676,0.05041317443177695,WLS-HAR-RV (λ=0.05)
10186,0.0009048461600698597,-0.23935995606801044,0.7486890202097425,-2.5017789548737657,0.19134280022828298,WLS-HAR-RV (λ=0.05)
5910,0.00019226310927749355,-0.34961288105433186,1.476199509967835,-0.869077295123381,0.19802514072238198,WLS-HAR-RV (λ=0.05)
31836,0.0011276666269930881,0.18094745255142816,1.2626845224035002,-4.401822524524351,0.1387703353919696,WLS-HAR-RV (λ=0.05)
15852,8.16117757930649e-05,0.2922621348355603,-0.4265975546769464,0.7108916324065698,0.09647248019743082,WLS-HAR-RV (λ=0.05)
5458,0.00046235425793301235,0.18608953663432423,0.29082685136513464,-0.7923437478419767,0.06172214011918897,WLS-HAR-RV (λ=0.05)
30232,0.0003974929395385449,-0.19527539487461212,0.9469793334787944,-1.943462879265955,0.20078642746863395,WLS-HAR-RV (λ=0.05)
3836,-2.664116688805255e-05,0.01096098415669932,-1.044560948703612,1.9553523633510208,0.0729076979079274,WLS-HAR-RV (λ=0.05)
25220,-0.00038022226816000374,-0.4976357821008837,-1.4000062867771113,3.433567832964708,0.3357552255471786,WLS-HAR-RV (λ=0.05)
23220,0.001749181587097039,0.28343222438934057,0.7127913212971428,-4.5887166497202285,0.25855280579015416,WLS-HAR-RV (λ=0.05)
11985,0.0004514464657333229,-0.03759342526507237,0.15982724650047733,-0.7848861774258912,0.03807939177935327,WLS-HAR-RV (λ=0.05)
30225,0.0007067225876161815,0.39790154203318767,0.5240291820268139,-1.890153141098549,0.23119580594073674,WLS-HAR-RV (λ=0.05)
20405,-0.00030612129919462434,-0.5587788603722805,-0.20533686042177135,2.1752136355679164,0.5524385010002715,WLS-HAR-RV (λ=0.05)
29429,0.0011053056643368364,0.6077824921380617,1.792484009400138,-5.008661281245854,0.2828562202921395,WLS-HAR-RV (λ=0.05)
8659,-1.8986722031414988e-05,-0.184601348758842,-3.3769816873025356,4.269814396919404,0.6150390357824759,WLS-HAR-RV (λ=0.05)
16192,8.713132780223187e-06,0.1211474615747718,-0.43219013330059985,0.920764258641486,0.37513205010127315,WLS-HAR-RV (λ=0.05)
32249,0.0005926528033609287,0.11255606593846101,-1.106172270225381,-1.1027467709977228,0.2918694694023064,WLS-HAR-RV (λ=0.05)
30405,0.0006681885461105922,0.2637242655203416,1.9344483672659956,-3.197685348047181,0.5830286543263741,WLS-HAR-RV (λ=0.05)
12250,0.00014161214517878216,0.04548464320643628,-2.0319787333499395,2.1925665668458976,0.2260905647718594,WLS-HAR-RV (λ=0.05)
3886,0.0007168458454890254,0.1379481260576397,-1.4451928801943243,0.8827283794242827,0.18845162484190114,WLS-HAR-RV (λ=0.05)
19614,0.000685473039263049,0.3257356412350658,-0.5716413035876813,-1.6754449249464272,0.3410323050243177,WLS-HAR-RV (λ=0.05)
29568,3.316235320309678e-05,-0.7099239672463193,1.8202128301124625,-0.37548741401239194,0.5246531513181042,WLS-HAR-RV (λ=0.05)
25089,0.0009882954729573744,-0.12248452817137437,-1.007528085546823,-0.11200471760886643,0.25545217159527744,WLS-HAR-RV (λ=0.05)
24178,0.0002367626366044424,-0.08438596485604273,-0.29767675879681565,0.16690467112336765,0.02549113596163688,WLS-HAR-RV (λ=0.05)
13276,0.0007847372529968084,-0.19193638597383003,2.2226637578564428,-4.511936379762481,0.2105596063223375,WLS-HAR-RV (λ=0.05)
25712,0.0010176831141923207,0.19922881810700185,0.862701862906567,-6.216427792910668,0.20184905119354724,WLS-HAR-RV (λ=0.05)
16170,0.0004418616904447697,0.10320231043217752,-0.22863984767523315,-1.6356753686550782,0.1646539718389095,WLS-HAR-RV (λ=0.05)
29965,-0.000385258898687197,-0.057986409039663026,-1.9156446773491322,4.113905719354048,0.10889672429413666,WLS-HAR-RV (λ=0.05)
24123,0.000482488905664495,0.557295931034689,-1.0236004787445974,-1.0367464322565119,0.4170131221638793,WLS-HAR-RV (λ=0.05)
7675,0.0009567539432101893,0.05908934838277311,0.056550095362301045,-1.48095717549117,0.11433650863705103,WLS-HAR-RV (λ=0.05)
17617,0.0004895943557836956,0.18867140921501271,2.171470093911483,-3.9818891244069046,0.39961004225874464,WLS-HAR-RV (λ=0.05)
9329,0.0010155975429313728,0.5754605035240214,1.3012157936513065,-4.096977763924815,0.3457110199132931,WLS-HAR-RV (λ=0.05)
25309,0.000204607366485133,-0.18055000190126258,-0.48498009170339496,0.9342904795801645,0.040640229331840416,WLS-HAR-RV (λ=0.05)
16113,0.0008102309837703443,0.11157321643003199,0.6939089814682942,-2.015572406472384,0.1569002409760092,WLS-HAR-RV (λ=0.05)
14908,0.0007233030403668581,-0.12127394064928786,3.4575490716269215,-5.594103388229463,0.2972482690848731,WLS-HAR-RV (λ=0.05)
19839,0.00016813387860690446,0.22270015717317543,-0.9327182986846689,0.9096788475036324,0.046604119571361347,WLS-HAR-RV (λ=0.05)
14080,9.472444332905228e-05,-0.43150095355140045,-0.8156420668290165,1.584493568561581,0.19603155425122398,WLS-HAR-RV (λ=0.05)
1363,0.0005696769445069019,-0.4680142450951075,2.2384602247136476,-2.299442533685633,0.2576973764662128,WLS-HAR-RV (λ=0.05)
17578,0.000604524655943745,-0.1545776203147792,-1.114121410698344,0.8969955162663251,0.13395621975003902,WLS-HAR-RV (λ=0.05)
2213,0.00019191155314453068,0.016139423651474458,0.19088606731819174,-0.1173999435546717,0.04160712987673176,WLS-HAR-RV (λ=0.05)
22627,0.0007001171611350384,0.4842690550058619,0.7584224657855927,-2.553199286335429,0.36380787208107446,WLS-HAR-RV (λ=0.05)
4615,0.00026774831011050027,0.7563965854732256,-0.23576057398353878,-0.9401995199550977,0.5508170114655511,WLS-HAR-RV (λ=0.05)
19180,0.0006634112596786256,-0.14846284706418628,1.4506772339480596,-1.8218485099878337,0.04286492342981518,WLS-HAR-RV (λ=0.05)
5878,0.00042499011188240355,0.1684601041412626,0.3305522761753834,-1.6816393656682542,0.07370783379600654,WLS-HAR-RV (λ=0.05)
7747,0.0005718387160922342,0.0228140073354129,3.1696481097778997,-4.000423447262923,0.3521138055884495,WLS-HAR-RV (λ=0.05)
20306,0.00025705115467316957,0.590752638622478,0.6448599751225984,-1.471951775728633,0.6015937186915856,WLS-HAR-RV (λ=0.05)
29824,0.0003688832394019512,0.8164062528871653,1.0839999404626253,-2.4214113390653136,0.45220961690706296,WLS-HAR-RV (λ=0.05)
3025,5.304683616197604e-05,-0.3183951722418777,-3.8052163761325613,4.806723812843558,0.4645193410122722,WLS-HAR-RV (λ=0.05)
25653,0.00021622974235705015,0.07703889499623931,0.5699707305446259,-0.9382670308423204,0.07729418861684234,WLS-HAR-RV (λ=0.05)
29026,0.0005681657711705013,-0.16176809750956658,0.5434852892820946,-1.0446310890004051,0.06814837220948455,WLS-HAR-RV (λ=0.05)
9219,0.0006313384819790587,0.21166721607972408,2.5143251622622245,-4.631884845613048,0.18763867158990888,WLS-HAR-RV (λ=0.05)
8613,0.000648039719162012,0.35076118479522483,0.9934814805782106,-2.0973088960549635,0.312929423709031,WLS-HAR-RV (λ=0.05)
14205,0.0009274510777069268,0.05436887595622347,-1.2510466918108591,0.029282001493828314,0.21379882471478506,WLS-HAR-RV (λ=0.05)
2447,0.0010298210625655202,0.7258809016060018,-0.699028528301532,-0.5818306253936361,0.5173534110563842,WLS-HAR-RV (λ=0.05)
19434,0.0006701700428447811,0.28051418516693205,1.819425180587344,-3.9043179468000027,0.2857235249726837,WLS-HAR-RV (λ=0.05)
32653,0.0008236043589773941,0.25509923785517724,-0.6383455891990444,-1.325882161886173,0.20357268374689708,WLS-HAR-RV (λ=0.05)
15903,0.00023636113643773273,-0.5701778923544188,2.770061248102845,-1.7228659989123432,0.29521506965466426,WLS-HAR-RV (λ=0.05)
14218,-7.094597641506934e-05,-0.8076404741867445,2.1434775247153084,-0.16465717626111098,0.41386944834558903,WLS-HAR-RV (λ=0.05)
14021,0.00010845909326993693,0.7051986712455366,-1.0242761217295158,1.0652432857479661,0.3837400985405379,WLS-HAR-RV (λ=0.05)
25796,0.00025108263431242357,0.44112501396744763,-0.32029688723954514,-0.046435999389097676,0.16027075532421753,WLS-HAR-RV (λ=0.05)
29046,0.0002693122807931394,0.13177827868480882,1.1975950428825326,-1.363852874343529,0.09661721823915537,WLS-HAR-RV (λ=0.05)
16696,0.00027507639498343265,-0.013806309349470122,-0.28201749983790325,0.45769857370602185,0.0015947667998547077,WLS-HAR-RV (λ=0.05)
4570,0.0006033102171389569,0.026865008972697377,0.14430515977345648,-1.4441855478844998,0.08277113521472601,WLS-HAR-RV (λ=0.05)
16733,0.0004767191646734344,0.7467703175647038,1.629476689611524,-2.865408737638227,0.4803416707617991,WLS-HAR-RV (λ=0.05)
4477,2.280312979480246e-05,0.31464223147904646,-1.1998738908708524,1.6665525794998453,0.22207367630923558,WLS-HAR-RV (λ=0.05)
29296,0.0012924375421302994,0.28330489127966524,0.07912096015952552,-3.4239247223690086,0.18179924394158964,WLS-HAR-RV (λ=0.05)
23290,0.000315094362186606,-0.47357565484910424,-1.8561726141221522,2.3092210399403315,0.3515584472784017,WLS-HAR-RV (λ=0.05)
12481,0.0004258750693036206,-0.11820720455458486,1.8213546140113155,-2.6089206633282074,0.29342419476475023,WLS-HAR-RV (λ=0.05)
30658,0.0009562085343133304,0.7905502080906598,1.09880691262428,-2.555548332402748,0.30816844980871505,WLS-HAR-RV (λ=0.05)
20408,0.0010163164057757376,0.28740092823505003,1.3813278876166062,-2.9760378295297802,0.4825539442611281,WLS-HAR-RV (λ=0.05)
17946,0.0009424935489222262,-0.1309552214986551,-0.37067655807243716,-1.6162247789271251,0.17008791349922048,WLS-HAR-RV (λ=0.05)
12103,0.0005988096329170168,0.28010451971390626,4.7004106885156345,-5.945972123443627,0.5836375996907185,WLS-HAR-RV (λ=0.05)
9720,0.0007826622662460253,0.3028077729757522,1.5122052644517603,-3.653624230881156,0.3497311564927219,WLS-HAR-RV (λ=0.05)
4052,0.0004995362677340781,0.011180372657439175,-0.8237148283828312,0.6516765107971965,0.049760002364786615,WLS-HAR-RV (λ=0.05)
31433,0.00046091310692031247,0.35241509334877913,0.7923537791954428,-2.325390195617862,0.1811889144984541,WLS-HAR-RV (λ=0.05)
8442,0.0006199633890147287,0.6595108364391541,2.478743364643571,-5.45105411864074,0.4241793696514603,WLS-HAR-RV (λ=0.05)
2782,-0.0003033803037452798,0.21581998811412317,-1.7521055024270384,2.873875226001823,0.25012448980314594,WLS-HAR-RV (λ=0.05)
6820,0.0016523168944124174,0.31188000382304176,0.8933504223584835,-2.6069751853515757,0.2661377647395906,WLS-HAR-RV (λ=0.05)
25584,0.0012800748081328887,0.04990262964123961,0.9824798502784565,-2.6980407409718845,0.2070356997431423,WLS-HAR-RV (λ=0.05)
17239,0.0008210893190808895,0.2811011546570714,1.934108250106,-4.400962823460594,0.20196002843500427,WLS-HAR-RV (λ=0.05)
4927,0.0010964595067394826,-0.29748368234575173,3.13674365144988,-4.473664990328171,0.4253724307415385,WLS-HAR-RV (λ=0.05)
31572,0.0015386188295335697,-0.1609012696550883,0.7667450374431735,-1.8562380082180001,0.15007060260086036,WLS-HAR-RV (λ=0.05)
2929,0.0003251172394450083,0.27860985332048355,2.2879083337140425,-3.1511507679666617,0.4430845302978448,WLS-HAR-RV (λ=0.05)
6904,0.0004245013461345454,0.3768300408195065,0.08241155952800536,-0.753317790088949,0.1710343857427249,WLS-HAR-RV (λ=0.05)
30456,0.0015796888657369263,0.5955366450549989,2.873230671928969,-7.960582264403679,0.6010863751846975,WLS-HAR-RV (λ=0.05)
17967,0.00031809032694807054,-0.1116411108709468,0.48275836905782304,-0.7957100895813103,0.026065089141109832,WLS-HAR-RV (λ=0.05)
1380,0.000541730566992655,0.3066680849304044,2.139040790518179,-3.2509688340945533,0.35295541068344005,WLS-HAR-RV (λ=0.05)
5795,0.00036971835598412445,0.5146781263415339,-0.5634047388153244,-1.0733426001784843,0.17803747747177345,WLS-HAR-RV (λ=0.05)
26607,0.0003488930328552739,0.22244177245271018,0.9649846293627419,-2.1247993704159973,0.2770035844870209,WLS-HAR-RV (λ=0.05)
6941,6.054693609092637e-05,0.4647012051810662,0.043119163716726,0.3016951697124065,0.2853570358856279,WLS-HAR-RV (λ=0.05)
14838,0.000332404380495674,-0.08775687417491339,-0.07254488783486618,0.08945695302224867,0.010382058188931453,WLS-HAR-RV (λ=0.05)
19053,-0.0008965925370898313,-0.32849000291632696,-3.1434609683958215,8.205880597612287,0.3646204854771238,WLS-HAR-RV (λ=0.05)
5601,0.0014565598250875856,0.14607746213349956,-2.8794434576519636,1.4776606962388548,0.2981392477956236,WLS-HAR-RV (λ=0.05)
7013,0.00026791552828574303,-0.0014897561181909178,-1.0566117396160488,0.8969086343232184,0.1148839283647276,WLS-HAR-RV (λ=0.05)
6494,0.0016339345900820172,-0.009116961001551594,-1.8331744224555182,-1.960102253176268,0.269337241423139,WLS-HAR-RV (λ=0.05)
10523,0.0003737582640967001,0.4198204992201146,0.3914031877216383,-1.2136498425235365,0.2079355636745367,WLS-HAR-RV (λ=0.05)
2717,0.0016528964826445784,0.10039088105747794,1.4310922071482692,-3.4204002560207996,0.15365945423603322,WLS-HAR-RV (λ=0.05)
6822,0.0006940105884668223,0.7042538664273186,-3.382256141505143,0.8827228875166282,0.5102379131427764,WLS-HAR-RV (λ=0.05)
14813,0.0004213500866838051,0.16269362671160137,-0.5703558684103245,-0.2057511737740746,0.10643360118804412,WLS-HAR-RV (λ=0.05)
12839,0.00048711549389867797,0.43330483165731054,1.4847143556420752,-3.1738489701345576,0.35389320313206263,WLS-HAR-RV (λ=0.05)
3640,0.000374710748265725,0.08671130720745064,-0.5505971475992725,0.6158761993678332,0.03221003496454444,WLS-HAR-RV (λ=0.05)
24402,0.0008606221509271816,-0.3087274054483709,0.9529258185118283,-1.8306554861724875,0.1942602481587059,WLS-HAR-RV (λ=0.05)
