time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
19358,5.3388131443128054e-05,-0.3599403079633964,0.49080419100658934,0.5552393629760148,0.1956466120010456,HAR-RV (OLS)
29375,0.00035494650098159695,0.2694153244601458,-0.5236325181292826,-0.4425533057297629,0.21755859272667288,HAR-RV (OLS)
8652,0.0002659626908690135,0.28062613036717166,0.38621676163427693,-1.6001057476756686,0.12642759742407073,HAR-RV (OLS)
25094,0.000708680504006171,0.6243025914447458,1.902202728111115,-6.03052932570446,0.40852178528245575,HAR-RV (OLS)
28475,0.00013735180126708008,-0.08009935543037539,-1.6081215559665896,1.9533495781416985,0.08384348882795212,HAR-RV (OLS)
12588,0.000710936847540472,0.4005216105914978,-0.8362705242209743,-1.6798630009179667,0.25496306039596306,HAR-RV (OLS)
1728,0.003687386695430671,-0.17753033990925787,4.4172140353299385,-13.070622633802941,0.4056176199545599,HAR-RV (OLS)
24339,0.0004726320796312947,-0.06994480579151868,3.5382587519409845,-4.457918317403379,0.2710270714000419,HAR-RV (OLS)
27722,7.05113707699964e-05,-0.34879956160660064,-2.0126614884656746,3.333091127829489,0.15383086578748761,HAR-RV (OLS)
4867,0.0003959192789479683,-0.6114620610185371,2.155235269868718,-2.664054135432753,0.3821281545428956,HAR-RV (OLS)
23794,0.0006770839856253096,0.3297615541914942,-0.6601805439774965,-0.6737456729202143,0.15059671989551016,HAR-RV (OLS)
27977,0.00045608606176972895,1.0214466161214304,-6.562965431010258,4.877734840191121,0.20440658157446423,HAR-RV (OLS)
13707,0.0007867157735111105,0.35903115810515673,-0.5305566969005338,-1.5159280881905488,0.13634163827596546,HAR-RV (OLS)
1875,0.0008648898574621159,0.12969512151342083,3.041961773681571,-5.408783609522399,0.6364442233495566,HAR-RV (OLS)
1020,0.0001710741267229287,0.08760855952942094,-0.05013507141744224,0.2237916435921341,0.02487518776612818,HAR-RV (OLS)
18111,0.0005264601529395648,-0.12043099318756338,0.728593729770932,-1.0354552783454256,0.03202320811436221,HAR-RV (OLS)
10709,0.0006261375057357401,0.12409758406559075,-4.440223817330317,3.085420969237076,0.42979206479711884,HAR-RV (OLS)
16679,0.0006498368674686451,0.17742909553686856,0.9422831841056039,-2.011608450423495,0.22164584289346478,HAR-RV (OLS)
16235,0.0003778452522956864,0.0411608472100792,1.2533858839094223,-1.4581059524636542,0.1351217054874967,HAR-RV (OLS)
25799,0.0011927150726457302,1.0555681818451046,0.44995291025104933,-4.620997027684849,0.5793860368917936,HAR-RV (OLS)
12254,0.0006075596241283102,0.25808862958128076,2.463350257389391,-4.097285004672277,0.339386924478394,HAR-RV (OLS)
17708,0.0005732238684175498,0.781134819962431,0.23247714869668623,-1.757178180177478,0.5165053205675187,HAR-RV (OLS)
13936,0.00060801786275259,0.20128015483658018,-0.6128818173474249,-0.7454379627688312,0.19622365613744341,HAR-RV (OLS)
17809,0.00011205250526092113,-0.124178764763749,0.8297055001306118,-0.29800691876958274,0.13370204752650927,HAR-RV (OLS)
14869,0.0007100589214768841,-0.06030990096748055,1.768543713221876,-2.9736803889899446,0.2612747686756173,HAR-RV (OLS)
26613,0.0006130722946057284,0.2586305380840548,0.6269780316492954,-2.607346792928968,0.12770958339233107,HAR-RV (OLS)
14632,0.0003572322977747678,0.089514909518443,1.386956408725945,-1.043266722461904,0.5687822605480297,HAR-RV (OLS)
18059,0.0005450411931115941,0.3548139578592958,0.8813477141716213,-2.83422886171184,0.230666810507266,HAR-RV (OLS)
8524,0.0001261317770477764,0.07774722817824004,0.6110213423832872,-0.6116971029136424,0.05903615819103758,HAR-RV (OLS)
3686,0.0012925786137816214,0.5398702216136636,0.8903781518462122,-4.9010326201062835,0.4093839755226093,HAR-RV (OLS)
17486,0.0006227908069637075,0.6117471369823725,-0.42450544144038727,-1.2604412810643777,0.366682134806115,HAR-RV (OLS)
21328,0.0005298789343795028,0.8383390655656059,-1.3108375044049434,-3.161324789850932,0.4059551013186159,HAR-RV (OLS)
14445,0.0009265824924558268,0.14838852629810168,-1.3138997895497442,-0.7781832035545443,0.28360036432772884,HAR-RV (OLS)
21053,0.00036039661493206195,-0.43912742724916615,0.1626675543118033,0.2847362672332945,0.13182710015723387,HAR-RV (OLS)
1870,0.0006023126603198555,0.43271531594444235,0.41865613201218876,-2.0044707802919115,0.23713335830052173,HAR-RV (OLS)
675,0.001186913680392647,0.29775093378355477,2.1581603901480944,-4.538189473916982,0.4354584625474883,HAR-RV (OLS)
1427,0.0008614650064269393,0.33946062549807116,-1.253937363389846,-1.5830456995127842,0.33840981484986155,HAR-RV (OLS)
13124,0.0007029229532017412,0.3002685368947934,0.9673459553893012,-1.9692786669298976,0.3097241524086469,HAR-RV (OLS)
20732,0.0009852195371913668,0.3995685294793569,1.1711408822521725,-2.4762286524311605,0.3143753322233661,HAR-RV (OLS)
12222,0.0005657314575209008,0.29080260506098193,2.7419782134621613,-3.8667031443489672,0.198367061087941,HAR-RV (OLS)
10494,0.000658709869999792,0.09636695944116234,0.8547899805999404,-2.5976491159664308,0.11248596950031875,HAR-RV (OLS)
4957,-1.243157466351689e-05,-0.04757733759736181,-0.9350925254092723,1.8563208697625608,0.08342753323445751,HAR-RV (OLS)
2085,0.0008540707109945935,0.16969175993724173,2.0943613450187284,-4.2983911999135165,0.4871324717049974,HAR-RV (OLS)
15163,0.0006578317245630603,-0.11143809220742201,-0.577943774182873,-0.20273907134018185,0.15110751474328066,HAR-RV (OLS)
10113,0.0001393674993219919,0.041058321037311205,1.595833894669369,-1.5031326885516942,0.23276474292387173,HAR-RV (OLS)
16706,0.00013048448507739933,-0.33111868942963385,-0.47270140417625395,1.0691971870664918,0.15295576879412132,HAR-RV (OLS)
24590,0.0004499102597933227,0.33560664587177436,-0.6336110256490532,-1.0999593694020517,0.23202815742584748,HAR-RV (OLS)
14740,0.0006909150738900413,-0.12548107543985776,0.4418596690713352,-1.6353417189141641,0.09109904188412465,HAR-RV (OLS)
5118,0.0006786255587540758,0.408033187242582,0.0719742132688379,-0.8647238725466729,0.15948900907064445,HAR-RV (OLS)
11872,0.00018072163522585185,-0.49714574327002287,-1.1045148779070115,2.2083844415364076,0.2523634355643537,HAR-RV (OLS)
26024,0.0010248382086345581,0.5615460812007967,0.4926184536860665,-3.5767446157315193,0.2539148109078707,HAR-RV (OLS)
10035,0.0009997274652909713,0.44032983863471786,-0.2095366724494223,-3.808320687348224,0.4425546563945322,HAR-RV (OLS)
21445,0.0007544177169011131,-0.25934937550071674,0.2170986680512521,-2.464717879252335,0.31043776008882296,HAR-RV (OLS)
3668,0.0009556197569708829,-0.2523130747908408,-0.3067287176213048,-1.266488281602917,0.2218777057232465,HAR-RV (OLS)
20410,0.00026996433416779633,-0.13769476020100394,0.6549009843823695,-1.0813273270397399,0.03637409579651163,HAR-RV (OLS)
20418,0.0003829155268548788,0.21371892132148637,0.6115807287457695,-0.9559006392078591,0.12806373481803324,HAR-RV (OLS)
32433,0.0005019175209544579,0.18691850482073222,2.306203341684023,-3.529240136380365,0.2378940239250824,HAR-RV (OLS)
16200,0.0007361735642078678,-0.4507692491789288,7.936697315299725,-9.0194479278112,0.6993442743739771,HAR-RV (OLS)
14423,0.0005773803700535155,-0.22604563177469306,1.0410704043997383,-3.1779922680047115,0.2717261909040102,HAR-RV (OLS)
20944,0.0011115137121417,0.24054023773696231,0.6209839702663296,-4.156184046603992,0.4496571362462157,HAR-RV (OLS)
23233,0.0012199472324730092,-0.00030136422387399696,1.2001560200521733,-1.9817631207495512,0.06640995027432106,HAR-RV (OLS)
9687,0.00026405507552753845,0.37046973692433377,0.09524963454974676,0.00882572487938036,0.14837551842891972,HAR-RV (OLS)
27561,0.0007432715098402366,0.14178625256232422,0.1602558034829692,-2.3479657363814797,0.1326953004700545,HAR-RV (OLS)
7567,0.000467091270852874,0.02312341110389097,1.1261214911181137,-2.2009147585814444,0.2490388997313897,HAR-RV (OLS)
7884,0.00037635750869866985,-0.1939497265061649,-1.9539453672645468,2.077565630993764,0.08657655531920505,HAR-RV (OLS)
19799,0.001476286864387219,0.37197511830740193,1.800809271003846,-5.84734268730871,0.23696869015417854,HAR-RV (OLS)
25179,0.00046167149548693727,0.17008137436693319,-0.3115622552376782,-1.223911722890872,0.09592800655525546,HAR-RV (OLS)
30527,0.0002697432087059618,0.2157620417268152,0.059746918969804386,-0.7678039784645749,0.086378362483852,HAR-RV (OLS)
10163,-0.0001092677370642894,-0.2257106719411696,0.22397750627656765,1.1800574199193306,0.3674546563792752,HAR-RV (OLS)
595,0.0007036404414035582,0.4190112062928029,1.424844330912543,-2.7746965633600635,0.34564127935319466,HAR-RV (OLS)
9890,0.0006979858849172178,0.14193514444247773,1.8464881577689296,-2.6459571603572587,0.23457984276091415,HAR-RV (OLS)
12079,8.55255804390118e-05,-0.1157781084860667,-0.4856241788636303,1.6322223668416629,0.1650109099523701,HAR-RV (OLS)
19876,-0.00114882955941126,-0.06729806904657883,-4.007657925531602,9.40274913895859,0.17983626287011978,HAR-RV (OLS)
13410,0.0006444923097113994,-0.10043628562328637,1.6636358469027317,-3.5333948885465363,0.20128101481881588,HAR-RV (OLS)
1247,8.862137717860664e-05,-0.184730479205915,-0.03615526913306771,0.6513085455160414,0.482143717371912,HAR-RV (OLS)
22996,0.000242181460804163,0.14027976064109918,0.5180653156554802,-0.05924188975585998,0.4332286270364203,HAR-RV (OLS)
19281,0.00013245036134937218,0.15154553381133165,-0.7970691991227963,0.9752370991623704,0.033433748368888794,HAR-RV (OLS)
18597,0.00020865919439266305,0.023911433602206975,1.109656578994801,-1.1799323013005527,0.0982468587291696,HAR-RV (OLS)
16753,0.0002872676667541133,0.4434877741346742,-1.8004214823528226,1.3280375651762781,0.16393232782633127,HAR-RV (OLS)
3622,7.746705473359765e-05,0.2403033554842046,-2.1130091188332067,2.2232785010065443,0.14946950075686272,HAR-RV (OLS)
3322,0.00010151152867673687,-0.09873425654893098,0.13010503301586968,0.4578431661644969,0.2734907149863741,HAR-RV (OLS)
535,0.00048214276112197173,0.5741641073958006,1.519723850796308,-3.018595815112338,0.4232039612881733,HAR-RV (OLS)
10949,0.0011076072016106332,0.42885537538085056,-0.48069357417235814,-1.2769729288854488,0.24765336394173498,HAR-RV (OLS)
4707,0.0007240746376647883,0.09189029852816037,0.14252918705743156,-1.2298769231849809,0.04228630786721865,HAR-RV (OLS)
13655,0.0005036063845687475,-0.09764863820211238,-0.9547347164304021,-0.0406494465096604,0.12558012655362893,HAR-RV (OLS)
30805,0.0002818331643797334,0.7725665638637645,0.8456016349886878,-2.166043398271443,0.7951403954978387,HAR-RV (OLS)
297,0.0003704404855917048,-0.09623884174939559,0.6985106271382056,-0.9458649451088121,0.04640195923548762,HAR-RV (OLS)
31819,-0.00026439369889179337,-0.4896095414801031,-2.2906673540463043,4.971500592410963,0.378868631415904,HAR-RV (OLS)
16948,5.7740112397250794e-05,-0.019457943908278305,-2.7201379619467123,3.6007606078227083,0.2923700435201395,HAR-RV (OLS)
10321,0.0006930030525740122,0.08664814282668115,0.41466395926600247,-1.5884059058505016,0.12274239124394704,HAR-RV (OLS)
18203,0.0008186593261329221,0.2506147829615259,1.8746903946818054,-3.492644743250513,0.3122757726973755,HAR-RV (OLS)
26197,-0.00025223142398261606,-0.5061346418234661,0.29501614185518266,3.132582835335667,0.3800583666053916,HAR-RV (OLS)
25025,0.0006953832327157932,-0.22035046208417164,-0.17571772385931184,-1.1186913447705273,0.18101359601446787,HAR-RV (OLS)
10123,0.00024721250401018994,-0.2682317309799451,1.979432680203345,-1.7584911975391333,0.4156292861936366,HAR-RV (OLS)
1310,0.0009723568680176251,0.18183722939306568,1.8138498069769473,-3.607638292912113,0.2053579992557002,HAR-RV (OLS)
12309,0.0013723541039068288,-0.10456595794354571,1.6719851464910807,-2.845016641460866,0.10315995274004885,HAR-RV (OLS)
21931,0.00012136428272517801,0.20783675661774373,-1.7841367718054784,1.8397715414197946,0.33565458578392804,HAR-RV (OLS)
24929,0.0008551724449644847,0.008501704620802847,3.3040460250488866,-5.801870603420186,0.3519153753986546,HAR-RV (OLS)
11715,0.0010223631094299084,0.30302257510971026,-2.4035209757649,0.26891059618224555,0.6964011452389167,HAR-RV (OLS)
11367,0.00039793678211540076,-0.003751778053955038,2.432050162712669,-3.749813881330211,0.1455538608051249,HAR-RV (OLS)
27994,0.0005521378265605948,0.2441470515101096,0.3023320940979837,-2.344810879984145,0.12297502122624027,HAR-RV (OLS)
15517,0.001093837576756661,0.6015204125356973,0.3895659147554991,-2.0782695642120665,0.29122245324803075,HAR-RV (OLS)
26956,0.00026333109729816096,-0.10627772129787089,-0.5975154263342846,0.9381429922879038,0.0456739736482763,HAR-RV (OLS)
2758,-0.000216892996823242,0.07557914455990923,-0.2963353899611459,1.6404304888336718,0.262461544944927,HAR-RV (OLS)
18483,0.00036589068109906485,-0.5795089675842723,-1.5132388535041332,2.0358802540451473,0.35339545670458616,HAR-RV (OLS)
2591,0.0005101978372313315,-0.4265910625380084,2.3802677889936668,-2.265669431817455,0.4909118451219625,HAR-RV (OLS)
20559,0.0010950770804754241,-0.17143038819082093,0.28459460505570466,-2.056013805793935,0.20784921863383254,HAR-RV (OLS)
30999,-2.0507092513071272e-05,-0.11442117167915437,0.295483171328605,0.7868157649487901,0.1994852818576095,HAR-RV (OLS)
27493,0.0005273451937161018,0.43408321353133533,0.2539739459516998,-2.2433825678489967,0.2613640017981008,HAR-RV (OLS)
1747,0.000411205216268708,0.6979391452783812,1.2597808693844283,-2.71064640180667,0.483794025623419,HAR-RV (OLS)
6931,0.0009222525920066429,-0.22569285273788914,2.705234544747589,-3.3211391116193267,0.33083910292129437,HAR-RV (OLS)
9640,0.0003383892258413268,-0.08621078539915997,0.0055048649312703785,-0.25294346127061534,0.014446480362078074,HAR-RV (OLS)
18402,0.00014520280920610562,-0.06800521684331319,-2.8076097647753286,3.2297351616375125,0.18818261155628846,HAR-RV (OLS)
25716,-0.0001069966735289044,-0.2798269683467191,-0.9884756759214589,2.494025363661094,0.05938700005121189,HAR-RV (OLS)
506,0.0005845845590005768,0.16259376936280867,1.0079423642318708,-1.7469983152495274,0.1212284542428046,HAR-RV (OLS)
159,0.0013169312814788304,0.15420984260912687,1.1349450638413545,-5.7919685042002005,0.6237058948529053,HAR-RV (OLS)
28328,0.0006395397274179461,0.5986522395694113,-0.6864429399155298,-0.8382873757088187,0.31789766965408395,HAR-RV (OLS)
11641,0.0001006642616339947,0.30406119235948,-0.9443980600261205,1.1040188634145105,0.1631653008998588,HAR-RV (OLS)
11048,0.0009237871839746809,-0.04058910306492467,3.653805262255708,-6.029286697380829,0.3174381201333396,HAR-RV (OLS)
14549,0.0005464499045501616,0.10121541666691267,-0.31049626126633745,-0.715929966065568,0.09280794664615177,HAR-RV (OLS)
32083,0.0006969081070539395,0.008875136155863708,-1.3324124745718653,-1.0068001269188946,0.5882633611277037,HAR-RV (OLS)
3846,-7.674758812850551e-05,-0.11009219948426795,-1.3243726965619032,2.413852747524273,0.5692487692988828,HAR-RV (OLS)
31406,0.0009356676901920391,0.037434767031199294,2.2936815633672563,-3.1353383389718137,0.19662074391796502,HAR-RV (OLS)
2833,-5.404663958535457e-05,0.44624542190823185,-0.8852998769509687,1.5246034179463168,0.38728105263214163,HAR-RV (OLS)
14810,0.00041103704561127686,-0.17454185921465293,2.7527806859741175,-3.4736376021207303,0.39343168331345413,HAR-RV (OLS)
3516,0.0011622250761557256,0.39180814952530935,0.7303476306746113,-2.732110481012347,0.24487913019871566,HAR-RV (OLS)
30370,-5.152541657654444e-05,-0.1931038305419206,-2.6538736313910753,4.133718689289175,0.1630495774185129,HAR-RV (OLS)
18234,0.0006082960818228399,-0.10725684687368768,0.8673224346554997,-2.766759861218119,0.36038580108542084,HAR-RV (OLS)
16454,0.00010468585045622877,-0.29154117894130915,-0.04119235317195069,0.6709443966945515,0.12464802145671394,HAR-RV (OLS)
23488,0.00042878578011166504,0.028095600142704458,-1.3835111472424906,0.734803139817094,0.17527808925018473,HAR-RV (OLS)
14510,0.0005523762267715795,0.785722964838644,-2.126256072173545,-0.01868534114857423,0.6724080397981766,HAR-RV (OLS)
15290,0.000389622752457843,-0.09699941014889639,-0.8367468812075882,0.49647392072390073,0.13796951336674557,HAR-RV (OLS)
21843,0.0010313409612267956,0.4167058974381262,-1.4572960496272902,-2.155546930323245,0.5242082039076441,HAR-RV (OLS)
14280,0.00045611084548538767,0.04061902912218172,-0.8346697746211721,-0.2856804253605146,0.11366529401863179,HAR-RV (OLS)
14572,0.0003902253617725202,0.46523932974957394,-0.12079729487977586,-1.078244844409038,0.3199065471714906,HAR-RV (OLS)
25166,0.0008059927301499281,0.10953429343469798,-0.8972529740902278,-1.472560784946518,0.19052150426338832,HAR-RV (OLS)
2076,0.00026813503859801483,-0.3718778454239349,-0.30691231286700815,0.45154532023822236,0.14569603061029757,HAR-RV (OLS)
319,0.0003525974391432134,0.5867769187608702,-0.8699140674164625,-0.2950175074106625,0.35246003288658634,HAR-RV (OLS)
25641,0.0006239202558482823,-0.15496162718703754,0.2442777115133854,-1.7332454245553217,0.18895243826677188,HAR-RV (OLS)
7194,0.00035878085401100813,0.2411845881104599,-0.4111061230912738,-1.4601688857717612,0.2085522076023969,HAR-RV (OLS)
5666,0.0006060762852423988,0.47403117240408266,0.9104509105184708,-2.758311848532967,0.28599698271387297,HAR-RV (OLS)
30304,0.00025562976167991646,-0.04524120189684516,1.1178859696427272,-1.4765681623786677,0.15389718678607256,HAR-RV (OLS)
15568,0.0007164285945293837,-0.15820284315700653,2.324603675982343,-3.7950371108216645,0.11871169664741987,HAR-RV (OLS)
4091,0.0010271449449326094,-0.041984843385478005,2.1611150745201484,-2.02794400760163,0.2979636760401737,HAR-RV (OLS)
7716,0.000434642440879146,0.27122462799375346,0.24510160846312196,-0.9015638784566252,0.09088272957643917,HAR-RV (OLS)
27278,0.0046011621031128115,0.6751588741013275,1.0065023820371914,-6.178245406556434,0.30395723437526556,HAR-RV (OLS)
2014,0.00039023711317724463,0.25163590192694985,0.3768391962573915,-1.1700365426845607,0.1389671197911294,HAR-RV (OLS)
23405,0.0006630531642291433,0.0987029925245182,1.1285848506661456,-3.121442143733183,0.18649906786793102,HAR-RV (OLS)
11898,0.0013062162341716636,0.7410598826420878,0.23109156786529006,-2.2597695006460645,0.44506451159876226,HAR-RV (OLS)
26159,0.001721465592748067,-0.24218599538987534,2.888154922002716,-4.353995478097842,0.284534030340167,HAR-RV (OLS)
32109,-0.002815662963456903,-0.8304186165029709,-6.239560005129744,12.002891018536337,0.771750539702444,HAR-RV (OLS)
7883,0.00028260423421656167,0.35817650485033364,-0.9492015520947085,0.656524196379902,0.12136416904681635,HAR-RV (OLS)
3327,0.0015505866435049278,0.4646776916620892,2.9297117838178766,-9.273688440737912,0.3949285395397295,HAR-RV (OLS)
14263,4.5837551926961343e-05,0.4087772135261933,-0.42218819516268,0.9647167561048008,0.20245905751297422,HAR-RV (OLS)
8357,0.001010811336333999,0.4197436873093014,-1.3506530256399443,-1.9061026591845032,0.3179226489684155,HAR-RV (OLS)
13891,0.00025908442304411897,0.3847466977653018,0.38980048225783126,-0.7848766671195638,0.16953005832118273,HAR-RV (OLS)
31733,0.0003082390170216646,0.26910105107426063,-0.10024876527749624,-0.24578189845461706,0.0338325790458166,HAR-RV (OLS)
17093,0.0004717288966120856,-0.39730830693982894,0.8081348668399382,-1.4232913061795966,0.22036514962242493,HAR-RV (OLS)
18129,0.0001839338093355058,0.30573244919823866,-1.9300083935126042,2.024798573809638,0.44884606865399934,HAR-RV (OLS)
13941,0.0002896683245739997,-0.13641330063371748,0.7734419471749133,-0.6294034264861312,0.03629177949400364,HAR-RV (OLS)
28043,0.0005290809402795122,-0.058973568818858034,0.45462362644713855,-0.6595386311477683,0.011956704086496184,HAR-RV (OLS)
1416,0.0002691261669045525,-0.0718024277244108,0.05626185555370706,0.02367015037722539,0.0041307184157443055,HAR-RV (OLS)
13822,-0.0003069806725075043,-0.1745064245401373,-1.0967220702339011,2.842629860425009,0.28524143034669247,HAR-RV (OLS)
20327,0.0008981025019007278,-0.06304858956749117,-1.9325023363535803,0.3483689483464678,0.25766803446140807,HAR-RV (OLS)
10030,0.000499171006110285,0.321357913829808,0.7596768404690457,-2.4614092510418035,0.21110891729688408,HAR-RV (OLS)
25622,0.0004266060378555522,0.5425554927126706,1.1866127283151022,-2.537235571601101,0.29321151679053836,HAR-RV (OLS)
1541,0.00013443718986434918,-0.5447711871321388,-2.29299641406074,3.2486721132513474,0.4183626866489839,HAR-RV (OLS)
1923,0.001489598205318942,0.047227366724125176,1.0746985809861944,-4.866011811372955,0.30521441629088253,HAR-RV (OLS)
15131,0.002275345764244335,-0.017135728866732487,-0.23427889667558766,-1.173065706335337,0.4222010187270212,HAR-RV (OLS)
9072,0.0006357582925938907,0.6381491169203075,0.5418639271991915,-1.700524536547644,0.38826719970868884,HAR-RV (OLS)
21218,0.0003375660990788499,0.005487423976682467,0.015367682825057405,-0.9422442551478863,0.09915718545865537,HAR-RV (OLS)
14487,0.00012256110999884392,0.32451757239749196,-0.47450803913442197,0.6496547685578463,0.1703729429592714,HAR-RV (OLS)
6545,2.2023971900344522e-05,-0.39078745749627036,-1.0914040955226127,2.1893777687872547,0.14387777237192378,HAR-RV (OLS)
2567,0.0007899075133651342,0.2835392837481085,-0.8178822921374898,-1.9935773145785904,0.28775520566216883,HAR-RV (OLS)
29336,0.00031911939331611647,0.3627026494900586,-0.8955263569723984,0.4328868956120462,0.13974797088279978,HAR-RV (OLS)
1551,-6.482315195460394e-05,0.4130914114569567,-1.7167235828497391,2.3804102714513116,0.24695021814658535,HAR-RV (OLS)
21243,0.00048606720416387967,0.5043229162407508,0.19497489219897596,-1.903215477433978,0.25232594110995854,HAR-RV (OLS)
17957,0.0002738384398391253,0.11653899678232224,-0.3187981030834111,0.4204858914196895,0.019760781270723338,HAR-RV (OLS)
6939,0.0005723255325143872,0.5625855104024635,0.736808338330865,-2.3080320367876404,0.3794576113666831,HAR-RV (OLS)
24393,0.0011767754412573416,0.47073351180384415,0.8716662665833186,-5.081343697825808,0.3764869495164588,HAR-RV (OLS)
22289,0.0009123239580086549,-0.09539098454189884,1.9743804260708053,-3.311613140591809,0.11982063894987294,HAR-RV (OLS)
2908,0.00045223826131029305,0.12778303658029366,-0.3038030982798425,-0.15185885854512426,0.031412177198225644,HAR-RV (OLS)
10186,0.0008460752206589266,-0.19173130998934226,0.5700621187343193,-2.1754450133247936,0.19345614990638904,HAR-RV (OLS)
5910,0.00018334987987190282,-0.2932401868232386,1.5122561554137721,-0.9344059390170922,0.20727838299495394,HAR-RV (OLS)
31836,0.0009956013393873835,0.16769001199904673,1.0811237475313085,-3.744399143135079,0.10908183346409028,HAR-RV (OLS)
15852,7.935701777039386e-05,0.31745525917397394,-0.29417961632595435,0.5749073501580885,0.13517299602407773,HAR-RV (OLS)
5458,0.0004004048518803906,0.17999839369841844,0.3119168685132968,-0.6285350147588994,0.049592722734485006,HAR-RV (OLS)
30232,0.0003775579009527941,-0.18370361675935618,0.9881230751030621,-1.8922446130054036,0.2446331867094148,HAR-RV (OLS)
3836,9.694960707948204e-06,0.024340701392814294,-0.6459037530894008,1.4290908703272733,0.06694195992418261,HAR-RV (OLS)
25220,-0.00035930997053092915,-0.49353498770217513,-1.3885635685972186,3.3763589281941533,0.3336381305886368,HAR-RV (OLS)
23220,0.0015864943688223643,0.20315179481304887,0.6286161072952614,-3.9937451622888003,0.22333574291641112,HAR-RV (OLS)
11985,0.0004013983302493506,-0.008733259451226839,0.09682802895944984,-0.5641645806164994,0.019802356866484683,HAR-RV (OLS)
30225,0.0006810624264183772,0.45102094431103246,0.46565919541169476,-1.810642196491398,0.2506784580500093,HAR-RV (OLS)
20405,-0.00024965885767327825,-0.5328566007780687,0.04522005271907403,1.8005900618343058,0.5759663089555542,HAR-RV (OLS)
29429,0.0010377201102680182,0.610580448125539,1.7842509111853917,-4.771709970077973,0.35275718699195113,HAR-RV (OLS)
8659,-2.7226504815340937e-05,-0.21249089419353598,-3.511780867781424,4.455508853772375,0.605159412329134,HAR-RV (OLS)
16192,-3.792264283231526e-05,0.10673522124636853,-0.6350043338064733,1.2355243657490345,0.43541550530404094,HAR-RV (OLS)
32249,0.0006222736191682442,0.13958436814115965,-0.9974086990215687,-1.3777722592377097,0.2945259385382093,HAR-RV (OLS)
30405,0.0006453521610599398,0.3071406484915964,1.9163701054460234,-3.144676275963874,0.5891049317552757,HAR-RV (OLS)
12250,0.00014701970631118526,0.025895804043032607,-1.8321913787027597,1.9976370238161396,0.16876622696875798,HAR-RV (OLS)
3886,0.0006643209942467677,0.0880502739764522,-1.3319935876988032,0.9234722922361255,0.131809929016246,HAR-RV (OLS)
19614,0.000668430755544028,0.372272504060697,-0.42082113742612015,-1.8011945913543514,0.38822940385382443,HAR-RV (OLS)
29568,0.00012353008621844688,-0.7192972754692766,2.2097080623137435,-1.0545420138767865,0.5178841348492608,HAR-RV (OLS)
25089,0.0009501868028994193,-0.16235996184849713,-0.8357062089366167,-0.1612918504177896,0.2932687028220886,HAR-RV (OLS)
24178,0.00022579377808068228,-0.11756581687060727,-0.27944889162699443,0.23504046039765378,0.025893298905516837,HAR-RV (OLS)
13276,0.0007056792167419012,-0.20888587159579786,2.196416561001791,-4.125299018742823,0.22080879513743312,HAR-RV (OLS)
25712,0.0008589495037516085,0.17191585963284692,0.2281331782736591,-4.604674911376497,0.18790849512448027,HAR-RV (OLS)
16170,0.0004103256998961601,0.028064476225428354,-0.4813537143910984,-1.0985132238666826,0.18747855355802512,HAR-RV (OLS)
29965,-0.0003767046316686588,-0.08857860196377947,-1.941842312661616,4.15115261349971,0.09513337935361088,HAR-RV (OLS)
24123,0.0004456821869929586,0.5556210079044896,-1.1361584788895938,-0.7348912585408305,0.4112388591191536,HAR-RV (OLS)
7675,0.000897612910265102,0.09103104729198466,-0.0626963649280341,-1.2504811732757184,0.1157820714811082,HAR-RV (OLS)
17617,0.00044340710863511375,0.20179725471225107,2.1471832211434387,-3.7306653603527713,0.4353394574920555,HAR-RV (OLS)
9329,0.0010598324748620647,0.6539907817388438,1.3723222986439971,-4.3615723073449795,0.41166051748563315,HAR-RV (OLS)
25309,0.00020773352702063903,-0.14238314644733474,-0.637290650727834,1.0477881810822827,0.032716219039705674,HAR-RV (OLS)
16113,0.000739511908988684,0.039553509239437325,0.8079200090601708,-1.8664158472141816,0.1530141477886079,HAR-RV (OLS)
14908,0.0007597623999363879,-0.12063965551323418,3.6678574317091654,-5.958957667166098,0.3333144401539584,HAR-RV (OLS)
19839,0.00020646961842555337,0.07546095714916519,-0.34896397075772967,0.3539339497626526,0.006114366199940435,HAR-RV (OLS)
14080,0.0001092932014499322,-0.44779137843263317,-0.6190476064218113,1.3603052716064488,0.1782336445388888,HAR-RV (OLS)
1363,0.0006881797244021946,-0.4057392370701107,2.6196714258198104,-3.0230745766902523,0.2644977014453591,HAR-RV (OLS)
17578,0.000586308877067917,-0.10995621940628665,-0.9688271362668335,0.7459983716331815,0.11516044889859711,HAR-RV (OLS)
2213,0.0001945070995303238,0.06390360398167004,0.30149440925279714,-0.26949665661232414,0.07896222371355588,HAR-RV (OLS)
22627,0.000684398128525674,0.5539728327911889,0.6980802022510154,-2.5129288370891767,0.3803170628598367,HAR-RV (OLS)
4615,0.0002666107480772949,0.7656550420396602,-0.18554898825341792,-0.9842330772632144,0.5381115723600294,HAR-RV (OLS)
19180,0.0006162936573063662,-0.05415118627338671,1.44158670605055,-1.8100606164958946,0.04064327470513007,HAR-RV (OLS)
5878,0.00043284042902902616,0.20591709649021211,0.38209720644378986,-1.7974761018893635,0.10803833215079706,HAR-RV (OLS)
