time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26720,0.002132125282170718,-0.18450825327991102,-0.17410972495655264,-1.8667514193542418,0.20181804160239847,WLS-HAR-RV (λ=0.05)
26752,0.005912859219551819,-0.08217666919707847,1.2908378344834772,-2.929059620764657,0.12591207420986783,WLS-HAR-RV (λ=0.05)
26759,4.068841947693717e-05,0.30386068487591894,-1.3488180324905903,1.7262508161284873,0.2166411361393712,WLS-HAR-RV (λ=0.05)
26763,0.00282251063575519,0.5054557202384646,1.287424974820791,-3.6315434433241998,0.46831708495569635,WLS-HAR-RV (λ=0.05)
26771,0.0005157257571383962,0.19615688673412662,1.1785123315565171,-1.873797056116993,0.10567722856883599,WLS-HAR-RV (λ=0.05)
26786,0.0017869478991752127,0.31348996596280515,-2.3614476898278687,-2.128158497361666,0.39335922056625405,WLS-HAR-RV (λ=0.05)
26788,0.0019279809389420306,0.1017922973587448,2.433506575427611,-4.551481615407397,0.2260744196246387,WLS-HAR-RV (λ=0.05)
26798,0.0020014571659677277,0.47856423923477504,2.3224674586810403,-5.513219794266029,0.4289259302398186,WLS-HAR-RV (λ=0.05)
26804,0.0018571706480700503,0.3153784762604578,-2.586225866076031,1.0240182586186866,0.6044628460790102,WLS-HAR-RV (λ=0.05)
26806,0.00273541354844589,0.04768855443656458,0.03360918553540637,-3.042306114731796,0.2406124776539741,WLS-HAR-RV (λ=0.05)
26813,0.0015199520189376893,0.27535794866039454,0.8443661867748848,-1.8582850978482257,0.24766432859246368,WLS-HAR-RV (λ=0.05)
26830,0.003204814043246969,0.40723988964388,-0.23153868403202393,-2.1677661666025045,0.25009833264224257,WLS-HAR-RV (λ=0.05)
26835,0.0037894464317109458,0.15493889085677723,1.4896618518152303,-7.41392836657434,0.3542670553732692,WLS-HAR-RV (λ=0.05)
26837,0.00310734094692131,0.17587142860165642,1.403485670463748,-3.787501822652883,0.1474738834148942,WLS-HAR-RV (λ=0.05)
26841,0.0011065167249639022,-0.06905210428271794,2.0337572917834925,-4.0838706521893915,0.23095773561982513,WLS-HAR-RV (λ=0.05)
26844,0.000758685352587531,0.6186017673897543,1.5580822685733897,-4.464379385132418,0.4617447336212952,WLS-HAR-RV (λ=0.05)
26849,0.0013946017159823035,0.5184029003624371,-0.050035211774271615,-1.0888424401595524,0.27572951777097765,WLS-HAR-RV (λ=0.05)
26862,0.00036433766374988687,0.13301027598934828,0.5261004136277635,-0.49390727588047145,0.08848438986814544,WLS-HAR-RV (λ=0.05)
26864,0.0009495357668388971,0.3489475002613793,-0.13372978636970145,-1.0574976243876457,0.1277105035494337,WLS-HAR-RV (λ=0.05)
26868,0.0009630963109411566,0.19553529314303073,-0.9762782691963388,1.15353160159321,0.08385738008191002,WLS-HAR-RV (λ=0.05)
26873,0.002305807124504294,0.1966369050642293,-0.452582350643564,-1.550244049822541,0.15295060259026272,WLS-HAR-RV (λ=0.05)
26874,0.0015955910867021016,0.20894528618865657,-0.9914822113069894,1.0957105236228077,0.08009652112910848,WLS-HAR-RV (λ=0.05)
26883,0.0021617903335239995,-0.10912017913785181,1.5760647652286124,-2.317325684189435,0.12330443199300145,WLS-HAR-RV (λ=0.05)
26886,0.001057865247803099,-0.25911269483299953,-1.1590580617870254,1.4553746310756799,0.10832355314564335,WLS-HAR-RV (λ=0.05)
26889,0.0042824218236564345,0.3624275877776095,5.405586563990215,-9.39611877391858,0.7372602627518462,WLS-HAR-RV (λ=0.05)
26891,0.0009326567955018698,0.04987828866274825,2.760419504062473,-3.8779646968344212,0.17171095046751372,WLS-HAR-RV (λ=0.05)
26903,0.0007731443834790594,0.04149745350033314,1.1225216490185366,-1.7671445681289875,0.04387405087039342,WLS-HAR-RV (λ=0.05)
26905,0.0026675956662397275,0.9860015831213371,-0.37136779975734857,-5.274771927682764,0.5313443816599788,WLS-HAR-RV (λ=0.05)
26937,0.0015073294297151393,-0.3842825731137318,0.8225894505137121,-2.6068248636253712,0.24736715289410272,WLS-HAR-RV (λ=0.05)
26938,-8.642164063778842e-05,0.26183829439386347,-3.9675871508257234,4.432349981225677,0.35745929849582403,WLS-HAR-RV (λ=0.05)
26944,0.002063785362667243,0.05618065435343606,0.7108624696476773,-1.488332498962966,0.06467392959751217,WLS-HAR-RV (λ=0.05)
26955,0.002197055354383102,0.3189966701182234,0.6970024059822553,-1.943310893347511,0.19391283877311094,WLS-HAR-RV (λ=0.05)
26956,0.0017687913048847692,-0.08368440121165596,-0.8767145128804453,-0.37158970790983503,0.15704857225487334,WLS-HAR-RV (λ=0.05)
26973,0.001777727865608187,0.668717382085849,-0.0007858115895424955,-3.1105275435239634,0.3361956525046019,WLS-HAR-RV (λ=0.05)
26997,0.0015095678110297012,-0.08721046091208964,1.7381983972881003,-2.4542709826764364,0.2534695555452374,WLS-HAR-RV (λ=0.05)
26999,0.005003438791814721,0.032872923642684314,1.9160891922882253,-5.4614879009687325,0.19552404952135816,WLS-HAR-RV (λ=0.05)
27003,0.0015034542400758127,-0.10858377548123524,1.9192024066044726,-2.712495925698661,0.20210443448419113,WLS-HAR-RV (λ=0.05)
27012,0.0010546835888906119,0.10585271068254924,1.0308075844737965,-1.6863205772225096,0.08576823819454527,WLS-HAR-RV (λ=0.05)
27013,0.0004770319383795888,-0.4754317436691967,3.2032623040323935,-2.4432755523428713,0.42369715566829935,WLS-HAR-RV (λ=0.05)
27014,0.009000040403871454,0.1082104441995597,-1.9552697164033557,-4.867510054399767,0.499991919681399,WLS-HAR-RV (λ=0.05)
27015,0.0014020370393863012,0.08269601412566484,0.9512625670553201,-2.283823254751896,0.07715209524876665,WLS-HAR-RV (λ=0.05)
27019,0.004190272098968827,0.04630147269506827,3.3567756734971104,-8.062135121353757,0.46415135949281605,WLS-HAR-RV (λ=0.05)
27020,0.001397279194756124,-0.3745539999082783,1.3147195892627594,-1.5883522207445362,0.18731276286768028,WLS-HAR-RV (λ=0.05)
27037,0.002253802426058527,-0.12937093211451703,-0.23176106060146162,-1.0000600300737923,0.2725974696441895,WLS-HAR-RV (λ=0.05)
27042,0.005329273141381814,0.010232975752603565,1.5352122700025026,-3.6525913177779787,0.13505798818806714,WLS-HAR-RV (λ=0.05)
27060,0.0009484819360909,-0.011415755713995003,-1.8272400850483332,2.1599842027827307,0.2042638809484384,WLS-HAR-RV (λ=0.05)
27071,0.0004572531366889913,-0.2173838634239191,0.33473786157035995,-0.46068287080458514,0.059537489737298666,WLS-HAR-RV (λ=0.05)
27092,0.0008092220910579399,0.3460395519298446,0.28498738151218594,-0.44494852734579426,0.12497394726820032,WLS-HAR-RV (λ=0.05)
27094,0.0016555159214299258,0.26255662274934893,1.3594792055960512,-3.9859818820846877,0.3007017192590109,WLS-HAR-RV (λ=0.05)
27095,0.0004110563568700214,-0.05057462765273865,-1.3811996639464608,1.6786018722763942,0.06533379305900344,WLS-HAR-RV (λ=0.05)
27120,0.0020917457054246465,0.30820771931957597,0.36894483331382943,-2.6385991948887613,0.31278346769460086,WLS-HAR-RV (λ=0.05)
27127,0.00482755496995828,-0.06736769543187919,1.789254301332051,-4.7351055440179275,0.20757267989322647,WLS-HAR-RV (λ=0.05)
27135,0.004877867038033026,0.349010099226188,2.519702974936794,-5.054433794418282,0.29570558997125596,WLS-HAR-RV (λ=0.05)
27149,0.0005966765794924269,0.4411673669193096,-1.1340724073941284,0.8282482323916964,0.11657078020141176,WLS-HAR-RV (λ=0.05)
27152,-0.0013314867781527393,-0.19417664909795923,-2.313998700214125,5.387556885259621,0.2495772906488417,WLS-HAR-RV (λ=0.05)
27153,0.0018216037782055163,0.5756451761756097,0.4312501249847479,-3.376506600666517,0.3933475690229109,WLS-HAR-RV (λ=0.05)
27154,0.001672499941924854,0.26896444593099667,0.5898527300891041,-1.3158585314682743,0.07415999546232821,WLS-HAR-RV (λ=0.05)
27158,0.00026697660215279544,0.08483230946115165,-1.926161930981484,1.979842211365972,0.17068762785891234,WLS-HAR-RV (λ=0.05)
27162,0.0007905768361436473,0.2681922720158093,0.1788186619394666,-0.3391608182746346,0.09412058815831026,WLS-HAR-RV (λ=0.05)
27168,0.0005276143830592489,0.7291121748042064,-1.5239065955411841,0.5123451882870729,0.4999374775673334,WLS-HAR-RV (λ=0.05)
27174,0.001888252293659618,0.13318072829971528,1.3734019198118,-3.8912888985815024,0.38324567062110737,WLS-HAR-RV (λ=0.05)
27178,0.0016565703812976215,-0.09363574984040127,1.4495995706767943,-1.6889652586911872,0.10301080096674964,WLS-HAR-RV (λ=0.05)
27181,0.0004525089500730098,0.5147066587701719,0.39025714091646313,-1.129577059358614,0.4023085043106559,WLS-HAR-RV (λ=0.05)
27182,0.0020565504059190296,0.14724932916638853,-4.209438297021309,1.630256529295852,0.47553434410110296,WLS-HAR-RV (λ=0.05)
27188,0.0005690625345091323,0.5121297255186065,-1.1444981224721726,1.0082680338538998,0.2120356481509793,WLS-HAR-RV (λ=0.05)
27194,6.16042826324019e-05,0.12211617615953325,-1.4028392540637922,2.6093525230756582,0.13890024128794953,WLS-HAR-RV (λ=0.05)
27208,0.0027280465329061606,-0.2820264801034047,1.6104545654656077,-2.914003764232804,0.2610389273192346,WLS-HAR-RV (λ=0.05)
27215,0.003552916706767037,0.3088478748855672,-1.5166463574319546,-1.302366408042415,0.3180041169047493,WLS-HAR-RV (λ=0.05)
27240,0.0015433966231583984,0.23055894839900698,-0.9593929517906685,0.2998402681782608,0.16474439633378357,WLS-HAR-RV (λ=0.05)
27246,0.0036515884045915242,0.05384252623068247,2.598971294567409,-4.993957473780822,0.3717660514696327,WLS-HAR-RV (λ=0.05)
27247,0.0010368880651963116,-0.013037686937351836,-0.20682660610799675,-1.1057879203875005,0.1511906272873197,WLS-HAR-RV (λ=0.05)
27270,0.0013989304705927887,0.6851283913527262,0.3515748353405557,-1.373521093741984,0.28970480147391653,WLS-HAR-RV (λ=0.05)
27278,0.004245614030907478,-0.008813010055439531,-1.4413234190416142,0.8219470481049204,0.17388237870811496,WLS-HAR-RV (λ=0.05)
27288,-0.002927590146526638,0.26201787380385927,-3.6847401031503484,9.21970451009396,0.4208375312146643,WLS-HAR-RV (λ=0.05)
27289,0.004394261190245033,0.13388250394953502,2.934793480645311,-5.759123376183002,0.3067033935166533,WLS-HAR-RV (λ=0.05)
27304,0.002995310591871215,0.24123415405582058,-0.5107138100198276,-2.1943132376122585,0.1912720175048741,WLS-HAR-RV (λ=0.05)
27307,0.0011432932261522801,0.01577106520395747,-0.7452245625995464,0.6966640717959705,0.02880624674286747,WLS-HAR-RV (λ=0.05)
27313,0.001423002596699048,-0.12147654787115537,2.713836971311451,-4.976763114351058,0.14438261650081263,WLS-HAR-RV (λ=0.05)
27317,0.0017588446822398417,0.37225919464824425,0.7616421531102793,-1.5048511135433076,0.3498077110853608,WLS-HAR-RV (λ=0.05)
27339,0.001549132388106261,0.10678789390402336,-1.6752642650537422,1.3004758220705988,0.171792646684377,WLS-HAR-RV (λ=0.05)
27361,0.0011975808619647988,0.19475092494683824,0.47657353884463066,-1.9867246622300971,0.08662833840668382,WLS-HAR-RV (λ=0.05)
27363,0.001339305063323756,-0.23090764992905874,1.8041555020184692,-2.6060137924261424,0.15678568386773706,WLS-HAR-RV (λ=0.05)
27398,0.0012217855023002634,0.5168985813535485,-0.5441444298800926,-0.6801544342286997,0.23902628152781014,WLS-HAR-RV (λ=0.05)
27403,0.0021495917273058104,-0.19401647576124798,1.976143914585823,-7.411817796153006,0.3123706667823928,WLS-HAR-RV (λ=0.05)
27406,0.0008929454879994852,0.3788281666491382,0.6549351196973224,-2.620006392542113,0.19947964146304697,WLS-HAR-RV (λ=0.05)
27416,0.0008665065621089614,0.4561518161811151,-0.6659560416712812,0.8372902993770593,0.19080654819397458,WLS-HAR-RV (λ=0.05)
27427,0.0026536964943613224,0.21233396242814404,1.016538836315703,-1.63938903742,0.053206301548865964,WLS-HAR-RV (λ=0.05)
27457,0.00277072297567326,-0.05158150248727493,-0.12137441562166285,-0.8005278417791988,0.12590639170355034,WLS-HAR-RV (λ=0.05)
27467,0.00018503377868676744,-0.05916250537205878,-0.3865509402838734,0.9283505591617014,0.004149933881278267,WLS-HAR-RV (λ=0.05)
27469,0.0017975017382108438,0.04172444485393277,-0.9829945732778075,0.7287847784366728,0.07279077633909503,WLS-HAR-RV (λ=0.05)
27481,0.0017209166677275038,0.14508209741485184,0.9767904670015355,-2.595918781637134,0.08978060042886282,WLS-HAR-RV (λ=0.05)
27487,-0.00015383172158850585,0.31803912770701254,-1.4369938252781393,2.0310037513133143,0.41245641699861724,WLS-HAR-RV (λ=0.05)
27493,0.0021851601068624315,0.404347030507831,-0.6369561636637155,-2.9959390863842534,0.3852530086802869,WLS-HAR-RV (λ=0.05)
27496,0.00338707934106748,-0.2540506811791719,0.5697512794971757,-2.2183489498506384,0.14624277604357416,WLS-HAR-RV (λ=0.05)
27511,0.0016448440046727864,0.12822575331281752,1.2401917204314468,-1.657198488765716,0.03164866746937278,WLS-HAR-RV (λ=0.05)
27514,0.007160503605096675,-0.0859795020718972,0.758679404995437,-1.7556259903371256,0.054915131462227484,WLS-HAR-RV (λ=0.05)
27516,0.0010371026576675903,-0.38352874795363123,1.2882392474609183,-0.6848016805569541,0.2323832610717521,WLS-HAR-RV (λ=0.05)
27524,0.0018025231626988714,-0.062318366925782236,2.3907737566547516,-3.2696056501818735,0.3264189353179944,WLS-HAR-RV (λ=0.05)
27526,0.0028998927358847015,0.6626178183530559,-0.2251387483547843,-1.0822663484852073,0.3217047727464092,WLS-HAR-RV (λ=0.05)
27527,0.0011256169280877693,0.47120962760546126,-0.573030611797738,-1.3233241933515476,0.38578393837413216,WLS-HAR-RV (λ=0.05)
27534,0.00228467897780979,0.4141575624181912,0.6522162680002747,-1.6105070005302555,0.3638039346626508,WLS-HAR-RV (λ=0.05)
27543,0.0010286310519114967,0.014638195591760793,0.5836464772272877,-0.8665003240982406,0.0158360655506552,WLS-HAR-RV (λ=0.05)
27561,0.0007902631043676026,0.06561709986132042,-1.8146165705745458,1.7157231607905419,0.07178187481488352,WLS-HAR-RV (λ=0.05)
27569,0.001367378612842773,0.15714532409829318,-0.5007232952556155,-0.07124456576584609,0.058331169646517744,WLS-HAR-RV (λ=0.05)
27581,0.006582961077461494,0.09655376083837443,-1.4011148131584308,-0.9425767857029815,0.25055454397224475,WLS-HAR-RV (λ=0.05)
27585,0.0007843818346611678,0.26406269398356313,-0.3448305098346027,-0.2184057352244641,0.08105950461026323,WLS-HAR-RV (λ=0.05)
27593,0.003410508553710688,0.32384644141721414,0.28622449980390435,-2.162100842630251,0.18387832021377815,WLS-HAR-RV (λ=0.05)
27595,0.005188602088145004,0.41445153043787286,0.42265991983358786,-2.4012617734236237,0.16489769781059516,WLS-HAR-RV (λ=0.05)
27619,0.0012488532971461856,0.32540500098832387,1.4854586408559767,-3.093934672899886,0.19412782312658827,WLS-HAR-RV (λ=0.05)
27622,0.0007552400162043427,-0.05877922088042419,0.8350694727966927,-1.3871186757748968,0.019265005614933606,WLS-HAR-RV (λ=0.05)
27627,0.0003242433974647075,0.44503100394912665,1.555143843175075,-2.782920675247639,0.4305406128187176,WLS-HAR-RV (λ=0.05)
27664,0.006512924801938984,-0.3222589447832064,-4.107190980946662,2.3731342728052045,0.4094023566800483,WLS-HAR-RV (λ=0.05)
27669,0.006881791070926444,0.19551478785199664,0.6034706931337926,-5.045145959073807,0.18365669778597737,WLS-HAR-RV (λ=0.05)
27711,0.0019827244102997707,-0.1647277640027759,0.9954521599110792,-1.5442684306119452,0.0740840860301668,WLS-HAR-RV (λ=0.05)
27722,0.0012324472716638418,0.003984751267444317,-1.0017038434020304,0.7207802651540054,0.03551440686025231,WLS-HAR-RV (λ=0.05)
27752,0.001061968027206601,-0.03230726918149417,-0.6332131102656552,0.16069641171291343,0.06063277687231872,WLS-HAR-RV (λ=0.05)
27757,0.0010961535965939365,-0.3344131378565606,0.6135142027051554,-1.0923076982395437,0.12715998806629136,WLS-HAR-RV (λ=0.05)
27771,0.00025485927315051823,-0.027545923409202092,-0.7987001888585794,1.1734244048090818,0.06683946156166487,WLS-HAR-RV (λ=0.05)
27784,0.00047824701754019494,-0.6964856419166432,-0.07141245113166399,0.5220865732220661,0.30108016776262125,WLS-HAR-RV (λ=0.05)
27788,0.0037833647680600353,0.3257669701437923,-2.3813333079501304,1.604164989036123,0.39504804478660993,WLS-HAR-RV (λ=0.05)
27795,0.0012670937559094246,0.48865795566184894,0.017446314829577814,-2.1789064876808117,0.48105520997154494,WLS-HAR-RV (λ=0.05)
27799,-0.000767402573662447,-0.47610816410937734,-2.4919132496739627,6.506031978179076,0.3136119969511455,WLS-HAR-RV (λ=0.05)
27810,0.0011601565468777964,0.12507640019180435,-1.4512748707300571,0.4474741003174444,0.11945316981482312,WLS-HAR-RV (λ=0.05)
27815,0.001585704343952304,-0.13107039668240456,0.1930202570115092,-0.843352295054037,0.055915670890218205,WLS-HAR-RV (λ=0.05)
27822,0.002313430135105753,0.40246604380505224,0.5550143658061573,-3.5887384012819474,0.21835501183777306,WLS-HAR-RV (λ=0.05)
27828,0.003914355446791786,0.4984366949024938,2.474948665385135,-5.0335011200759965,0.5193937820787267,WLS-HAR-RV (λ=0.05)
27833,0.0007273370514084818,-0.15915005488345169,-3.656688278592913,3.6957025075798766,0.38640715335187936,WLS-HAR-RV (λ=0.05)
27837,0.0011564594647280857,0.27629840492071195,-1.3196906050890784,0.5758960057953901,0.11467581672219951,WLS-HAR-RV (λ=0.05)
27846,0.0030098150086885728,0.5575139105842252,0.4333573274203817,-3.2375974759947246,0.35926755218487794,WLS-HAR-RV (λ=0.05)
27851,-0.0005664975412687358,-0.0955328051720187,-2.9377266564476328,5.5832520946091995,0.2910291071951576,WLS-HAR-RV (λ=0.05)
27854,0.0023435486075399025,0.5213687510898042,0.40943267889918,-2.3765042432760777,0.3289638420466239,WLS-HAR-RV (λ=0.05)
27857,0.0005893519443332511,-0.31596247428062785,1.4554600687549446,-1.788225539279585,0.15969963317895453,WLS-HAR-RV (λ=0.05)
27868,0.0008289648308478118,-0.42391733163606904,-1.5338335922334418,1.5375605594411679,0.45404833382367027,WLS-HAR-RV (λ=0.05)
27875,0.00025299023685338004,0.17545703676425692,-1.1494510002382758,1.5516946381046663,0.10932411577456447,WLS-HAR-RV (λ=0.05)
27876,-0.000594132969501926,-0.13026128335527815,0.7736645923937755,1.3638047857780777,0.16444950305632655,WLS-HAR-RV (λ=0.05)
27886,0.0020046268263077477,-0.28903500824805706,-4.318591946674088,3.6595664083582213,0.6592278070745982,WLS-HAR-RV (λ=0.05)
27890,0.0035557158412888173,-0.10512508160445616,0.08931455209709416,-6.411423334265836,0.4669394926640512,WLS-HAR-RV (λ=0.05)
27891,0.0013900386066148516,-0.3611189106312484,1.7693199833307096,-1.3759624558476404,0.20673845908927102,WLS-HAR-RV (λ=0.05)
27910,0.0001074796673191322,0.15283518375203833,-1.0454792605872738,1.6616225570833458,0.09911255817630027,WLS-HAR-RV (λ=0.05)
27919,0.001047430409160469,-0.05120096772187392,1.2500486061775542,-1.9572039200217448,0.07383271829102112,WLS-HAR-RV (λ=0.05)
27932,0.0023179557774483783,0.022984665348850786,2.3872226314006966,-3.563751027757445,0.3195560553176172,WLS-HAR-RV (λ=0.05)
27939,0.0007144571086277413,0.4661224113553706,-0.31038309249388474,-0.5896439995646696,0.21146789123868137,WLS-HAR-RV (λ=0.05)
27940,0.005641199085717285,-0.416451677957013,0.7537662465555353,-3.3082730660585855,0.5117128846516399,WLS-HAR-RV (λ=0.05)
27956,0.005941032639067323,0.7829827430124061,1.6227623444773982,-8.243973959131512,0.45631892583476963,WLS-HAR-RV (λ=0.05)
27957,0.0028514201349193274,-0.0739485202254733,3.43559727409067,-6.37725842334073,0.3768772598599238,WLS-HAR-RV (λ=0.05)
27962,0.002395272131252553,0.5668107177043951,2.3979651351836555,-4.6990240629474105,0.33450919658548295,WLS-HAR-RV (λ=0.05)
27964,0.001072715576570097,0.46513180509611907,-1.7396796142021778,0.2600737388176706,0.3941155582539556,WLS-HAR-RV (λ=0.05)
27970,-6.115481150270109e-05,-0.30884938610838636,-4.347587899403272,7.011060580384953,0.5766562888254153,WLS-HAR-RV (λ=0.05)
27974,0.005907898412455323,0.21918751795920896,-1.1507036407129991,-2.1438815167713665,0.3273670348408395,WLS-HAR-RV (λ=0.05)
27977,0.0010922792587451553,-0.22984094691101717,-1.0786549545158786,0.47315297927545064,0.1606706670512128,WLS-HAR-RV (λ=0.05)
27978,0.002090452612546886,0.5352360603579247,-1.2534889047931002,0.20220266277015453,0.3204518823364907,WLS-HAR-RV (λ=0.05)
27981,0.003077261077988104,0.47222987658384113,3.165737469767384,-5.563534800107089,0.6278310330440628,WLS-HAR-RV (λ=0.05)
27985,0.0009929111064790623,-0.40072250200678644,1.450598240463046,-0.6825905280418219,0.19805197761297322,WLS-HAR-RV (λ=0.05)
27989,0.0011055111361342911,0.33089644861853895,-0.6137060138041706,0.1353245087209658,0.16513953832868355,WLS-HAR-RV (λ=0.05)
27994,0.0022045514408312664,0.45986422409353095,4.021068838249688,-8.154265680835142,0.5440643469637721,WLS-HAR-RV (λ=0.05)
28002,9.463312498103615e-05,-0.05981587786370151,-0.37824076295080167,0.9434580997237273,0.04776403007019414,WLS-HAR-RV (λ=0.05)
28020,0.001374593539952547,-0.017879688398844715,-0.7416807855795041,-0.04009967786323382,0.13201122418254363,WLS-HAR-RV (λ=0.05)
28022,0.002024633324656364,-0.1512305633837786,-0.03303152369113849,-2.202429638549382,0.17372580491301848,WLS-HAR-RV (λ=0.05)
28043,0.0026572345462382908,0.1233825867188613,2.25154188079219,-4.39711322873463,0.17557851765143773,WLS-HAR-RV (λ=0.05)
28066,0.0003128619481447927,0.38869115683237027,-0.5580971784607673,0.6653936895139969,0.16288264781641448,WLS-HAR-RV (λ=0.05)
28070,0.0007866522430911691,0.3761795874456449,-1.7661485180275247,1.326701115920489,0.20081795614980302,WLS-HAR-RV (λ=0.05)
28078,0.00069732545180286,0.13358296796767682,-4.6104948204286025,5.162164809852995,0.47293806009330785,WLS-HAR-RV (λ=0.05)
28111,0.0014953129698681588,0.49461435330342257,1.155847184996709,-4.025547629234301,0.4185110229440471,WLS-HAR-RV (λ=0.05)
28121,0.002415156353719861,0.06792125882828993,2.636425065484074,-3.9781362306040657,0.20303995412615472,WLS-HAR-RV (λ=0.05)
28122,0.001024865820794176,-0.08742308132462344,-2.923777882581501,2.186155385590927,0.4124819682565961,WLS-HAR-RV (λ=0.05)
28126,0.0006245230938653225,-0.44764262502442076,2.1551302023459646,-2.4359355054446734,0.3076986815434495,WLS-HAR-RV (λ=0.05)
28186,0.0009451539961161447,0.5932697240618294,-0.7729689555275212,-0.2660534889692782,0.3459364927605414,WLS-HAR-RV (λ=0.05)
28190,0.0013103472889479033,0.21251097640397573,1.1880870717047376,-2.7642611902755947,0.22120909218935325,WLS-HAR-RV (λ=0.05)
28192,0.0010719157499311828,0.028586653189454386,-1.0856991818984425,1.2707144216624806,0.17805259592400935,WLS-HAR-RV (λ=0.05)
28200,0.003909942325832878,0.3663383007171608,0.6775743830344315,-2.9584183686539713,0.1845126544991369,WLS-HAR-RV (λ=0.05)
28210,0.0011484901714538677,0.6016559976636034,1.0211514231855598,-2.275518434273586,0.25493078474532205,WLS-HAR-RV (λ=0.05)
28217,0.0004481280018300268,0.682634848259171,-0.5824038281146355,0.12217678937800625,0.3605145634145607,WLS-HAR-RV (λ=0.05)
28225,0.0009232636217304527,0.24830476878931879,1.8739158260749642,-3.2792861629472627,0.31881581379332136,WLS-HAR-RV (λ=0.05)
28244,0.0034039437437421802,0.23755432589312367,1.6518560323777005,-5.547269677949956,0.352955206425417,WLS-HAR-RV (λ=0.05)
28256,0.0028684469043188205,0.11717636354137395,2.880295076090844,-5.641808406287794,0.33740114590638526,WLS-HAR-RV (λ=0.05)
28262,0.002634654374777295,-0.4851389726331882,2.373894024611709,-3.1325877585169843,0.24554439294714292,WLS-HAR-RV (λ=0.05)
28267,0.0013692038304733483,0.020947505456848464,2.0905717290553802,-3.35050538485246,0.18865242244926061,WLS-HAR-RV (λ=0.05)
28292,0.011077135130876685,0.8259067350137489,0.7604683819073135,-4.311279001567369,0.5313011155097888,WLS-HAR-RV (λ=0.05)
28319,0.00541107224677715,0.4309345369224725,0.6043278453485295,-2.257672229941666,0.5166531182594369,WLS-HAR-RV (λ=0.05)
28323,0.0032771562919982527,0.5833247942567046,-3.9185967631631935,0.1626662306016704,0.46742640591161844,WLS-HAR-RV (λ=0.05)
28328,0.002431958571541026,0.7049511420454099,0.8590185815085833,-3.0652152265586334,0.4420490997723213,WLS-HAR-RV (λ=0.05)
28342,0.003461779669313575,-0.7729050724587309,5.465395246880604,-9.905810772139501,0.6164536440187017,WLS-HAR-RV (λ=0.05)
28354,0.000238361297209023,-0.36397309734913647,-1.9879728236065626,3.129186892284695,0.1760535505324432,WLS-HAR-RV (λ=0.05)
28371,0.004910068607312952,0.3398053897340574,1.8998631350146598,-3.9748560281131544,0.26820754275684233,WLS-HAR-RV (λ=0.05)
28379,0.0023056156110452452,0.4296948346676136,0.30340849591234437,-0.7602321091001266,0.21096586344043777,WLS-HAR-RV (λ=0.05)
28380,0.0019089822821734207,0.2796307858157644,-0.25147532515302173,-0.28861550593152097,0.03796419485509306,WLS-HAR-RV (λ=0.05)
28395,0.0025660525131109414,0.1182020485105867,-0.2720750687490108,-2.9797352332291034,0.24238269984515604,WLS-HAR-RV (λ=0.05)
28401,0.0010269429826779302,-0.3675303855696938,1.518665644292075,-2.0515949412661842,0.2384515077322753,WLS-HAR-RV (λ=0.05)
28409,0.0018514105029346665,0.9368970330915787,0.10744124387548043,-0.9915843022449433,0.559832171993409,WLS-HAR-RV (λ=0.05)
28422,0.0019412444590015416,0.4064870814483997,-1.1358977779638915,-3.232550095407243,0.5266231919356879,WLS-HAR-RV (λ=0.05)
28426,0.0029963411765245897,-0.24666111139549524,-1.7429770431960065,-0.7662797336896258,0.35128639909355086,WLS-HAR-RV (λ=0.05)
28429,0.001497466117598427,0.18227857074331402,0.7881171687302095,-1.4109917916434795,0.04281663119817258,WLS-HAR-RV (λ=0.05)
28449,0.0024712221727367267,0.08990507702777112,2.418375635275469,-3.827018247794118,0.18491491741277444,WLS-HAR-RV (λ=0.05)
28474,0.0019121315818563971,0.2667939259478253,-1.1980784077837072,0.3164217212612348,0.12119169685387243,WLS-HAR-RV (λ=0.05)
28475,0.002780402791061043,0.3652798690350137,-0.6106449850905575,-2.1828265860152594,0.2881551086323296,WLS-HAR-RV (λ=0.05)
28484,0.0016959786800332648,0.30207965125547426,-1.9927949425889402,0.8107273698228794,0.2237135431595838,WLS-HAR-RV (λ=0.05)
28485,0.0025995947037437614,0.08484971681073783,0.5166989912994587,-2.3885343130543077,0.13148244393140662,WLS-HAR-RV (λ=0.05)
28499,0.0011441649203906142,-0.07423897356765449,-0.5209296604748452,0.42952761572260684,0.04481900202921518,WLS-HAR-RV (λ=0.05)
28509,0.0003364307077283383,-0.029631760583445143,-0.6909993801067205,0.8701815033916976,0.03998813464366391,WLS-HAR-RV (λ=0.05)
28512,0.00030645523765136714,-0.04014727821907895,-0.7657267014769286,0.8994640965883636,0.05252710186244658,WLS-HAR-RV (λ=0.05)
28521,0.003090198092981262,0.264512507298417,-0.7687238414768474,-0.6909030508382689,0.11483535523081922,WLS-HAR-RV (λ=0.05)
28527,0.0007494979329202527,-0.06024994491188397,-0.6799471802750502,0.811744628725147,0.033163350250887014,WLS-HAR-RV (λ=0.05)
28534,0.0023506047878583654,-0.06789917430004931,0.9976068361881417,-2.007642695544314,0.1106296689717412,WLS-HAR-RV (λ=0.05)
