time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
27178,0.001652720883545873,-0.13424433055060228,1.6600849820043182,-1.8372674447549642,0.13682375807305713,HAR-RV (OLS)
27181,0.0004267603406010129,0.5254123766768738,0.32952252238610236,-0.9998314072480128,0.3501094766836146,HAR-RV (OLS)
27182,0.0017957796905140144,0.08421914964005237,-4.1589803409759405,2.075499202081067,0.4440585138194687,HAR-RV (OLS)
27188,0.001158571752283513,0.5157909563179267,-0.6916564365647817,0.14440296845234052,0.1767940253824668,HAR-RV (OLS)
27194,5.459710345489101e-05,0.1369902513791944,-1.1374110843059826,2.2954173428176383,0.1566693724690421,HAR-RV (OLS)
27208,0.0025913216793478004,-0.31051290317476016,1.703903009529832,-2.8371801983960045,0.278243069515531,HAR-RV (OLS)
27215,0.003356708717137732,0.2907310249076291,-1.404146356787311,-1.2092890049071734,0.3420775088018172,HAR-RV (OLS)
27240,0.0018467927894373938,0.28210068559522244,-0.5769393751397285,-0.36727115599110793,0.16131558210146246,HAR-RV (OLS)
27246,0.0036176719785614092,0.05098121357821709,2.797072560417023,-5.138440477562883,0.363397534929344,HAR-RV (OLS)
27247,0.0010363698075906065,0.11032333601005903,-0.12555702992957374,-1.3179403981608564,0.16303694030692895,HAR-RV (OLS)
27270,0.00181165749724468,0.8419741157663329,0.8472657328047692,-2.331408652301609,0.3626951073419449,HAR-RV (OLS)
27278,0.004026814923570056,0.04805543464252672,-1.486567698698595,0.8986658060608042,0.1739158420172403,HAR-RV (OLS)
27288,-0.002532272613545286,0.23824043521701294,-3.1028404945801045,8.029710420630405,0.3949746581440412,HAR-RV (OLS)
27289,0.004664694991684468,0.16861236598714602,3.204847360748421,-6.265046441560041,0.362672705709562,HAR-RV (OLS)
27304,0.0028224425469321234,0.23500277198155933,-0.4194996307905148,-2.0770650775461688,0.17657422715564852,HAR-RV (OLS)
27307,0.0009822903787537927,0.07329116993220997,-0.6074777034550197,0.6437253997894415,0.01483332459450104,HAR-RV (OLS)
27313,0.0014581369719608346,-0.08715825698526923,2.7951946144803372,-5.202166112653806,0.17020873215129084,HAR-RV (OLS)
27317,0.0016195921187773126,0.3712193917595413,0.7936040342905352,-1.4312272667836279,0.3205874297918395,HAR-RV (OLS)
27339,0.0014298784105893658,-0.0015917112026514317,-1.4511737793857118,1.280977837964437,0.13134491598642928,HAR-RV (OLS)
27361,0.0010689769833935477,0.17714157334524333,0.3819407356032584,-1.622834707558256,0.07291125440074941,HAR-RV (OLS)
27363,0.0013928897350559367,-0.17805084043363267,1.8266992276856258,-2.7453044393986463,0.16612461957763025,HAR-RV (OLS)
27398,0.0011328290011542231,0.5161175755196094,-0.5550703579587125,-0.5464174054825464,0.23035685929701555,HAR-RV (OLS)
27403,0.0019626793635047148,-0.21757787386171648,2.180721837251391,-6.984701639354217,0.3065907498267547,HAR-RV (OLS)
27406,0.0008180192140795942,0.4006370739425127,0.5986601982303728,-2.374620801350038,0.2113843064696932,HAR-RV (OLS)
27416,0.000737996924587256,0.49882551700850847,-0.6508862363009011,0.8533090137581029,0.23468324486682712,HAR-RV (OLS)
27427,0.0034167450194155565,0.2648037797980645,1.61409059916955,-2.6178167022451793,0.0879503322059717,HAR-RV (OLS)
27457,0.0029590920084230175,-0.003206908889316362,0.11269268700229196,-1.1694198685641704,0.13423145051785934,HAR-RV (OLS)
27467,0.0004502003600032866,-0.08012805569446968,0.10425115038685909,0.028583476624826337,0.003011557044363622,HAR-RV (OLS)
27469,0.001584267256676244,0.060206369884420595,-0.9007137507532308,0.762294431775266,0.04898259733866661,HAR-RV (OLS)
27481,0.001616450998788811,0.16007080661639372,0.7492554447389986,-2.211546391094398,0.07508311567904769,HAR-RV (OLS)
27487,-0.0001662761606844391,0.28539021589226216,-1.3686173644795714,2.0077287567221376,0.3868260620555013,HAR-RV (OLS)
27493,0.002144254579925298,0.42418179550704754,-0.610380450366574,-2.9624195945426637,0.3741395525511142,HAR-RV (OLS)
27496,0.0030569430500068276,-0.16104639315397737,0.4425759280387429,-1.906496321524736,0.11315088761843395,HAR-RV (OLS)
27511,0.0017747676140610538,0.07266951388756031,1.531585897643452,-1.9573711645313407,0.04479995631523637,HAR-RV (OLS)
27514,0.00777102814271206,0.048903829872781135,0.8910735914625976,-2.1751980118742074,0.07439590563320697,HAR-RV (OLS)
27516,0.0014153649687567603,-0.23618352673592735,1.5497857111764242,-1.2845403838549387,0.23256750002399396,HAR-RV (OLS)
27524,0.0016291344366450018,-0.12177385924918761,2.3490519737743356,-2.9968964645787404,0.3554766028949783,HAR-RV (OLS)
27526,0.0028674586129587747,0.6804182663600029,-0.21473740819956788,-1.0711055090773443,0.3322635646171713,HAR-RV (OLS)
27527,0.001077403185186278,0.4250846320938506,-0.47280067451071606,-1.2877679932602222,0.3937434850599476,HAR-RV (OLS)
27534,0.002180763953989301,0.4120478560235012,0.6775617412956334,-1.5582576328226845,0.33349926784244377,HAR-RV (OLS)
27543,0.0010438825284944525,0.032424031781706775,0.7143538406142427,-1.0635112460436071,0.021594340003961654,HAR-RV (OLS)
27561,0.0008226325996457169,0.03422523384539178,-1.4217716604941408,1.3430661857486839,0.04307590993230004,HAR-RV (OLS)
27569,0.001344962938901928,0.2355615965971801,-0.43200371683697636,-0.18343668896675802,0.06908922040585153,HAR-RV (OLS)
27581,0.006137117728757758,0.13217549386963393,-1.5471626380040633,-0.6049568186196427,0.2620296637580224,HAR-RV (OLS)
27585,0.0006882755764460381,0.31123068444877366,-0.41871186362102925,-0.040032876638958964,0.0916418575422634,HAR-RV (OLS)
27593,0.003186658201029919,0.348928686873652,0.30397951192410955,-2.035422305500455,0.18201075028110103,HAR-RV (OLS)
27595,0.005425190467188927,0.497321163177501,0.6164429701855905,-2.8229483197815766,0.22062735952397083,HAR-RV (OLS)
27619,0.0009564748015726871,0.37155631048972365,1.1092998695089604,-2.2153009545369873,0.1757524312986346,HAR-RV (OLS)
27622,0.0008521517695171696,-0.018853817674793973,1.2163892937454643,-1.9442946278777429,0.048555514874043304,HAR-RV (OLS)
27627,0.0003038571515230925,0.4246720874111239,1.6852993039906796,-2.7992974192009674,0.36469624823771374,HAR-RV (OLS)
27664,0.006320319849843171,-0.2814381712613555,-4.153564556623626,2.457027628853236,0.39402380728348285,HAR-RV (OLS)
27669,0.006570111145889215,0.20009293911599033,0.5571214527390761,-4.761351918299605,0.1753864601938374,HAR-RV (OLS)
27711,0.0022345154981670556,-0.13473390780376793,1.252912617044137,-2.091800241419912,0.08842478163752754,HAR-RV (OLS)
27722,0.0010113962243751473,0.036561793713512154,-1.0512865224343606,0.9759796452784224,0.02747905249569227,HAR-RV (OLS)
27752,0.0011343356095273225,0.057864522884483356,-0.11889615174639862,-0.6286172749739174,0.061067721239249306,HAR-RV (OLS)
27757,0.0009725045721798566,-0.25399848351156934,0.3475675118682421,-0.7242756578053051,0.0879163916454394,HAR-RV (OLS)
27771,0.0002622209764095802,-0.03729552284021118,-0.6706993201516176,1.0505151943840112,0.07539491139384547,HAR-RV (OLS)
27784,0.0006715078143809661,-0.5801129307004228,0.08559705495858488,-0.4246151464163185,0.27652254736795423,HAR-RV (OLS)
27788,0.0034788199268633003,0.3901038602782565,-2.102658517399355,1.3676357097302891,0.37355367980457,HAR-RV (OLS)
27795,0.0012794071158147484,0.5628963773347843,0.020895642118499147,-2.2664622494799276,0.5516461891460864,HAR-RV (OLS)
27799,-0.0005988635514348788,-0.5015373731893406,-1.76339793692705,5.312968039490484,0.3233378106354481,HAR-RV (OLS)
27810,0.0011279294281026915,0.08044331478574825,-1.1703809776169558,0.285557158900299,0.11793876067062148,HAR-RV (OLS)
27815,0.0018044664440403464,-0.15177237802377927,0.8379616796792393,-1.7698971832462704,0.07669729293742833,HAR-RV (OLS)
27822,0.002350308342018916,0.4224481237327794,0.7336299450769445,-3.8760806013668594,0.21330948664818505,HAR-RV (OLS)
27828,0.0038912289053207798,0.451552442635379,2.5904271372601078,-5.069163896600812,0.5196169905831626,HAR-RV (OLS)
27833,0.0005871842575179262,-0.11154423142235949,-3.9217507212794063,4.105227224856646,0.38527199391475686,HAR-RV (OLS)
27837,0.0012163676462411837,0.23652318496699443,-0.9510870274752999,0.2141967632149101,0.08027234063940414,HAR-RV (OLS)
27846,0.0029915598490809006,0.5840723070390064,0.47086138476865047,-3.283338571098743,0.4056124824350481,HAR-RV (OLS)
27851,-0.0004955139878310463,-0.050933660436935334,-2.8203017136952298,5.280468453586597,0.30490200129240186,HAR-RV (OLS)
27854,0.0022530379270393535,0.5715864068988361,0.5192106323845672,-2.432463703921531,0.3507636512799742,HAR-RV (OLS)
27857,0.0005378404889340225,-0.3038429287422256,1.3823619228808603,-1.5678616206450837,0.12947379239371648,HAR-RV (OLS)
27868,0.0008097019716966345,-0.41568603376281915,-1.4778168073700564,1.5119557188381434,0.419129773162772,HAR-RV (OLS)
27875,7.935782900072858e-05,0.19329136265536462,-1.2635065918942154,1.8163000956123765,0.16837599875656395,HAR-RV (OLS)
27876,-0.00017326876509035746,-0.08651881687322485,0.9964654604558558,0.5336115036291676,0.15140231298217255,HAR-RV (OLS)
27886,0.0020055930617037107,-0.31028300555316934,-4.194449094165589,3.5506291081640193,0.6348400248754451,HAR-RV (OLS)
27890,0.0030443842307863534,-0.18408146308274945,-0.3431202865103473,-4.825259258226859,0.4802066952418992,HAR-RV (OLS)
27891,0.0015728294661661603,-0.35464177399824737,1.8593012664360544,-1.5725417612974812,0.1936922457795771,HAR-RV (OLS)
27910,-3.25647378999561e-05,0.2287804631123253,-1.0610985532500048,1.7203476917818574,0.13932323161506577,HAR-RV (OLS)
27919,0.0009487890143569412,-0.07017861718857162,1.3235916928748537,-1.8551404793343056,0.06127624239155549,HAR-RV (OLS)
27932,0.002169236939947768,0.041903152216741194,2.277354455176672,-3.3435350054037425,0.2932362040065394,HAR-RV (OLS)
27939,0.000654179695421068,0.5138864398554316,-0.3425673987719688,-0.4738411070432802,0.2257843660386103,HAR-RV (OLS)
27940,0.005514844284693788,-0.419931039875546,0.9490303801462483,-3.402197790289038,0.5327492401414993,HAR-RV (OLS)
27956,0.005776893096812058,0.7767451726983428,1.584211259437301,-8.009189713533903,0.46038216533473175,HAR-RV (OLS)
27957,0.0026876068494384427,-0.07210967851228248,3.2763587276634523,-5.994546755310028,0.34798492534889813,HAR-RV (OLS)
27962,0.002735262591240114,0.6665037243757813,2.7528649666546015,-5.495583686607439,0.39185319542834074,HAR-RV (OLS)
27964,0.001098086559795142,0.5423008117483581,-1.6243961727784173,0.0028535235837556794,0.4342821340220656,HAR-RV (OLS)
27970,-7.24418060393077e-05,-0.32750029802388825,-4.197717345902439,6.919070019627066,0.562143198634533,HAR-RV (OLS)
27974,0.006094373783175456,0.2682215485527881,-1.0654134169051774,-2.388432704892529,0.34549212878096947,HAR-RV (OLS)
27977,0.0010024505563062125,-0.18130388855822888,-0.9956876346725807,0.5025290493308351,0.1177766609321913,HAR-RV (OLS)
27978,0.0018682388533668235,0.5438602437272335,-1.2351875645592443,0.33165806658179053,0.2982292619617989,HAR-RV (OLS)
27981,0.0031447143757940862,0.4720565177661524,3.2860886786311916,-5.731604594962632,0.6457329203782621,HAR-RV (OLS)
27985,0.0020331490344211818,-0.35184134968958264,1.8987822646622776,-1.6388249594137312,0.18987451054101656,HAR-RV (OLS)
27989,0.001205343738716938,0.39567806295705915,-0.5379596686560277,-0.15372528155799076,0.18873409944596176,HAR-RV (OLS)
27994,0.0022233827620384925,0.5249488200896549,4.09104769511526,-8.315776180770232,0.5978182173511116,HAR-RV (OLS)
28002,0.00016276188805988657,-0.1535623632396808,0.07670667446548679,0.5053004471019016,0.07700476985679405,HAR-RV (OLS)
28020,0.0013608627019916406,0.05086400220831047,-0.5885280825759552,-0.2353216021115411,0.11565692898515767,HAR-RV (OLS)
28022,0.0018943656121155113,-0.1857530588836586,0.2052837225181774,-2.2064319740391545,0.16963553530091358,HAR-RV (OLS)
28043,0.002896403967213426,0.21468474292236042,2.3355803838866076,-4.866809902636021,0.2137132106491586,HAR-RV (OLS)
28066,0.0007057886063383679,0.47522046594762957,-0.3087417708317915,-0.1050314478145783,0.1892563094524753,HAR-RV (OLS)
28070,0.0010004304463234475,0.27448358470955664,-1.0815528883212813,0.5415894687288967,0.11964142143943968,HAR-RV (OLS)
28078,0.0008387325395429952,0.07835834805282582,-4.259488711862546,4.7202542575441635,0.3836718868500967,HAR-RV (OLS)
28111,0.0014752989868719354,0.5219594880054481,1.1535853840347512,-4.022760216933603,0.391772048916446,HAR-RV (OLS)
28121,0.002398917593554722,0.019799509062822074,2.7813217713582596,-4.0424634863127284,0.18260364518885885,HAR-RV (OLS)
28122,0.0010047528196601193,-0.0925726680667058,-2.795125367842563,2.1001085827552455,0.39418880270267753,HAR-RV (OLS)
28126,0.000556308735294223,-0.31412737943089736,1.8633841679568368,-2.1138463416781836,0.21857217013024643,HAR-RV (OLS)
28186,0.0007719719224071641,0.6215628946826577,-0.8464017272191103,0.047397931017541084,0.3304222680745409,HAR-RV (OLS)
28190,0.0012183414878875693,0.24156925179191607,1.1727555137651622,-2.6207636818685383,0.1909861243222345,HAR-RV (OLS)
28192,0.0010253617233712015,0.04806208870920086,-1.0876920008576265,1.2761065987272793,0.20557928624380295,HAR-RV (OLS)
28200,0.0037718526618814203,0.30972259687800685,0.9249578763143189,-3.0632505625932396,0.22468799483309132,HAR-RV (OLS)
28210,0.0015198378306456352,0.7285848357029245,1.493309729625006,-3.3267715267076454,0.36857899019345375,HAR-RV (OLS)
28217,0.00044457776852063703,0.6541593567588332,-0.4285046801930199,0.006770987993893529,0.35382353471012495,HAR-RV (OLS)
28225,0.000805801951749523,0.3091589430487943,1.742509278324702,-2.953058002566359,0.289695294628602,HAR-RV (OLS)
28244,0.0032258502816583674,0.2429277574970283,1.6125646592836902,-5.271360037061173,0.3524082373920815,HAR-RV (OLS)
28256,0.0029775400438375806,0.13210817457318946,3.0917521643566706,-5.975782414226854,0.33369370008431065,HAR-RV (OLS)
28262,0.0024434938985520944,-0.5122381184623613,2.5458655329884063,-3.1280978810192415,0.25758466032262395,HAR-RV (OLS)
28267,0.0013138637788475574,0.10353634167548811,2.1823133012365643,-3.497344504921771,0.2592825326965864,HAR-RV (OLS)
28292,0.010074268893141268,0.8228301959916839,0.6670917310980169,-3.8749733669524145,0.5316101081464564,HAR-RV (OLS)
28319,0.00555955550514944,0.48806360645400365,0.6765130651195861,-2.429297119029205,0.5944405754698936,HAR-RV (OLS)
28323,0.003011869350572266,0.5042069341715973,-3.736529773641669,0.39805208060220165,0.4385368916935414,HAR-RV (OLS)
28328,0.002307036924342565,0.7163207932468093,0.77568836464184,-2.8608432865333606,0.4547802030751348,HAR-RV (OLS)
28342,0.0032599542129763534,-0.7644823567332892,5.384775304893246,-9.460058795470738,0.5748165981979356,HAR-RV (OLS)
28354,0.00022080929409293033,-0.4285071867103838,-1.808682534383726,3.035691510891461,0.18414280711667308,HAR-RV (OLS)
28371,0.004493369442359719,0.382085291682499,1.7857864218953445,-3.6621685828622716,0.2994683985162624,HAR-RV (OLS)
28379,0.0020429275075285903,0.4818974922720302,0.19607113212815155,-0.5931119198557095,0.21378132890018609,HAR-RV (OLS)
28380,0.0023462791720426294,0.3638298385560097,0.3177180366991069,-1.3181001335164013,0.06274461417381016,HAR-RV (OLS)
28395,0.002591123463938445,0.16928917017789213,-0.1888725671400726,-3.1288663050384624,0.2450664008819785,HAR-RV (OLS)
28401,0.0009654770442184351,-0.345689878449987,1.4036198994320646,-1.8320344038638865,0.22716676427395321,HAR-RV (OLS)
28409,0.0025592598535056476,1.0038795981393258,0.3763076351749955,-1.6175281794882153,0.5907533620365029,HAR-RV (OLS)
28422,0.0018812028911237466,0.3879857133682834,-1.2877199708231304,-2.9030904072792714,0.503096815183445,HAR-RV (OLS)
28426,0.002632486296575223,-0.309837033220591,-1.4125652613814257,-0.5797576228489489,0.34048535626466603,HAR-RV (OLS)
28429,0.00126376561414131,0.20315314389178216,0.6710661888779373,-1.0792276042415203,0.06100600288292979,HAR-RV (OLS)
28449,0.0029466266777456495,0.12819155140592334,2.623662589923633,-4.466931300715729,0.17242308701746023,HAR-RV (OLS)
28474,0.0017006435933707461,0.2501077187837231,-1.3791857849231226,0.6787117289309718,0.12358427475011435,HAR-RV (OLS)
28475,0.0025586998038988375,0.37380290399689226,-0.8708546308513392,-1.6505421333321837,0.29909532430937835,HAR-RV (OLS)
28484,0.0015197761432106888,0.2935597505514131,-1.794300756855002,0.8109840691856365,0.19397312736483152,HAR-RV (OLS)
28485,0.0023486268330375117,0.03726679198629618,0.6245205545740146,-2.174343550166718,0.12338343438718602,HAR-RV (OLS)
28499,0.001179213069524553,-0.12754775959685216,-0.39273707559012894,0.3373507032003895,0.04591010035148779,HAR-RV (OLS)
28509,0.00026186138873001514,0.027311704963886657,-0.6037768896001021,0.8944969835919077,0.02737095381825838,HAR-RV (OLS)
28512,0.00030712918750388574,-0.047406757197854955,-0.6600842219452876,0.8057192385483558,0.04227397559082302,HAR-RV (OLS)
28521,0.003463075784288507,0.23833472817844437,-0.577014143864643,-1.086172892541169,0.12788352038274275,HAR-RV (OLS)
28527,0.0008371031515995109,-0.04286272028576576,-0.34122949476594966,0.30054857649678135,0.014720561101286389,HAR-RV (OLS)
28534,0.002409732767507811,-0.08378460772492527,1.0643637338389935,-2.088892035667907,0.13509814383732954,HAR-RV (OLS)
28539,0.0024083170448462184,0.2913694007502464,-1.2430557256149273,-1.264541474256955,0.3333960003967713,HAR-RV (OLS)
28541,0.0021735837033704346,0.13700203305696673,1.1036650664983827,-2.4371113334973797,0.20621578666704377,HAR-RV (OLS)
28563,0.0002681900640481327,0.09148680082219832,0.8576543529903184,-1.8010671527691433,0.08682549534298156,HAR-RV (OLS)
28572,0.0021111098221490107,0.020890397526623052,1.695234518875341,-3.8170392049648996,0.21866358378962814,HAR-RV (OLS)
28596,0.003585241377289548,0.33177529846886183,1.9903293119832246,-4.8619233395089765,0.3799358316000162,HAR-RV (OLS)
28619,-0.00036968803964823474,0.3871795394303628,-1.0127772910056287,1.966292753824497,0.23240684770057085,HAR-RV (OLS)
28625,0.0025442177270664466,0.4021534080125657,2.1853155951396115,-4.12439846751299,0.3477801110159702,HAR-RV (OLS)
28634,0.0003078429279669392,-0.09334318644544996,-0.3733460647531983,1.0827017081136316,0.16496551555798533,HAR-RV (OLS)
28635,0.0013630865195881337,-0.1947406931266979,-1.8922328908994834,1.9917881925021357,0.1558686033933867,HAR-RV (OLS)
28656,0.003546011712422333,-0.030991460471323822,1.175197398312866,-2.41877103377791,0.06939501836633322,HAR-RV (OLS)
28670,0.001216868043299715,0.22710215031394004,1.1156118973611724,-2.442491294762401,0.19527734668681285,HAR-RV (OLS)
28676,0.0028671402093097434,0.30057411685132124,3.3719810956301983,-7.0473548380953845,0.553782268923606,HAR-RV (OLS)
28697,0.0009974079020340324,-0.038626184139915,0.2551320305513398,-0.5409903163092655,0.03582641985435542,HAR-RV (OLS)
28737,0.0011346843778213705,0.25488129940739973,0.04701527490733526,-1.2121566442975398,0.09027777096063316,HAR-RV (OLS)
28745,0.00194101935691911,0.7547889891223069,-3.1174966326514744,2.04262551277208,0.41088512145783185,HAR-RV (OLS)
28757,0.0011203618225148594,0.26079107195393053,1.551796410117644,-3.0881811400518826,0.17096275950391837,HAR-RV (OLS)
28761,0.002347444140280433,0.8969732826025134,-0.11626050893092277,-1.4409671261680717,0.6634278786664185,HAR-RV (OLS)
28770,0.007503395919276462,-0.03445408953496868,3.0850792533760645,-5.989373527249173,0.26586037632638426,HAR-RV (OLS)
28775,0.001869075299075311,0.03236902021804482,2.486928657783775,-3.6171314560906946,0.18819245023906528,HAR-RV (OLS)
28779,0.0012837327664664134,0.06533886918488369,0.8493218757780007,-1.797621885962895,0.22498357620954668,HAR-RV (OLS)
28801,0.010638382794829919,0.13542764466404647,3.833719511119311,-6.458751794863134,0.734817430649763,HAR-RV (OLS)
28820,0.0017033027141118615,0.41053179020757025,-0.5266538262314077,-0.35365667090134617,0.16167842711707647,HAR-RV (OLS)
28832,0.0022172366877005883,0.3085252441247673,-0.9509603181495803,-3.2261535906722587,0.3619520278739321,HAR-RV (OLS)
28837,0.003014390817947816,0.010077357743694993,2.6045903539995097,-3.849624343694506,0.20370551567192363,HAR-RV (OLS)
28838,0.003304073260863589,0.4703849819649045,2.1601165645791984,-4.317237992535156,0.3952685660170039,HAR-RV (OLS)
28839,0.0015519746207213383,0.303641529807841,-0.823561935126349,0.46091177499883723,0.1288046267093501,HAR-RV (OLS)
28841,0.0010661821832082378,0.34158239335657475,0.6717919563583314,-1.0450261381870902,0.10381136803246971,HAR-RV (OLS)
28868,0.0005568598577345657,0.07826619775408265,0.5399501186009332,-0.6011519147605715,0.04636174710285801,HAR-RV (OLS)
28877,0.00025282020692531744,0.5511633049398761,-1.3938092536424116,1.4482010915128685,0.4147801925019694,HAR-RV (OLS)
28880,0.0014166733053315602,-0.08888688165840372,2.2563258725326505,-3.3567991482844874,0.2628223658908685,HAR-RV (OLS)
28881,-5.107605359101156e-05,0.13004336221514287,-1.039913961473888,2.5114117267296003,0.0677281627631926,HAR-RV (OLS)
28896,0.0008986108685648513,0.12320255708569743,-1.2378642275387615,1.297297983652711,0.10654577388305642,HAR-RV (OLS)
28898,0.0021243216979258996,0.2491908300552462,2.5662430378672245,-3.6817623520064946,0.20014186013166257,HAR-RV (OLS)
28930,0.00548373307088882,0.28394127516456324,1.6387495719404281,-3.152357343921055,0.38015925577822673,HAR-RV (OLS)
28932,0.002850071623039051,-0.38067261195037144,4.831244226898038,-4.995820603656392,0.6281188489675197,HAR-RV (OLS)
28958,0.00389653937435393,-0.3635914775423864,2.8982844859532224,-3.9998053203216135,0.2347495511451787,HAR-RV (OLS)
28959,0.0016663572206975787,0.3747423522033432,1.683467051932189,-4.764736697841262,0.4672204017556828,HAR-RV (OLS)
28963,0.0027998264479865117,0.2661484827176711,1.2779945754571562,-3.6807902148593583,0.35846278286960764,HAR-RV (OLS)
28969,0.0004551880662396424,0.04389516571297176,-2.5536717774571898,2.6959635339481585,0.0895083124180932,HAR-RV (OLS)
28983,0.0023774414293138385,-0.4290781943110106,1.4215073863037506,-3.670695186180076,0.38803346770400315,HAR-RV (OLS)
28992,-0.0006085078746177063,-0.11944631480723633,-1.0937472352492477,2.4419005480929648,0.31988956961862103,HAR-RV (OLS)
28993,0.0007768558644326705,0.3098831163179468,0.421758216937552,-1.4213374819427076,0.17094692627398367,HAR-RV (OLS)
29003,0.0016094504284936086,0.6044605883420712,0.7906015893675828,-2.701705758125194,0.5395712277812308,HAR-RV (OLS)
29005,0.001130532448148534,-0.4583992891763726,0.36551819264837965,-0.9214056517059911,0.2169808726288288,HAR-RV (OLS)
29012,0.0014934700899279594,0.020498863567862423,1.850488182409141,-2.896561256234841,0.17528044109518648,HAR-RV (OLS)
29026,0.0015681310639197032,0.05770004053443305,-0.9246721420045534,-0.7880235957991353,0.22173124155724344,HAR-RV (OLS)
29037,0.0021092711571946785,0.5262550599197277,-0.9551214433499147,-1.7682708799825941,0.4027004872328429,HAR-RV (OLS)
29046,0.0007574707556389428,0.27671474830329823,-0.16064963679125605,-0.37883210310466353,0.061278815316868074,HAR-RV (OLS)
29048,0.0025183009835785617,0.10997214790071431,-1.7628060855095193,-0.7585595380372827,0.32661285506721316,HAR-RV (OLS)
29054,0.0011305088888220584,0.09274463544195631,-1.5205703765488066,0.6183311712855976,0.22119713697163457,HAR-RV (OLS)
29064,0.0013206266922866508,0.6664443431689141,0.9690004155835519,-2.3170979856158707,0.56709087785376,HAR-RV (OLS)
29089,0.001299937496156242,-0.019807926101847017,2.1212252666505913,-2.820147051900511,0.2117185286429506,HAR-RV (OLS)
29106,0.011189857837313764,0.04156211460648965,0.20320418780361682,-3.3249335911371674,0.22429737397325034,HAR-RV (OLS)
29120,0.000935610955630121,0.24961036351297144,0.7146064863118059,-2.4139351466992465,0.14159292783453192,HAR-RV (OLS)
29138,0.00024841988163276055,0.3360790461897607,-1.5755508777370864,1.7932790212176986,0.3014749423435522,HAR-RV (OLS)
29139,0.0028343832896643526,-0.051963063251172906,1.9612160030651333,-4.370735732433196,0.2156504639300847,HAR-RV (OLS)
29145,0.0035330951260598314,0.10579635057164427,1.773341252094348,-2.582070589371152,0.23849303176927183,HAR-RV (OLS)
29149,0.0008843604499462437,0.21644137238807118,-0.4567802477617102,-0.3894229057664463,0.0758814647892978,HAR-RV (OLS)
29150,0.0015717568219885748,-0.04387450493775178,-0.8459945622860834,0.3019167437547815,0.10238365134220961,HAR-RV (OLS)
29171,0.0014510715441873228,0.46209608917135,0.16620886818180614,-1.7502910554332651,0.1665489576447321,HAR-RV (OLS)
29219,0.0013611169692640296,-0.43192296122355167,1.3034556600552483,-1.0162865040857727,0.16492265603255796,HAR-RV (OLS)
29226,0.001966135029395854,0.25353024670431906,-0.7700545954247282,-1.7484169878649565,0.21777257804790662,HAR-RV (OLS)
29228,0.0010728873624904875,0.22378831126428356,0.18557983653453136,-1.7911152605035723,0.16462226546368597,HAR-RV (OLS)
29239,0.0011565010153611038,-0.547140390002234,4.943442310350538,-5.403168080401041,0.4916737259824936,HAR-RV (OLS)
29240,0.009798894942473182,0.6544642107323181,0.8151599818725577,-3.0660088333633206,0.4703426819624026,HAR-RV (OLS)
29246,0.0012333976259813646,0.054393172224173926,-1.1012256414535728,0.14738090971586948,0.11241071981447448,HAR-RV (OLS)
29252,0.0018874868280155306,0.10096294428609486,1.5028605929259244,-4.861784910561845,0.14812698446284545,HAR-RV (OLS)
29267,0.0016022454888487447,0.01092211777902034,0.20857707819708926,-0.6390108802627584,0.01905629995373692,HAR-RV (OLS)
29271,0.0008419339349469007,0.24867088577916518,1.6994732030315036,-1.7259834207657931,0.2998474598718589,HAR-RV (OLS)
29280,0.00176305496707719,0.5977931185084926,2.0926395862698106,-3.5155156594258745,0.2370835347432273,HAR-RV (OLS)
29296,0.0004277233694230944,-0.08989018362664271,-0.4602063334225746,0.7609796037059733,0.029537340686581204,HAR-RV (OLS)
29302,0.0013243095704374918,-0.32676314340734475,-0.6576055365789185,0.9847255036375122,0.11873392965557428,HAR-RV (OLS)
29316,0.002695988290864257,-0.1156213189359596,1.7454673378782881,-3.515447392594719,0.2163293297019171,HAR-RV (OLS)
29330,0.0007737388375745099,0.39901315977075,0.19271291614041236,-0.9528578836296749,0.18750088734985138,HAR-RV (OLS)
29336,-0.00011293611161453457,0.19320909667320696,-1.864300923498077,2.6699758165238197,0.2332196043810315,HAR-RV (OLS)
29337,0.001979810230094672,-0.09422353550460176,2.814250909122635,-3.6343465706880353,0.2279281750983786,HAR-RV (OLS)
29362,0.001005226682378457,0.09835946440414779,0.09105574549826409,-0.053509516709565136,0.01523554113607517,HAR-RV (OLS)
29374,0.0027607420537658564,-0.2515648815042642,1.9942837657114,-2.2819656832447697,0.1367201247838976,HAR-RV (OLS)
29375,0.0008951913483492391,0.289663974448239,-0.19429292413292082,-0.4753908637605574,0.07762895300067163,HAR-RV (OLS)
29380,0.0015887224439848598,0.23336969318836306,-1.9807478370214373,1.6910126652374826,0.18804467354098087,HAR-RV (OLS)
29429,0.0016908748055899942,0.27938310877374317,-1.5235012643551435,-0.5481819387459049,0.2626299817228561,HAR-RV (OLS)
29431,0.0007932700600384022,0.20619844620469766,-1.3440338356121617,1.9788464634640421,0.24154768396923998,HAR-RV (OLS)
29441,0.0012323026329872995,0.03167035054595068,2.761841366867024,-5.576525302649144,0.3514064434277073,HAR-RV (OLS)
29445,0.0023363411747451598,-0.23265555522228862,-3.8839318788031516,2.8166016392040842,0.36351755888452464,HAR-RV (OLS)
