time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
4889,0.0036169257129761295,0.23980995472233746,1.6150186379866267,-4.229418593808976,0.24712290049261398,WLS-HAR-RV (λ=0.05)
7517,0.0011889019765771026,0.4670295122302368,-0.6811256828979043,-0.5287604049776797,0.26187241261653715,WLS-HAR-RV (λ=0.05)
27194,0.002519720591011065,-0.42498727123695534,0.6378260262589431,-1.2203822960698187,0.26572492348619803,WLS-HAR-RV (λ=0.05)
20581,0.00015552721165720557,0.593583493763277,-1.0559990414082723,0.9806335685984044,0.4525445525733065,WLS-HAR-RV (λ=0.05)
28499,0.002842736351034966,-0.036860595927405204,0.7768948993749005,-2.095809666825226,0.09350049277540506,WLS-HAR-RV (λ=0.05)
30798,0.0005353224081715125,-0.23360578788847014,1.5603231110478648,-0.9626526460439546,0.21067204643296988,WLS-HAR-RV (λ=0.05)
22666,0.0009629158420385254,0.5101541988671476,-0.14084836529105593,-0.46313136524536713,0.28892457591759857,WLS-HAR-RV (λ=0.05)
14918,0.0011330989595159666,-0.4599730020377317,0.8279918544887441,-0.6461519335821548,0.14990144320173393,WLS-HAR-RV (λ=0.05)
26883,0.0027234655733463335,-0.38269772812235314,2.414591433305213,-3.0242706923939764,0.3904972119731829,WLS-HAR-RV (λ=0.05)
29139,0.0051816983155251834,0.5755787893132525,-3.0137330507349436,-3.147398205275744,0.6145688778016041,WLS-HAR-RV (λ=0.05)
10448,0.0029186530700610414,0.05614311948374122,1.672809607754023,-4.133578541471547,0.27341542909662964,WLS-HAR-RV (λ=0.05)
23500,0.005600949176852971,0.9819736770149943,0.7362232498690908,-4.41428092454795,0.6455644255472347,WLS-HAR-RV (λ=0.05)
23765,0.0017112129346907082,0.1259867760625431,-0.5466164921959755,-0.011160214552531522,0.06511996757063154,WLS-HAR-RV (λ=0.05)
13983,0.0021019895989934025,-0.2336304514316148,0.5855141915478175,-2.313427612984045,0.18534330803901444,WLS-HAR-RV (λ=0.05)
13432,0.0026377951476026142,0.37444929240987246,3.0017710083039164,-4.624990370832302,0.36429815928926823,WLS-HAR-RV (λ=0.05)
14061,0.0039512578312655665,0.2744290200745526,1.0341926187245103,-3.3884054300771322,0.21247612369084568,WLS-HAR-RV (λ=0.05)
2711,0.0030097687608464344,-0.5434033035073129,2.9631046646209054,-4.680172457315013,0.36125602032777415,WLS-HAR-RV (λ=0.05)
22081,0.002639532775891174,-0.5476382580279779,1.7906967391279816,-2.5188508620977985,0.3707023009383036,WLS-HAR-RV (λ=0.05)
7821,0.0020098303830939643,0.24689624353311,1.3400461107507173,-1.7605094816454463,0.08080602723986541,WLS-HAR-RV (λ=0.05)
15122,0.001196508338623955,0.2083909880773789,-0.12333975464856983,-1.283134509353848,0.09636986751455145,WLS-HAR-RV (λ=0.05)
14721,0.0004626540667062802,0.07021488145632124,-0.8275793317631409,1.1232384271933067,0.03586410277926111,WLS-HAR-RV (λ=0.05)
5266,-0.0010445679949261087,-0.637123306678202,-5.58169553800543,7.396896477790406,0.38565107835193535,WLS-HAR-RV (λ=0.05)
25773,0.004298762052906914,0.6165417256837344,2.2965728519974418,-6.1269903142996,0.24640119447750874,WLS-HAR-RV (λ=0.05)
10455,0.0014505584436768182,-0.5373417488110012,-0.5037044928917107,0.5362774678342297,0.19671795140863657,WLS-HAR-RV (λ=0.05)
18141,0.0025851638580329057,0.32424526650800833,1.6970091727046064,-3.6013507342836664,0.17010753357751307,WLS-HAR-RV (λ=0.05)
29850,0.0010906163990270427,-0.06389224794600087,-0.8381156006146202,1.4494333226704257,0.04599036251659183,WLS-HAR-RV (λ=0.05)
21116,0.0034169601808990216,0.2692469478684837,-1.586922973780432,-0.06064809052872999,0.25031403359491866,WLS-HAR-RV (λ=0.05)
16438,0.001702980770927324,0.014280052200465574,0.6670901560747466,-0.9038254919772943,0.014509762370989887,WLS-HAR-RV (λ=0.05)
4707,0.0015201656193770611,-0.24767336714957316,-0.6736912110310672,-0.09239841724457204,0.2187825461137316,WLS-HAR-RV (λ=0.05)
2717,0.0009536035437631353,-0.19885890764717096,0.009967171398074542,0.42312085077537775,0.01775967420036839,WLS-HAR-RV (λ=0.05)
25359,0.0014097945791695776,-0.005812215544753368,0.16648313592009717,-0.6191274292933798,0.030967880476905796,WLS-HAR-RV (λ=0.05)
27854,0.0015105297447064719,-0.4034955430580176,2.028844289505022,-1.7948610986684908,0.37925139415940423,WLS-HAR-RV (λ=0.05)
28066,0.0012351319588831142,0.2248276631287511,-0.29246020338246753,-0.35035498011766814,0.06258820570029355,WLS-HAR-RV (λ=0.05)
24589,0.0020787046354924133,0.1451479318461555,0.47879615255299357,-1.8968848909318392,0.08988195069882154,WLS-HAR-RV (λ=0.05)
17112,0.0005407223861351001,-0.008635670271652456,-2.2339792553864517,2.3229722202315273,0.31475919720154255,WLS-HAR-RV (λ=0.05)
28839,0.005160164730289465,-0.060624024973601316,-0.5546110167761549,-1.8098218308039598,0.2257443819764794,WLS-HAR-RV (λ=0.05)
2559,0.0017752218307011318,0.4863646575997032,0.269852410697091,-1.0161202576026118,0.27791951678673943,WLS-HAR-RV (λ=0.05)
14916,0.0012308143282084435,0.36866497655433983,-0.8004071766970096,-0.6538391613560832,0.1642033656699735,WLS-HAR-RV (λ=0.05)
23539,0.004034408422288029,0.33547814063329906,-0.5011046174258271,-2.773321616434489,0.2687331518873495,WLS-HAR-RV (λ=0.05)
10040,0.0027922544193140194,-0.030051103972681997,-0.9275652805829266,-1.5401830801043088,0.26014413933509584,WLS-HAR-RV (λ=0.05)
11137,0.001723313780264074,0.2225610041776921,-0.6465447857001783,-1.2622525971439114,0.2402620447502508,WLS-HAR-RV (λ=0.05)
14305,0.0026843040865280094,-0.2079498652128376,-0.05795698845108799,-1.4759639221484289,0.19906706224753612,WLS-HAR-RV (λ=0.05)
24120,0.0037947529142833983,0.5427727428137905,0.6405569768627524,-3.3570847145841265,0.24878599546104752,WLS-HAR-RV (λ=0.05)
2136,0.00102014394017492,0.10684256959964841,-0.29004711034946795,0.3110163710183298,0.017902753740200228,WLS-HAR-RV (λ=0.05)
32038,0.0009417054845224171,0.28048341473911964,0.4724928453934545,-1.503512794506174,0.12034502026565808,WLS-HAR-RV (λ=0.05)
4013,0.0033032752653210833,-0.2209636663560076,3.148444745562019,-4.841433710988944,0.30742203990458317,WLS-HAR-RV (λ=0.05)
11893,0.0019707446665010123,-0.019782225437352915,-1.7009534071221952,1.2113080442241824,0.19655499603083437,WLS-HAR-RV (λ=0.05)
28676,0.0010057157881010667,-0.007714771327210171,0.022672770166104778,0.18206923788465088,0.004537969422939714,WLS-HAR-RV (λ=0.05)
23821,0.0026153955585696315,-0.030024154472304436,-0.04713773979311148,-0.8073986528847386,0.0587618620689766,WLS-HAR-RV (λ=0.05)
15462,0.0016662144737072692,-0.022608737381277746,0.6877478888278182,-1.4334038423937883,0.06720764572304783,WLS-HAR-RV (λ=0.05)
2303,0.0026200686554484227,0.5101696760129394,-0.28421610308418044,-1.8737520541337986,0.2356176155684956,WLS-HAR-RV (λ=0.05)
14869,0.0029356275110791735,0.740614756886664,-1.1374870986328347,-2.132911392794873,0.39920520037556195,WLS-HAR-RV (λ=0.05)
7686,-0.0010490672302632409,-0.34039787423655565,-2.2344246920314252,3.9128342408520367,0.2412191524290056,WLS-HAR-RV (λ=0.05)
438,0.0011898211903364458,-0.47047945838288824,1.5167258363948921,-1.3396612180361895,0.2542361603232032,WLS-HAR-RV (λ=0.05)
14285,0.002708085118890327,0.22189366281141537,1.3129027366315036,-2.8831905775520257,0.10417266688541627,WLS-HAR-RV (λ=0.05)
8222,0.00498304227614672,0.3545222520047127,1.5538892311555386,-5.218140542001769,0.1014918893449499,WLS-HAR-RV (λ=0.05)
5803,0.002900250226808723,0.3530467634603294,0.8847937567146777,-3.1369908624977145,0.10018693620160979,WLS-HAR-RV (λ=0.05)
31627,0.0024643810525699326,-0.24640106217315746,5.382129107738211,-10.568472337843911,0.5495212984153388,WLS-HAR-RV (λ=0.05)
24033,0.0018127380470771017,0.6685425462699525,-0.14830119128663033,-1.8752728589325045,0.47458961311081493,WLS-HAR-RV (λ=0.05)
24933,0.0004012566664662895,-0.28821802522699463,-1.9444868442278185,2.4370808445664784,0.22301796705828014,WLS-HAR-RV (λ=0.05)
18956,0.0020374304652437856,-0.022223138137080628,0.8160287039327985,-2.0414460090269397,0.21028066466704243,WLS-HAR-RV (λ=0.05)
22011,0.003119855596480464,0.5677427428895891,-0.4939120075205432,-3.4769726195790294,0.4220701145238148,WLS-HAR-RV (λ=0.05)
29171,0.002774738537521042,0.5946032972875271,-2.071150293932357,0.24195741733368137,0.4293013353214826,WLS-HAR-RV (λ=0.05)
21099,0.0015906040595167381,0.33310381016475116,1.4442487505524486,-2.6152633775539242,0.3175011118523655,WLS-HAR-RV (λ=0.05)
3381,0.0024896422734994143,0.10085676990190845,-0.06210594654790136,-1.2297823707524937,0.2060446584856973,WLS-HAR-RV (λ=0.05)
633,0.0009446908615444836,-0.1676003111563173,-0.7182702185426693,0.34084687403712405,0.10629754288109261,WLS-HAR-RV (λ=0.05)
6494,0.0008534393071813729,-0.1732775229814984,-0.6583372620936006,0.7554850044103036,0.06312724091639121,WLS-HAR-RV (λ=0.05)
31320,0.003347978830348993,0.3692405471619648,2.257829621759907,-6.060829700079308,0.37187389881207233,WLS-HAR-RV (λ=0.05)
17191,0.00018215641964388707,-0.1956722549996249,-0.21091229259495242,1.7178317791071338,0.07052995723898525,WLS-HAR-RV (λ=0.05)
7373,0.0024872259469340104,0.03222499883009893,1.6511884325543753,-3.3538641724282434,0.5333782005342245,WLS-HAR-RV (λ=0.05)
19499,0.004138612689482579,0.3773147319048817,2.2177447621672854,-5.7501401243678245,0.44664510421169845,WLS-HAR-RV (λ=0.05)
19267,0.0047519848949637315,0.6557225564526478,0.9725522681535627,-4.620096208365668,0.33394703700051376,WLS-HAR-RV (λ=0.05)
27289,0.0025892880836005227,0.15263118377523652,-0.9764333300554362,-0.947530968143776,0.22779695032936775,WLS-HAR-RV (λ=0.05)
4518,0.0013457593330513146,0.3078979187190773,-1.691637483302494,1.0142648973984079,0.29243876092345833,WLS-HAR-RV (λ=0.05)
10150,0.008185096415851838,0.43784542500078644,-0.08904988788686774,-4.589286936559683,0.33530465594247694,WLS-HAR-RV (λ=0.05)
7674,0.0032787956260183016,0.13757831451634875,-2.679322721938439,0.22914908185420857,0.5328953721600629,WLS-HAR-RV (λ=0.05)
5915,0.0022713661246415223,-0.004204423247969752,0.9338629561585178,-1.621722796832355,0.02438041726927298,WLS-HAR-RV (λ=0.05)
4618,0.0018014021055903517,0.050939997516277015,-0.17610061958586937,-0.3064442510296783,0.050085180987185174,WLS-HAR-RV (λ=0.05)
17820,-5.900607945884652e-05,0.7671036526653124,-7.140222041826362,7.777008088969632,0.46422373365908276,WLS-HAR-RV (λ=0.05)
20673,0.001108928315975957,0.7755708130271892,-0.425130045399157,-0.32897214698485056,0.510055338152346,WLS-HAR-RV (λ=0.05)
17987,0.0024391431561743833,0.4469607414816923,-0.028408613662889992,-0.9009743724541315,0.1717770711056561,WLS-HAR-RV (λ=0.05)
17031,0.00778586319915717,-0.0647525324846543,2.8114114728499295,-7.6957646516123335,0.29409460166405943,WLS-HAR-RV (λ=0.05)
4774,0.004354866740160315,0.2624991772688364,-0.11999724269686607,-2.4802879833991436,0.22116518783567463,WLS-HAR-RV (λ=0.05)
27162,0.002893986370202506,0.016934045832225738,-0.0455713139117635,-1.0932459927998162,0.06748326250727954,WLS-HAR-RV (λ=0.05)
5663,0.0015596674935206135,0.050883479982318874,1.0685927425388497,-1.5192656315531472,0.10292404328112537,WLS-HAR-RV (λ=0.05)
22941,0.0036870276858411164,0.18775014239629648,0.020363968416597267,-2.1606017743465835,0.1214356537686172,WLS-HAR-RV (λ=0.05)
4869,0.002735825095637974,0.4151715533101193,-0.06249353910855204,-1.3686750393469487,0.23951192983531844,WLS-HAR-RV (λ=0.05)
12758,0.0012903896702645724,-0.37238741294231775,-1.1355437421096433,1.7520956807981898,0.163777189059925,WLS-HAR-RV (λ=0.05)
24701,0.0014060900628420695,0.29683420033844754,0.4872934868491504,-1.165258151795334,0.14093191589084053,WLS-HAR-RV (λ=0.05)
12436,0.0011631057532320668,0.5288209897327084,0.3126742897183034,-1.3454925654359777,0.3140379145499662,WLS-HAR-RV (λ=0.05)
17708,0.003587190532526487,0.47607811717580073,1.5042084814706775,-4.445070378881718,0.45662752116982397,WLS-HAR-RV (λ=0.05)
30965,0.001281862141136808,-0.006360104101706454,0.24495070894961063,-0.262441868413557,0.004331335242249046,WLS-HAR-RV (λ=0.05)
17955,0.002316371247509051,0.4368880868279491,1.707603129651709,-2.999729018586825,0.19428151579684683,WLS-HAR-RV (λ=0.05)
23243,0.0013742117374242603,0.1686836966932854,-1.6580683400168716,0.6369081310400626,0.20455703445238138,WLS-HAR-RV (λ=0.05)
27288,0.0020805804632046477,0.050146871605966745,0.0186256600101804,-2.1577507923570476,0.18967547243491634,WLS-HAR-RV (λ=0.05)
1289,-8.666404382456374e-05,-0.2918035871216036,-2.527278090181716,4.761144816581503,0.3292160771529392,WLS-HAR-RV (λ=0.05)
1879,-0.005535557808742388,-0.6828210316742525,-4.727480186410419,9.93943839855079,0.4445334729349165,WLS-HAR-RV (λ=0.05)
2582,0.0003625029746594588,-0.06707309411991864,-0.2923445256931435,0.6685396088157927,0.029643049317031323,WLS-HAR-RV (λ=0.05)
2058,-0.0011817441980090857,-0.33611759352642073,-3.422972993739076,4.814686081511494,0.32131344373461146,WLS-HAR-RV (λ=0.05)
436,0.003593694225133946,-0.3227838298027415,3.0815121231665037,-4.400295964135172,0.39944230296671035,WLS-HAR-RV (λ=0.05)
11041,0.0009069709491459569,-0.2932486433707892,-0.8832890841594364,1.3912479832758402,0.06956436499881491,WLS-HAR-RV (λ=0.05)
3029,0.0007840071067916497,0.37251307393682914,-1.2224628077668005,1.0051319764291837,0.18828711887382554,WLS-HAR-RV (λ=0.05)
12521,0.004667492978160789,-0.017191993343890228,-1.7284075836726784,-0.6822563778929547,0.409813207288221,WLS-HAR-RV (λ=0.05)
16910,0.0009358742459503319,-0.24082893562883775,2.676077327936048,-3.2232206556105747,0.17023451895386543,WLS-HAR-RV (λ=0.05)
27095,0.00238343528571454,0.7483089158440243,0.359308119099744,-3.1416978938330224,0.4734489135781669,WLS-HAR-RV (λ=0.05)
10105,0.0006206812886919994,0.22089894314780667,-1.3409977515589933,1.8746478315703041,0.12622961363365437,WLS-HAR-RV (λ=0.05)
23062,0.0024926401933257434,0.38210124036152054,0.22965347770767797,-1.4152581870296557,0.20970160908225233,WLS-HAR-RV (λ=0.05)
30250,0.0002644370430774643,-0.17626697876812736,-0.9762619098067644,1.4339966737274077,0.0652253820678026,WLS-HAR-RV (λ=0.05)
26607,0.001547365185823271,0.30169453618646547,1.0327136019431788,-2.7730513097441802,0.3315542603626159,WLS-HAR-RV (λ=0.05)
21139,0.0016737550703185158,-0.2240937290872467,0.5848515581034582,-0.748533989806486,0.12085588427213956,WLS-HAR-RV (λ=0.05)
30986,0.0047888931683243395,0.20082597143456923,1.2767036182144644,-6.285281850941641,0.18390265848379217,WLS-HAR-RV (λ=0.05)
424,0.004066743360835102,-0.09774149411655297,-0.1654981294530249,-3.9762419173453836,0.2902856151241904,WLS-HAR-RV (λ=0.05)
4318,0.0017576617278150107,-0.1192384699993645,0.5926184320502329,-1.2501636964734177,0.15093609186340873,WLS-HAR-RV (λ=0.05)
13279,0.00346435270770844,0.7341160655412858,1.7443545818051343,-6.996107706495357,0.5041357792543893,WLS-HAR-RV (λ=0.05)
28896,0.0021176206067304772,-0.38310164276628583,0.9238615163238815,-1.9093328963088116,0.16761300558637637,WLS-HAR-RV (λ=0.05)
4555,-0.00022251031033981264,0.10300793412192943,-1.3267942854863797,1.9134738372355788,0.1483321928645388,WLS-HAR-RV (λ=0.05)
19542,0.002663909530958482,0.4500003696418863,-0.6231811457110339,-1.6189281353525014,0.181693801337933,WLS-HAR-RV (λ=0.05)
19204,0.0008717564317143597,0.21641132040489006,-0.6242689675614695,-0.04362285786758263,0.11223885436318881,WLS-HAR-RV (λ=0.05)
16289,0.0008081488423122818,0.09703507170327604,0.7174157626891702,-1.6957131041281184,0.07804982713423902,WLS-HAR-RV (λ=0.05)
4858,0.0030011635462916077,-0.05316376358422137,2.006077893671847,-4.0257117026445535,0.14310969552322972,WLS-HAR-RV (λ=0.05)
31236,0.0021042266311980425,0.5616888115835142,1.1162658112794541,-2.377286531399674,0.21635078853120004,WLS-HAR-RV (λ=0.05)
32200,0.003564178915671107,0.6689938867901796,1.4372528004684724,-4.327399872089564,0.4249336383715139,WLS-HAR-RV (λ=0.05)
29239,0.0016434981966221762,0.18770256519231357,-0.013749413499525243,-0.6748017874135994,0.061502413138972756,WLS-HAR-RV (λ=0.05)
25575,0.001180394783209456,0.14226775078478496,-0.006223614772208369,-0.4710945256058384,0.024091598079268195,WLS-HAR-RV (λ=0.05)
17227,0.001178833816225974,0.28077524077492816,-1.445319514858702,1.2396989222144983,0.2512810761209716,WLS-HAR-RV (λ=0.05)
11735,0.00235456825611384,0.3479632293171577,-1.3420243691551328,-1.0331047720118032,0.31709100432545345,WLS-HAR-RV (λ=0.05)
13302,0.0016301777374391117,0.3904853381851718,-0.11971732752896785,-0.7666797838194109,0.1652024571936106,WLS-HAR-RV (λ=0.05)
20996,-0.00016569415457957795,0.46390208275962747,-0.9630708696783397,1.4270768997193473,0.304278998259898,WLS-HAR-RV (λ=0.05)
30212,0.0022778276164801183,0.4206757904324431,-0.37617563227133377,-1.2043527887913439,0.21061243881770753,WLS-HAR-RV (λ=0.05)
15595,0.0043857836198208525,0.5813389702054639,-1.9795643477274538,-3.572715848879893,0.6463227963005556,WLS-HAR-RV (λ=0.05)
4367,0.0018908042129030479,0.33714914644877303,0.40986330087704415,-2.1343610926754675,0.2122773428147341,WLS-HAR-RV (λ=0.05)
17505,0.0017535759601846766,-0.38003568479305294,-1.998761503106279,1.607305372412049,0.1656008241153547,WLS-HAR-RV (λ=0.05)
7009,0.0005797735553416047,-0.2812636757404933,-0.42692158824727716,1.0126512425605543,0.07982268432973261,WLS-HAR-RV (λ=0.05)
5152,0.0013649004205356294,-0.06020596840075348,1.8850532676174927,-3.1198954251071274,0.37500865671140915,WLS-HAR-RV (λ=0.05)
28534,-0.0015912340688042815,-0.2833963809707884,-4.850482773104061,6.746699912659357,0.3425141842313365,WLS-HAR-RV (λ=0.05)
24259,0.004004254634453248,0.5422751942379754,0.7513484436522961,-2.0936931752533914,0.45329857169048593,WLS-HAR-RV (λ=0.05)
19234,0.0029101319947748804,0.5220509416175257,-2.009428485431424,-0.4505441403584499,0.6299038118797394,WLS-HAR-RV (λ=0.05)
8442,0.0018015269077336577,-0.21320363942920123,3.664776428092801,-7.4122146389887575,0.5395507817521821,WLS-HAR-RV (λ=0.05)
27561,0.0011303844329024159,0.36387836397195883,-0.3344337181134875,-0.2826286367138122,0.12951105474156166,WLS-HAR-RV (λ=0.05)
25357,0.002866156429532309,0.5287750353842771,0.20486787762071657,-2.3737070035903116,0.37577396737376756,WLS-HAR-RV (λ=0.05)
22946,0.003325836577948188,0.20591738530653955,-4.625738079181138,2.270708814358252,0.5306678241870597,WLS-HAR-RV (λ=0.05)
12945,0.002134260583213081,-0.2251341204743835,1.8059694631221586,-2.3380151254198336,0.1544486631063159,WLS-HAR-RV (λ=0.05)
14177,0.0004511987978581926,0.2290253231859372,-1.397268987787884,1.6294905167272227,0.22925343904181772,WLS-HAR-RV (λ=0.05)
22996,0.0015763222742205345,-0.7396127119224111,2.623038709732802,-2.0960096835144966,0.4503839008890863,WLS-HAR-RV (λ=0.05)
9606,0.0010601904140938748,0.26760715716179506,-0.05166621090939244,-0.49628938570514847,0.08821154015427601,WLS-HAR-RV (λ=0.05)
1920,0.00042583222063758753,0.3001763284006944,0.058837784641934614,0.005400378521178792,0.11038084387615665,WLS-HAR-RV (λ=0.05)
27307,0.0015246504066080118,0.12015298191884341,0.9617094537117833,-1.215429491089003,0.08826888261264998,WLS-HAR-RV (λ=0.05)
18944,0.0006591448524158787,0.4924299971356082,-0.2423431541996162,-0.02765492164208816,0.24239414471956933,WLS-HAR-RV (λ=0.05)
28832,0.0005517735163392262,0.22238714416803332,1.2073940240132708,-0.9885473696725597,0.30502715878380016,WLS-HAR-RV (λ=0.05)
21934,0.0006997824678367018,0.2284435488244229,-0.9205862073171069,0.3148459886251121,0.1032955093209913,WLS-HAR-RV (λ=0.05)
13678,0.000493703216542256,-0.22722759589547273,1.413697880632257,-1.0635499056759774,0.16186497425723012,WLS-HAR-RV (λ=0.05)
15703,0.002572920971727355,0.4979619640962748,0.6615174397458294,-2.7690722977956717,0.42903279531081995,WLS-HAR-RV (λ=0.05)
12535,0.0014931447218788376,0.2970787165781976,-0.1794774389723497,-1.291560807385269,0.16249717863348845,WLS-HAR-RV (λ=0.05)
10899,0.004206201843172658,0.10389234829169544,-1.3488223043537162,-0.871765106735483,0.22495601649109165,WLS-HAR-RV (λ=0.05)
12347,0.0027025122259903495,0.034055734302469026,-0.7147662012009273,-0.4150020379029659,0.08594570407828761,WLS-HAR-RV (λ=0.05)
16679,0.0029819629068931165,0.5612743186817336,0.1074069671069866,-2.3479944011422673,0.18326900997913176,WLS-HAR-RV (λ=0.05)
16511,0.0019914129424798256,-0.06483156772106283,1.6523393253526981,-2.804466180945532,0.1152313319876519,WLS-HAR-RV (λ=0.05)
11718,0.0018002932338890961,0.27191339654240576,-0.8010437355263054,-0.9291268008559608,0.3589937425812191,WLS-HAR-RV (λ=0.05)
14001,0.0011777424588568775,-0.08209133788058813,-0.3778346636877976,0.41979993875252486,0.015433469397886701,WLS-HAR-RV (λ=0.05)
24318,0.0016332584214219254,0.1751445804440883,-0.4984342025534648,-0.46353568683959456,0.15652489217368015,WLS-HAR-RV (λ=0.05)
1350,0.0018308117117751769,0.6122600717144614,1.629290390473039,-5.791400098488974,0.2485060295757563,WLS-HAR-RV (λ=0.05)
3650,5.68673124889446e-05,1.121863073380304,-3.0591352051468044,3.9033909709425867,0.6853166682616162,WLS-HAR-RV (λ=0.05)
22290,0.0039013050604506864,-0.11784723850739443,0.03827256623036146,-1.5762124545571676,0.23964886594112755,WLS-HAR-RV (λ=0.05)
7028,0.0014652917494555346,-0.14178111068306987,-0.5667759203023306,0.1314231299151548,0.1108073940400256,WLS-HAR-RV (λ=0.05)
1728,0.0030226757748076094,-0.1575484082646064,-0.5856725494743236,-0.8804170063170973,0.1856216833300749,WLS-HAR-RV (λ=0.05)
28541,0.0007893380606848281,0.07762635039639257,-0.047944283985484615,-0.5893509187767101,0.09110757318754614,WLS-HAR-RV (λ=0.05)
6356,-0.0016227433616036837,0.043354509638171675,-3.1905750550597305,6.4531751687390875,0.48095422970542556,WLS-HAR-RV (λ=0.05)
15209,0.0014890110794141703,0.2976411641778329,-0.22070668264118315,-0.415077770872774,0.11207099332552828,WLS-HAR-RV (λ=0.05)
3961,0.0012372100454497794,0.2376848289041034,-3.2191853954494203,2.2552013604020624,0.3437098508621671,WLS-HAR-RV (λ=0.05)
28022,-0.0016022392312656174,-0.20731554540697392,-0.20477258353106853,2.2104683353887227,0.24644326347866718,WLS-HAR-RV (λ=0.05)
4661,0.0006097129989703126,0.4106371289745762,-0.8469499994926455,0.30453657518245364,0.19119026908960368,WLS-HAR-RV (λ=0.05)
31258,0.0026037601811889407,0.12022423126275483,-0.22189096529008923,-0.9134108728474344,0.06864225498126486,WLS-HAR-RV (λ=0.05)
10561,0.002906608003554583,0.36090778939911433,-0.6007409377875741,-1.7628508184367453,0.24706115996691647,WLS-HAR-RV (λ=0.05)
16149,0.0016596974909637479,0.5176549000553474,0.1369704567180371,-1.3316533441362304,0.3153027247538197,WLS-HAR-RV (λ=0.05)
15525,0.001449337357918422,0.4658068021158656,-0.5768643421555484,-0.180386677443455,0.25074777475901966,WLS-HAR-RV (λ=0.05)
4201,0.0021690674084653065,0.7872821686708851,-0.77437828521478,-0.9720612659911194,0.6151258812847931,WLS-HAR-RV (λ=0.05)
27493,0.0011807122657848806,0.041356740362134804,-3.0925142854810286,1.9248074840417098,0.5265320230989257,WLS-HAR-RV (λ=0.05)
3445,0.0035374619434759683,-0.09303632479809652,1.9227534824395343,-5.57765304715001,0.1646762735720333,WLS-HAR-RV (λ=0.05)
25716,0.004295427350300356,0.09963878785566933,-1.3241220681829533,-1.240110336652691,0.21339890143680296,WLS-HAR-RV (λ=0.05)
6463,0.0020960675329353287,0.2372650434389381,0.9735499641399862,-1.75229213972248,0.2597210660862518,WLS-HAR-RV (λ=0.05)
12713,0.0006456996942087516,-0.38376502184194267,0.8014380573139672,-0.16928240577288628,0.1854158462944988,WLS-HAR-RV (λ=0.05)
27619,0.001147661223035427,-0.09638274682429429,1.7648702497140296,-1.8839980278101416,0.1604679809433569,WLS-HAR-RV (λ=0.05)
904,0.0029691980819463466,0.23715558769144854,0.36907379413309477,-1.5929220795097763,0.1154126821269098,WLS-HAR-RV (λ=0.05)
31412,0.0013828000720546606,-0.24135563897917595,0.443816579012546,-0.5403042274000169,0.05647410985757695,WLS-HAR-RV (λ=0.05)
21906,0.0011141511171353768,-0.14039389758902018,0.5325433184968009,-1.1277126488682945,0.08319657437269623,WLS-HAR-RV (λ=0.05)
28078,0.0010455454248946886,0.4194619631087089,-1.1655457375182774,0.22543628730438298,0.15343882002712517,WLS-HAR-RV (λ=0.05)
9194,0.002126568871049873,0.3723649692308914,-0.06638005812555137,-1.7744826503732432,0.25079810165135885,WLS-HAR-RV (λ=0.05)
1876,0.004054525949132591,0.1440842291310777,-1.1392933684648359,-1.8748039940707544,0.4175411124616387,WLS-HAR-RV (λ=0.05)
1037,0.0011167387329966375,-0.1448648462331511,0.738204057952258,-0.5669544548989303,0.051798782327136084,WLS-HAR-RV (λ=0.05)
10987,0.0018213802161366225,-0.11603195671374297,-0.9154254616029409,-0.6661412164904288,0.17017310030065125,WLS-HAR-RV (λ=0.05)
30598,0.0002079024892172182,-0.07689747073019497,-2.67451610845978,4.3218470272298175,0.18730627910729802,WLS-HAR-RV (λ=0.05)
6740,0.0013883585234442902,0.530473888524889,1.0664314988406811,-1.8589057855148974,0.2969822929239724,WLS-HAR-RV (λ=0.05)
15269,0.003034066362769016,-0.1584255932040361,3.3434521418054546,-5.264081130100208,0.30747743341688183,WLS-HAR-RV (λ=0.05)
1544,0.0008030000287625065,0.32286923593610606,0.8993092784753951,-1.4241552274799818,0.16841201008405593,WLS-HAR-RV (λ=0.05)
26484,0.001717201745426553,-0.03358873919665426,-0.048677704766765584,-0.43250410182589044,0.069515039256,WLS-HAR-RV (λ=0.05)
5164,0.0011003371385720352,0.1008106456702126,-0.28243046932390614,0.006599390979053904,0.017650385357931064,WLS-HAR-RV (λ=0.05)
10610,0.0037809964848514264,-0.16051777588414484,2.301081965849243,-5.421674413843385,0.32581851879817314,WLS-HAR-RV (λ=0.05)
20559,2.734157661035306e-05,-0.22873405401826136,-0.2126061059895904,1.7905932261859978,0.04928597201638929,WLS-HAR-RV (λ=0.05)
5458,0.000938727121620083,-0.2032575974040402,1.600570754551844,-1.23432566072647,0.24893319346267018,WLS-HAR-RV (λ=0.05)
25815,0.0010760561481465887,0.23788416978665664,0.2585791347466064,-1.4586995913010874,0.11079109124202324,WLS-HAR-RV (λ=0.05)
21555,0.0015611451408027283,-0.03952215602153941,1.6394210402275848,-2.524760856268694,0.2467990451495664,WLS-HAR-RV (λ=0.05)
8934,0.001855301398486118,-0.05878894112898152,1.1757189746583965,-1.729319044414883,0.26150872528744007,WLS-HAR-RV (λ=0.05)
