time_id,pred_RV,actual_RV,QLIKE,MSE,model
23233,1e-08,0.0011625474042396,116236.31974321605,1.3514932162561473e-06,WLS-HAR-RV (λ=0.05)
13350,0.0016043683044152288,0.0018116931796482,-5.30579994214081,4.298360389036708e-08,WLS-HAR-RV (λ=0.05)
25290,0.0011416863095946581,0.001128853227567425,-5.786489352992375,1.6468799431769497e-10,WLS-HAR-RV (λ=0.05)
18701,0.0006768229543001716,0.00150403195728785,-5.075906761656615,6.842747346238688e-07,WLS-HAR-RV (λ=0.05)
30624,0.0013980648581021018,0.0017155384935332503,-5.345585479232426,1.0078950919386974e-07,WLS-HAR-RV (λ=0.05)
27240,0.0016079575571766036,0.0012745875238137,-5.640115648157545,1.111355791443834e-07,WLS-HAR-RV (λ=0.05)
9028,0.003900533546774306,0.001758114737136475,-5.095904941704895,4.58995835588998e-06,WLS-HAR-RV (λ=0.05)
26830,0.0019687317494364695,0.0018538212677319502,-5.288733495439771,1.3204418805564674e-08,WLS-HAR-RV (λ=0.05)
25463,0.00133356485594769,0.001799675157077775,-5.270377545487388,2.1725881281957842e-07,WLS-HAR-RV (λ=0.05)
32352,0.0016056628484029736,0.001003946519850438,-5.808964990905985,3.62062540046743e-07,WLS-HAR-RV (λ=0.05)
19883,0.0010774039223875884,0.001517546494102375,-5.424679495076372,1.9372548343570602e-07,WLS-HAR-RV (λ=0.05)
14316,0.001116713855916279,0.0004278605562249546,-6.414222447840413,4.745188684956254e-07,WLS-HAR-RV (λ=0.05)
1348,0.0015783860888552608,0.0019149871922137002,-5.238095910152392,1.1330030278211879e-07,WLS-HAR-RV (λ=0.05)
1640,0.0014581839719087534,0.001765013830121275,-5.3201443043124135,9.414456189071615e-08,WLS-HAR-RV (λ=0.05)
31750,0.0012991708367630632,0.00167903209422375,-5.353641578657598,1.442945749196141e-07,WLS-HAR-RV (λ=0.05)
1600,0.0019655056288704863,0.001287871279067225,-5.5767691220377245,4.591883120332887e-07,WLS-HAR-RV (λ=0.05)
25668,0.001602379694551996,0.0015669007237301999,-5.458406871210033,1.258757370573854e-09,WLS-HAR-RV (λ=0.05)
26678,0.0008975372143506981,0.001304406846955475,-5.562538132582529,1.655428979359462e-07,WLS-HAR-RV (λ=0.05)
23619,0.0016058272832386055,0.0010947830011318249,-5.752359830433285,2.611662582740348e-07,WLS-HAR-RV (λ=0.05)
9918,0.0005831826026015494,0.000840378703221575,-6.005988649578008,6.614983417414631e-08,WLS-HAR-RV (λ=0.05)
22532,0.0009432161925986846,0.001237277074904875,-5.654451010166003,8.647180250269517e-08,WLS-HAR-RV (λ=0.05)
3601,0.0020922408098019533,0.001475738037080025,-5.464181109168635,3.8007566877382575e-07,WLS-HAR-RV (λ=0.05)
5913,0.0008019439722054302,0.0011880610708158,-5.64699541029774,1.4908641383929014e-07,WLS-HAR-RV (λ=0.05)
26475,0.0012623171682729709,0.0012030422658623999,-5.721763442475532,3.513514055782712e-09,WLS-HAR-RV (λ=0.05)
23341,0.0013825499921008518,0.00146250361269475,-5.52599511880256,6.392581446073008e-09,WLS-HAR-RV (λ=0.05)
25754,0.0009631111675127216,0.0010465158423342,-5.858742495181303,6.956339782076562e-09,WLS-HAR-RV (λ=0.05)
27876,0.001876706839823179,0.002464298129469075,-4.965139714693603,3.452635236677272e-07,WLS-HAR-RV (λ=0.05)
6592,0.0026240166095858166,0.0019887653839019497,-5.185140238356359,4.0354411973285517e-07,WLS-HAR-RV (λ=0.05)
31714,1e-08,0.0008212974451654001,82111.32383579607,6.7451306758631e-07,WLS-HAR-RV (λ=0.05)
31024,0.0020004015594845075,0.0007928895079467,-5.818042166957191,1.4580853546090445e-06,WLS-HAR-RV (λ=0.05)
20851,0.000764658791784935,0.0008445485363050999,-6.071603209343773,6.382371279497217e-09,WLS-HAR-RV (λ=0.05)
22427,0.004206214686373139,0.0006982054031278751,-5.3051983972738626,1.2306129131334947e-05,WLS-HAR-RV (λ=0.05)
9038,0.00041144904117671583,0.0015119130175481003,-4.121219620095166,1.211020963291119e-06,WLS-HAR-RV (λ=0.05)
20499,0.0004890456344207187,0.0005561094470987,-6.485922737140781,4.4975549709073725e-09,WLS-HAR-RV (λ=0.05)
7566,0.0007129750636975006,0.001448132472342475,-5.214951740584467,5.404564154855939e-07,WLS-HAR-RV (λ=0.05)
13500,0.0016872966056947591,0.00152789401356675,-5.479099854503885,2.5409186377128416e-08,WLS-HAR-RV (λ=0.05)
28596,1e-08,0.0019605995503468,196041.53435393606,3.8439113849290685e-06,WLS-HAR-RV (λ=0.05)
12930,0.0013161818153958555,0.001428694454780425,-5.547536181722212,1.2659094021282189e-08,WLS-HAR-RV (λ=0.05)
26307,0.0011454692069047922,0.001405976540789825,-5.544516811663292,6.786407100788795e-08,WLS-HAR-RV (λ=0.05)
14547,0.0013235995265132618,0.00225169450961175,-4.926210165041693,8.613602976525835e-07,WLS-HAR-RV (λ=0.05)
30974,0.002194176655937041,0.0026079172394671748,-4.933385379490974,1.7118127045985546e-07,WLS-HAR-RV (λ=0.05)
22695,0.0008605824042011987,0.0009417102139553,-5.963630362767985,6.581721515497653e-09,WLS-HAR-RV (λ=0.05)
16666,0.0013104427857073963,0.0012327931415817182,-5.696644703741132,6.029467232844454e-09,WLS-HAR-RV (λ=0.05)
5496,0.0016573405835558805,0.0017322060800406998,-5.357368954429789,5.604842563918493e-09,WLS-HAR-RV (λ=0.05)
26082,0.0013469877797136409,0.0014025349699785749,-5.568646373488362,3.0854903463287776e-09,WLS-HAR-RV (λ=0.05)
15535,0.0019425840178414018,0.001964028394894425,-5.232697125351182,4.598613071922261e-10,WLS-HAR-RV (λ=0.05)
25876,0.0011048352462159784,0.0008068077246880501,-6.077807436919504,8.882040358807973e-08,WLS-HAR-RV (λ=0.05)
16624,0.001136374946862184,0.002497242132313325,-4.582360750599071,1.85195949643771e-06,WLS-HAR-RV (λ=0.05)
20827,0.0014465100111697652,0.001248262936851425,-5.67565350173508,3.930190247578152e-08,WLS-HAR-RV (λ=0.05)
6809,0.0021690992738288618,0.00167070563059115,-5.363213141902989,2.483962236197595e-07,WLS-HAR-RV (λ=0.05)
15276,0.001103411906855348,0.0012947569256815,-5.635936027251009,3.6612916229580424e-08,WLS-HAR-RV (λ=0.05)
10111,0.0006416472753738075,0.0009736723234542001,-5.834014549531266,1.1024063255278704e-07,WLS-HAR-RV (λ=0.05)
11035,0.0009878368190936607,0.00021710329308335764,-6.700216562621207,5.940301681162744e-07,WLS-HAR-RV (λ=0.05)
31060,0.0015903330597268265,0.0018368968184480998,-5.288772743064857,6.079368711476227e-08,WLS-HAR-RV (λ=0.05)
11199,0.000885603530362232,0.00109814583755235,-5.78924405838048,4.517423234569848e-08,WLS-HAR-RV (λ=0.05)
4844,0.00032726612755443543,0.000944839623929225,-5.137668690265146,3.8139702342458216e-07,WLS-HAR-RV (λ=0.05)
14070,0.001425899117418539,0.001011500593921175,-5.843575314918943,1.7172613627679536e-07,WLS-HAR-RV (λ=0.05)
9665,0.0017006077104340896,0.00172853916144725,-5.360345221110333,7.801659557005753e-10,WLS-HAR-RV (λ=0.05)
25993,0.0023682800957621755,0.0015294137857033252,-5.399800363649132,7.036966861517511e-07,WLS-HAR-RV (λ=0.05)
22385,0.002590753012415612,0.0018517624918582003,-5.241048301773851,5.461069894737141e-07,WLS-HAR-RV (λ=0.05)
12794,0.002209125831768874,0.0012694458188141,-5.540521221729533,8.829985267466842e-07,WLS-HAR-RV (λ=0.05)
26813,0.0009646361576225327,0.00171587061775075,-5.164984632308478,5.643532140841341e-07,WLS-HAR-RV (λ=0.05)
23246,0.0005349802948252137,0.0008397761987080229,-5.963547689512064,9.290054302373864e-08,WLS-HAR-RV (λ=0.05)
26170,0.0010764908531189369,0.0006508753112086,-6.229421853107017,1.811485895156297e-07,WLS-HAR-RV (λ=0.05)
6823,0.000885785404788994,0.001011416500660825,-5.887205671982218,1.5783172249957204e-08,WLS-HAR-RV (λ=0.05)
1923,0.0010321019145401646,0.0010411794187027501,-5.867362699794981,8.240108182175722e-11,WLS-HAR-RV (λ=0.05)
14795,0.0011049562444914911,0.001041664381455175,-5.865229514804703,4.005859926607792e-09,WLS-HAR-RV (λ=0.05)
4571,0.0004913532080690415,0.0007139848472393188,-6.165248340474402,4.956484675964455e-08,WLS-HAR-RV (λ=0.05)
32277,0.000627584980375033,0.0007144444462187999,-6.235228753173014,7.544566806664506e-09,WLS-HAR-RV (λ=0.05)
32646,0.0013516331570372464,0.0015025645587943,-5.494775720825002,2.2780288036349124e-08,WLS-HAR-RV (λ=0.05)
5816,0.0013268917099011237,0.001182594186624425,-5.733664662428923,2.0821775223789407e-08,WLS-HAR-RV (λ=0.05)
19309,0.0014886848239426555,0.0013806744426412998,-5.582416447426807,1.1666242468864246e-08,WLS-HAR-RV (λ=0.05)
5510,0.0010096628273885864,0.000850783527774,-6.055497607124498,2.5242631846021515e-08,WLS-HAR-RV (λ=0.05)
13235,0.00032359605515406035,0.001237864246132675,-4.210676687887242,8.358863250353085e-07,WLS-HAR-RV (λ=0.05)
7864,0.0010058240975288027,0.0007332448516634859,-6.17294898607861,7.429944527650484e-08,WLS-HAR-RV (λ=0.05)
12465,0.0014015320043121514,0.0009678221014627251,-5.879643507398889,1.881042798296588e-07,WLS-HAR-RV (λ=0.05)
2780,0.0013835480784368031,0.00103138703546465,-5.837638742646634,1.2401740018723466e-07,WLS-HAR-RV (λ=0.05)
335,0.001004274214670484,0.0010424218261283502,-5.865504918495354,1.4552402599403249e-09,WLS-HAR-RV (λ=0.05)
12411,0.0010564357384095662,0.00201759812057315,-4.9430383164058025,9.238331248863754e-07,WLS-HAR-RV (λ=0.05)
28837,0.000707294164983611,0.00175278307897114,-4.775911013750678,1.0930470692708226e-06,WLS-HAR-RV (λ=0.05)
18960,0.000715962218661088,0.00062537761072155,-6.368404651376048,8.205571195559813e-09,WLS-HAR-RV (λ=0.05)
31941,0.0006271950821949415,0.0016576621711587,-4.731275938768673,1.0618624214374424e-06,WLS-HAR-RV (λ=0.05)
27511,0.0008224085871796456,0.001754291289830825,-4.970159198851506,8.684053715004665e-07,WLS-HAR-RV (λ=0.05)
28521,0.000778077989763694,0.00085040876156715,-6.065722969948297,5.231740549683626e-09,WLS-HAR-RV (λ=0.05)
17315,0.0010975592418674992,0.0011386745065398,-5.77720580189599,1.6904649890733442e-09,WLS-HAR-RV (λ=0.05)
16235,1e-08,0.00040670227920102384,40651.80723935843,1.6539860996172353e-07,WLS-HAR-RV (λ=0.05)
8191,0.0007522668229132329,0.0008165707145979,-6.106939314857702,4.1349904857934e-09,WLS-HAR-RV (λ=0.05)
31689,0.0018112754413625485,0.0012522802341291,-5.622343676114044,3.124756417099661e-07,WLS-HAR-RV (λ=0.05)
8331,0.0023602481519802896,0.0013922856245372002,-5.459099006884449,9.369514545340136e-07,WLS-HAR-RV (λ=0.05)
9659,0.0006418708308235095,0.00112858757303965,-5.592845141764723,2.368931871534929e-07,WLS-HAR-RV (λ=0.05)
4037,0.001591569909474523,0.0012711787135698499,-5.644339520685627,1.0265051841322661e-07,WLS-HAR-RV (λ=0.05)
14504,0.00161228684598623,0.0016979093828381002,-5.376995438867855,7.331218816949886e-09,WLS-HAR-RV (λ=0.05)
11914,0.0016653927871147986,0.001122188184977975,-5.72386633883008,2.950712397826247e-07,WLS-HAR-RV (λ=0.05)
10702,0.0011816930375064157,0.00123945481989545,-5.691926560912503,3.3364235047581578e-09,WLS-HAR-RV (λ=0.05)
11178,1e-08,0.001243825102032775,124364.08952253356,1.5470760080448027e-06,WLS-HAR-RV (λ=0.05)
23490,0.0015584610147302965,0.001279210283782075,-5.64324012236189,7.798097073511607e-08,WLS-HAR-RV (λ=0.05)
5356,0.0014795308351389013,0.0017287094356001,-5.347612936676433,6.208997492780166e-08,WLS-HAR-RV (λ=0.05)
7014,0.001530895500427227,0.001114806042537025,-5.753697234462984,1.731304369673622e-07,WLS-HAR-RV (λ=0.05)
28200,0.0010224379533410196,0.0013048421507449249,-5.609358668517454,7.97521307113439e-08,WLS-HAR-RV (λ=0.05)
23069,0.0012111455136505633,0.0008711566800062424,-5.996905412773106,1.1559240700282574e-07,WLS-HAR-RV (λ=0.05)
22067,0.0013026465641623186,0.000662761104442525,-6.134576815907582,4.0945340156081157e-07,WLS-HAR-RV (λ=0.05)
10186,0.0008000317502476709,0.00118969739605815,-5.6437964164639585,1.5183931552489773e-07,WLS-HAR-RV (λ=0.05)
13514,0.0019675126445022765,0.0001984269785510786,-6.130133459353387,3.1296640934739937e-06,WLS-HAR-RV (λ=0.05)
1462,0.000889531066031864,0.0006819569083245,-6.258168468381357,4.308703094792165e-08,WLS-HAR-RV (λ=0.05)
9352,0.0012333544424898667,0.001243077574552175,-5.690134146953206,9.453929710108663e-11,WLS-HAR-RV (λ=0.05)
32195,0.0014032291150132261,0.0011031825611154751,-5.782804963175239,9.0027934505916e-08,WLS-HAR-RV (λ=0.05)
9064,0.00040561980883048877,0.0005982731092204903,-6.335133982588195,3.711529415116015e-08,WLS-HAR-RV (λ=0.05)
21248,0.0009726694597719642,0.0010271516612161001,-5.879453177081842,2.9683102741994047e-09,WLS-HAR-RV (λ=0.05)
16271,0.0006667174848790844,0.0008161307538804316,-6.089041341931931,2.2324324953668932e-08,WLS-HAR-RV (λ=0.05)
27092,0.0018127546496540256,0.001424407968792275,-5.527137823905186,1.5081314453633836e-07,WLS-HAR-RV (λ=0.05)
11860,0.002340051060716632,0.001461196991443125,-5.433152995859014,7.723844750786021e-07,WLS-HAR-RV (λ=0.05)
5611,0.0011978625736262188,0.001014430139135125,-5.8803496200879755,3.3647458023329415e-08,WLS-HAR-RV (λ=0.05)
17424,0.00046493352143157267,0.0008945428631971,-5.749592967040383,1.8456418653220964e-07,WLS-HAR-RV (λ=0.05)
25863,0.0011465864307432583,0.0006072499833366079,-6.241350539174353,2.908838035012266e-07,WLS-HAR-RV (λ=0.05)
17989,0.0006390555381903186,0.0024124426896756502,-3.5805066230139624,3.1449019890532585e-06,WLS-HAR-RV (λ=0.05)
22827,0.0017137565456205636,0.00102998699618445,-5.768056238655487,4.675407967360659e-07,WLS-HAR-RV (λ=0.05)
3886,0.0025224097988962102,0.0023414393303927503,-5.054285635351796,3.2750310470361775e-08,WLS-HAR-RV (λ=0.05)
9967,0.0017888602230516956,0.00114848766463895,-5.684154582834862,4.1007701356808535e-07,WLS-HAR-RV (λ=0.05)
6632,0.0007259989763122288,0.001103697968820125,-5.707714673456032,1.426565289414799e-07,WLS-HAR-RV (λ=0.05)
25220,0.0010991203195830736,0.0006924630067286751,-6.183229474802614,1.653701700979602e-07,WLS-HAR-RV (λ=0.05)
493,0.001597450372123946,0.0008522820557954999,-5.905819969562966,5.552758196597712e-07,WLS-HAR-RV (λ=0.05)
32299,0.00102875871856608,0.0014313005006193248,-5.4881135140119035,1.6203988629860206e-07,WLS-HAR-RV (λ=0.05)
11508,0.000813251623458111,0.0016786711222000752,-5.050322721661006,7.489509088027927e-07,WLS-HAR-RV (λ=0.05)
10949,0.000880891294772222,0.001598487742992825,-5.2199508998731385,5.149446624988246e-07,WLS-HAR-RV (λ=0.05)
26572,0.001611365215339414,0.00020260972675246016,-6.304935569399355,1.9845920266238674e-06,WLS-HAR-RV (λ=0.05)
3187,0.0010338623532109852,0.0007918703598100207,-6.10851960133076,5.856012487017243e-08,WLS-HAR-RV (λ=0.05)
6657,0.0004434253212851324,0.0014642603430035249,-4.418823446418569,1.042104141566791e-06,WLS-HAR-RV (λ=0.05)
22307,0.0006062773104586247,0.0004872728720288,-6.604460207085033,1.4162056365997951e-08,WLS-HAR-RV (λ=0.05)
23750,0.0005947224167054612,0.0006715311207223397,-6.298265276827822,5.89957701275246e-09,WLS-HAR-RV (λ=0.05)
3396,0.0008427650607638863,0.00091190037664855,-5.996788419785342,4.7796919024722334e-09,WLS-HAR-RV (λ=0.05)
1176,0.0017529714182877893,0.001879184828771775,-5.274443280907627,1.5929824985999096e-08,WLS-HAR-RV (λ=0.05)
25059,0.0005565627924729345,0.0011695575472347,-5.392336856326628,3.7576256936543693e-07,WLS-HAR-RV (λ=0.05)
21329,0.001215264874651836,0.0008228912746895,-6.035664069576326,1.5395704194740328e-07,WLS-HAR-RV (λ=0.05)
957,0.0004463115513738031,0.0010549674329910499,-5.350746657325525,3.70461982227268e-07,WLS-HAR-RV (λ=0.05)
6359,0.000811541824604881,0.001039222767700675,-5.836021078487938,5.183861184899019e-08,WLS-HAR-RV (λ=0.05)
15637,0.00032169359782341323,0.00045675435213184996,-6.6220681831654975,1.824140735436391e-08,WLS-HAR-RV (λ=0.05)
6815,0.0011742402001876009,0.00051736072291145,-6.30654207693527,4.3149064766658917e-07,WLS-HAR-RV (λ=0.05)
5340,0.0013229995988025011,0.0018739531929383001,-5.211410944859122,3.0354986289115475e-07,WLS-HAR-RV (λ=0.05)
29972,0.0016159302152173702,0.001217937657035125,-5.674137662934159,1.5839807636844784e-07,WLS-HAR-RV (λ=0.05)
10480,0.0010695935407819598,0.00190998649176995,-5.054764130869121,7.062603120703027e-07,WLS-HAR-RV (λ=0.05)
30303,0.0025834646510118197,0.001781204747360625,-5.269160328305545,6.436209530064243e-07,WLS-HAR-RV (λ=0.05)
21753,0.0016702752558006642,0.002050756762067175,-5.166971151176251,1.4476617661083282e-07,WLS-HAR-RV (λ=0.05)
19255,0.0008180279588454573,0.001416662668597,-5.376811781541376,3.583635157193138e-07,WLS-HAR-RV (λ=0.05)
24470,0.0015633357084203301,0.00110875380369785,-5.751710361961907,2.0664470810111787e-07,WLS-HAR-RV (λ=0.05)
10745,0.0007674875767155311,0.0008577544455125249,-6.054774806115379,8.148107602413702e-09,WLS-HAR-RV (λ=0.05)
27014,0.0010478466855135791,0.00169582308212345,-5.242629442289836,4.198734105635126e-07,WLS-HAR-RV (λ=0.05)
14908,0.00038040995701324725,0.00083409563760525,-5.681638009334312,2.0583069677422877e-07,WLS-HAR-RV (λ=0.05)
15288,9.418036171116397e-05,0.000850208776338525,-0.24284600558345737,5.71578963723961e-07,WLS-HAR-RV (λ=0.05)
10898,0.00047858933838002297,0.0007385596589695,-6.1014664224902,6.758456758739547e-08,WLS-HAR-RV (λ=0.05)
10209,0.0010642618210858373,0.00031814503215895,-6.546538916663409,5.566902627185692e-07,WLS-HAR-RV (λ=0.05)
25687,0.0009142971528033523,0.0008654807086665501,-6.0507472446612365,2.3830452181615334e-09,WLS-HAR-RV (λ=0.05)
14016,0.0010021903395349614,0.001054162906298375,-5.853708356750106,2.7011476959774964e-09,WLS-HAR-RV (λ=0.05)
10191,0.0007809416890162719,0.0011309212119266251,-5.706859426236273,1.2248566645655844e-07,WLS-HAR-RV (λ=0.05)
32704,0.0012135781127700796,0.0007360082625472513,-6.107704300298749,2.2807296184185466e-07,WLS-HAR-RV (λ=0.05)
18703,0.001151469389363338,0.00112243265707215,-5.791933534097862,8.43131822150123e-10,WLS-HAR-RV (λ=0.05)
30750,0.0013775127407024265,0.00050857293675975,-6.218279228494365,7.550563828759371e-07,WLS-HAR-RV (λ=0.05)
13920,0.001257626546509369,0.00103168130953435,-5.858189068699373,5.105125011169749e-08,WLS-HAR-RV (λ=0.05)
29570,0.0014077836984780156,0.0023678219766651997,-4.883788524868182,9.21673495584613e-07,WLS-HAR-RV (λ=0.05)
2172,0.0007851818914946132,0.001075769267871675,-5.779505909334237,8.444102330970419e-08,WLS-HAR-RV (λ=0.05)
6944,0.00037157027612205805,0.000424954439262751,-6.75410076265978,2.8498688742321223e-09,WLS-HAR-RV (λ=0.05)
24661,0.0007422250230242206,0.000939962320623625,-5.939446573848878,3.910003886191544e-08,WLS-HAR-RV (λ=0.05)
27875,0.0013759660865129463,0.001261034303694,-5.672127249828423,1.3209314701941453e-08,WLS-HAR-RV (λ=0.05)
27534,0.0011183662010516198,0.00149509674966955,-5.4590284552585375,1.4192590626196667e-07,WLS-HAR-RV (λ=0.05)
29219,0.000724001703513961,0.002218826216025875,-4.166046929625657,2.2345003232064808e-06,WLS-HAR-RV (λ=0.05)
5173,0.0013904934537335286,0.0006889868722377565,-6.082598486506355,4.921114838818845e-07,WLS-HAR-RV (λ=0.05)
28877,0.001824997052752913,0.0014401648217616252,-5.517044223300471,1.480958460097319e-07,WLS-HAR-RV (λ=0.05)
16429,0.0013810581769355226,0.0015758943635513498,-5.443827813771927,3.796113961499747e-08,WLS-HAR-RV (λ=0.05)
3596,0.002423440256550312,0.001244522757909375,-5.509031591142062,1.3898464686018036e-06,WLS-HAR-RV (λ=0.05)
32680,1e-08,0.0012414598565405,124127.56497330606,1.5411977463044283e-06,WLS-HAR-RV (λ=0.05)
4787,0.0004577934927958126,0.001563972686338625,-4.272764454876848,1.2236324082270271e-06,WLS-HAR-RV (λ=0.05)
27985,0.0017954275450577139,0.001235046559199389,-5.634627721230453,3.140268493115482e-07,WLS-HAR-RV (λ=0.05)
11655,0.0011926835392861396,0.0009679132682510251,-5.920007030379573,5.052167474119883e-08,WLS-HAR-RV (λ=0.05)
1359,1e-08,0.00132996641668975,132978.220988231,1.76878407029424e-06,WLS-HAR-RV (λ=0.05)
8070,0.0020237143009439263,0.0016712499323394251,-5.37698775245362,1.2423113113576964e-07,WLS-HAR-RV (λ=0.05)
6177,0.0011497702252420586,0.0016950659850968252,-5.2939281746407465,2.9734746571558737e-07,WLS-HAR-RV (λ=0.05)
4156,0.0022431463655501935,0.00145519740461835,-5.45114529736269,6.208635650335719e-07,WLS-HAR-RV (λ=0.05)
1269,0.001230849785404265,0.001005368519432375,-5.883242004303267,5.084180130428627e-08,WLS-HAR-RV (λ=0.05)
23254,1e-08,0.0018327187217801,183253.45149726604,3.358821258888848e-06,WLS-HAR-RV (λ=0.05)
675,0.0015663078594439811,0.0005270512953509101,-6.122541325056016,1.0800542060105353e-06,WLS-HAR-RV (λ=0.05)
19157,0.0020218667853306445,0.001614647743233225,-5.405141497445509,1.6582734824673984e-07,WLS-HAR-RV (λ=0.05)
23873,0.0010472578729812262,0.0011018341284813752,-5.809466597265029,2.9785676644175447e-09,WLS-HAR-RV (λ=0.05)
4927,0.0011210916323552947,0.0018901121456034251,-5.107495521141525,5.91392549796418e-07,WLS-HAR-RV (λ=0.05)
2433,0.0014244534991634202,0.001037076114845825,-5.825915121278733,1.5006123788074192e-07,WLS-HAR-RV (λ=0.05)
23232,0.0009969989997127206,0.00138854721160875,-5.5180340062092,1.5331000223897793e-07,WLS-HAR-RV (λ=0.05)
2489,0.0009866369413408683,0.001672615929608125,-5.225938505781912,4.7056717234416915e-07,WLS-HAR-RV (λ=0.05)
29974,0.0007231215143247631,0.0007575679399487,-6.184297544223068,1.186556238265421e-09,WLS-HAR-RV (λ=0.05)
15540,0.0010996961828139552,0.001133072287359175,-5.782371038872196,1.1139643546134426e-09,WLS-HAR-RV (λ=0.05)
16880,0.001355675822984825,0.00157248149634755,-5.4435307639380435,4.70047000022646e-08,WLS-HAR-RV (λ=0.05)
24874,0.0015126409345139135,0.0011526987515608,-5.731854322620201,1.2955837506905257e-07,WLS-HAR-RV (λ=0.05)
5976,0.0008957864038989381,0.00112425927396765,-5.7627557177602675,5.219985235743452e-08,WLS-HAR-RV (λ=0.05)
23955,0.001662379055091884,0.0015314761436600998,-5.478249858796183,1.7135572221317544e-08,WLS-HAR-RV (λ=0.05)
30244,0.0012930580364769071,0.001032567524110625,-5.852198366017879,6.78553070328482e-08,WLS-HAR-RV (λ=0.05)
1948,0.0009474985500164171,0.00047201812458369936,-6.4635122258187,2.2608163496967828e-07,WLS-HAR-RV (λ=0.05)
3389,0.0012787341853421992,0.00209136739196585,-5.026386460011203,6.603727285074375e-07,WLS-HAR-RV (λ=0.05)
3661,0.0009379947728493537,0.0006452887561950039,-6.283821243263357,8.567681218565649e-08,WLS-HAR-RV (λ=0.05)
15798,0.0013498181089565062,0.001118922471909825,-5.778842282127444,5.331279520719269e-08,WLS-HAR-RV (λ=0.05)
6382,0.0017777718917615878,0.0014443228976498998,-5.519960125164217,1.1118823167409654e-07,WLS-HAR-RV (λ=0.05)
16147,0.0012122032415505736,0.001048693102740275,-5.85020245050111,2.6735565493763155e-08,WLS-HAR-RV (λ=0.05)
2018,0.000439622990968295,0.000989000294819075,-5.479937502343118,3.018154219863523e-07,WLS-HAR-RV (λ=0.05)
15633,0.000927834085625621,0.0008610393367182,-6.054647599193414,4.4615384816054196e-09,WLS-HAR-RV (λ=0.05)
9448,0.0011079803783570407,0.0008832852906659251,-6.008013391666055,5.048788243251816e-08,WLS-HAR-RV (λ=0.05)
30454,0.001668987011917902,0.00151111213361505,-5.4901316498927155,2.4924477199140333e-08,WLS-HAR-RV (λ=0.05)
10619,0.001273898974219217,0.001237172341441925,-5.694503121476642,1.3488455551580665e-09,WLS-HAR-RV (λ=0.05)
18371,0.0013305431591318952,0.001384041300807425,-5.5819602835735775,2.8620511627350506e-09,WLS-HAR-RV (λ=0.05)
9146,0.0015660532459666155,0.001371929028111525,-5.583154290960711,3.7684211957850625e-08,WLS-HAR-RV (λ=0.05)
28267,0.0012672732856141536,0.0015238176917058985,-5.468449597994892,6.581503229696612e-08,WLS-HAR-RV (λ=0.05)
31327,0.0011864496861639239,0.001341226759921775,-5.606335916564051,2.3955942561043315e-08,WLS-HAR-RV (λ=0.05)
18514,0.00277084297856743,0.00115462395885,-5.471898740068055,2.6121639196963706e-06,WLS-HAR-RV (λ=0.05)
27037,0.0006626259490531373,0.0008772022251865981,-5.995472751058883,4.604297827930321e-08,WLS-HAR-RV (λ=0.05)
17903,0.0013679415677654992,0.00105647581919675,-5.822137540519828,9.70109125314913e-08,WLS-HAR-RV (λ=0.05)
22217,0.0012509514989265974,0.0012717640094227001,-5.667213474026914,4.3316059315038434e-10,WLS-HAR-RV (λ=0.05)
11953,0.0007800488671327809,0.000891790949394275,-6.012903884893891,1.248629294813452e-08,WLS-HAR-RV (λ=0.05)
22026,0.0009107443502627272,0.0009281405692705832,-5.982147225375895,3.026284357692883e-10,WLS-HAR-RV (λ=0.05)
19373,0.0008992628826361511,0.001407346282734575,-5.448935292508681,2.581487414555751e-07,WLS-HAR-RV (λ=0.05)
17337,0.001564229721799879,0.0012301344261881,-5.673946313108824,1.1161966654992211e-07,WLS-HAR-RV (λ=0.05)
31404,1e-08,0.001240565826616275,124038.16198088354,1.5389787589515892e-06,WLS-HAR-RV (λ=0.05)
19365,0.0005410825424539594,0.0012009151787791,-5.302471104194404,4.3537910795978517e-07,WLS-HAR-RV (λ=0.05)
30379,0.0019000598235247436,0.002370958312769025,-5.018036400413262,2.2174538717254655e-07,WLS-HAR-RV (λ=0.05)
28190,0.00140272449315842,0.0010282283319455615,-5.836316568590211,1.4024737476316737e-07,WLS-HAR-RV (λ=0.05)
23834,0.0011035115454912999,0.00066168202847885,-6.209642912185492,1.9521332210345477e-07,WLS-HAR-RV (λ=0.05)
27822,0.0012754142969511593,0.0006709040673687501,-6.1384558728534735,3.6543261766977714e-07,WLS-HAR-RV (λ=0.05)
22898,0.0015595963466005745,0.001180120843339,-5.706644729784782,1.4400165757562527e-07,WLS-HAR-RV (λ=0.05)
17885,0.0023453833591482237,0.0011727455282507001,-5.55528345162937,1.375079482452049e-06,WLS-HAR-RV (λ=0.05)
6528,0.0010439518150873247,0.0013047511959314,-5.614922578464461,6.801631704865307e-08,WLS-HAR-RV (λ=0.05)
1242,0.0008346398760205354,0.001478018344246625,-5.317664621679046,4.139358533769493e-07,WLS-HAR-RV (λ=0.05)
11749,0.0010306744151233273,0.001001864484741875,-5.905494422725674,8.300120885841283e-10,WLS-HAR-RV (λ=0.05)
23217,0.0007161524531776474,0.0009112230817476999,-5.969230475844854,3.80525501307154e-08,WLS-HAR-RV (λ=0.05)
