time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
10559,0.005405641446590037,0.416162952845283,0.3258912499034058,-4.033738856837352,0.2923470366755522,WLS-HAR-RV (λ=0.05)
25177,0.0012210380033042673,-0.18377973323580385,-2.8428496693741043,3.1741649709173836,0.27049687263289235,WLS-HAR-RV (λ=0.05)
735,0.009977853200663932,0.24882219831446253,1.965762626168542,-7.734009865552578,0.32082760877659455,WLS-HAR-RV (λ=0.05)
18212,0.0021745232998521672,-0.3019594260716371,2.3142880036978593,-3.602389739636622,0.5980331231058886,WLS-HAR-RV (λ=0.05)
31018,0.0025215395678269254,-0.21234722700568437,-0.5221670056323121,-0.4732202295492832,0.16069036612498322,WLS-HAR-RV (λ=0.05)
9822,0.002047590324935183,-0.40821927510891254,1.9602917385984309,-2.838385026531493,0.22732028780181202,WLS-HAR-RV (λ=0.05)
22013,0.0014894444330490397,0.6276542043042952,0.22557670247894754,-0.9345529433944713,0.2849937647783358,WLS-HAR-RV (λ=0.05)
14976,0.0023709727373066453,0.041177237657492,-2.540289474944661,1.6133930172383324,0.37551864355674025,WLS-HAR-RV (λ=0.05)
2440,0.0009639068306883511,-0.35058419901896976,0.8038349424130439,-0.4668805707766223,0.08565082899617438,WLS-HAR-RV (λ=0.05)
14177,-0.0004280386187731829,0.30109762655857053,-1.7522613671802305,2.485392165753251,0.1405362074830213,WLS-HAR-RV (λ=0.05)
3884,0.006738564695896854,0.34961723386785315,2.188872318107226,-6.847883327039168,0.5239893596786116,WLS-HAR-RV (λ=0.05)
31024,0.0003359476062360624,-0.14071106523345003,-1.8070949376633882,2.2945750039105333,0.15833174925995652,WLS-HAR-RV (λ=0.05)
2136,0.0008254657672182222,0.3125874737788386,-1.0489468110534588,1.3324314719738957,0.19004922140241653,WLS-HAR-RV (λ=0.05)
29149,0.0016035856154219992,0.0027562587164984913,1.1449864634854285,-1.648656029885596,0.08339054630704978,WLS-HAR-RV (λ=0.05)
13941,0.003405691200914275,-0.4154896841286127,-1.7813312985009957,-1.1855533340273636,0.6360805026685432,WLS-HAR-RV (λ=0.05)
18082,0.0025178401635315337,-0.2974802297146885,-1.6594090678437257,0.7948941220581737,0.28093245396208744,WLS-HAR-RV (λ=0.05)
25754,-0.0003485515780034836,0.18418884236655736,-2.1312957251686964,2.875422547810013,0.3900853925818859,WLS-HAR-RV (λ=0.05)
11497,0.003982396427421504,0.756390531910272,0.9160708690851027,-3.955808082173929,0.3660919008510295,WLS-HAR-RV (λ=0.05)
9935,0.001814965319395468,-0.2597766027642636,-0.05950276387154668,-0.19922130258772008,0.10363041371796389,WLS-HAR-RV (λ=0.05)
3029,0.0010353087579685445,0.19533647187673317,0.197891925690259,-0.7372932316966807,0.16041739134863242,WLS-HAR-RV (λ=0.05)
23579,0.0042186330389417225,0.008072688423571409,-2.942084532853789,-0.7440675387439162,0.5428177455994514,WLS-HAR-RV (λ=0.05)
3921,0.0015274115109083358,0.039288254408513544,-1.1800320031659375,0.6721333531806956,0.15516484930799868,WLS-HAR-RV (λ=0.05)
22548,0.0012092662028528132,0.2554020640812982,-0.57080959481397,-0.6003399164809574,0.11843181874898978,WLS-HAR-RV (λ=0.05)
506,0.0004153747477809677,0.3015828019380615,-0.5258634199106805,0.6631498789056272,0.12442522146169588,WLS-HAR-RV (λ=0.05)
10311,0.0022705827087792486,0.4111539752914423,0.5775409511249673,-2.1245269765456465,0.20464803348422067,WLS-HAR-RV (λ=0.05)
465,0.0019517203134540063,0.006639693240161947,-0.2304185937876987,-0.5221545557394625,0.08822280245143077,WLS-HAR-RV (λ=0.05)
14442,0.001120810569460487,0.2657313886185939,0.012380038924095532,-0.4687662838355489,0.06342229310741254,WLS-HAR-RV (λ=0.05)
18285,0.00048352700941479954,0.17935855842703663,2.0669828232718475,-2.8042381631674904,0.29734968672986517,WLS-HAR-RV (λ=0.05)
951,0.005122454563132751,0.22455742646666976,1.3854659847000617,-5.281683682516885,0.12752417812127237,WLS-HAR-RV (λ=0.05)
11655,0.002125138292004448,0.1261799402470254,0.49438729025217243,-1.365874251077005,0.042868970954382246,WLS-HAR-RV (λ=0.05)
1205,0.0017418639956659834,0.2769467163948111,0.22308975096245784,-1.119101529623322,0.049776238062176126,WLS-HAR-RV (λ=0.05)
18200,0.002725711437090861,0.32221141502480527,2.1277627255877296,-3.2365485042787085,0.5915760187572363,WLS-HAR-RV (λ=0.05)
25475,0.0004832703656347566,0.24374309704640038,0.3280346103750022,-0.13531920311349174,0.21114647468875392,WLS-HAR-RV (λ=0.05)
7512,0.001235724570571891,-0.5046674730754527,-3.079431143837958,3.106254720977295,0.0928450329470214,WLS-HAR-RV (λ=0.05)
5620,0.0009465368595992303,-0.48114769123406115,1.7288036872526278,-1.0385736879841565,0.17365445204488072,WLS-HAR-RV (λ=0.05)
4622,0.007952242534545784,0.4629099995577941,2.341438137807737,-8.62729037358813,0.5528554031463528,WLS-HAR-RV (λ=0.05)
4707,0.0007285158102781411,-0.16732895846225504,0.8695746160980605,-0.5248327114564809,0.04810374784235538,WLS-HAR-RV (λ=0.05)
646,-0.000742261348303095,0.28042307884839746,-0.581038031257912,1.4431393416448737,0.26323331445350895,WLS-HAR-RV (λ=0.05)
32709,0.0015634686456487317,0.5748300646943613,0.2042559631458568,-1.426663043668625,0.32903400626251533,WLS-HAR-RV (λ=0.05)
29138,0.002623500518758558,0.05654968257237827,0.7475962066520211,-2.5083108732640014,0.08505104670344177,WLS-HAR-RV (λ=0.05)
1468,0.00022234365762965403,-0.1482476533235988,-0.08253246186197699,0.5511439980902695,0.05234646246147834,WLS-HAR-RV (λ=0.05)
7054,0.0029995947323952455,0.14931541385287375,-0.1813146814223735,-1.7688967884121038,0.16481191123883898,WLS-HAR-RV (λ=0.05)
3962,0.0011051840723925854,0.16106477186068907,-0.6231032777943061,-0.09319150254444519,0.08483831884337256,WLS-HAR-RV (λ=0.05)
19365,0.001009024751429092,0.1924992008547099,-0.5471696665078074,0.35316789934123904,0.07650100860829989,WLS-HAR-RV (λ=0.05)
9194,0.0031660131665434427,0.20795864891231586,-0.7319944402102276,-4.313128770480591,0.31928334689582627,WLS-HAR-RV (λ=0.05)
6145,0.0009971776285108442,0.21519568006140136,1.0941325989426918,-1.9134821215698927,0.06267361702847718,WLS-HAR-RV (λ=0.05)
27876,0.0055227614802954425,0.00874712692513556,0.9082687720975894,-3.1429796582824845,0.19782178222419866,WLS-HAR-RV (λ=0.05)
28737,0.0018920507516684698,0.39621516115206346,1.4326141152331764,-3.0776049141643407,0.49534371344042083,WLS-HAR-RV (λ=0.05)
15319,0.00171278696859605,0.0022430071802795083,1.0832671062514114,-1.1919411465775052,0.07082245637065987,WLS-HAR-RV (λ=0.05)
16771,0.0013258858487154883,0.07383340033184146,-0.40474446077294646,-0.5040337771869244,0.15355511137417366,WLS-HAR-RV (λ=0.05)
1563,0.003301499689739741,0.09409164383963751,-0.8791138221806496,-2.2884360385068883,0.42161753783551204,WLS-HAR-RV (λ=0.05)
19678,0.0004393123695012838,0.11237003120099594,-0.11102085347017313,0.3209781044338498,0.049892827510357396,WLS-HAR-RV (λ=0.05)
26494,0.0016355295420644178,0.15243823061627734,-0.8275312513869726,0.2917031207572636,0.09945297784552387,WLS-HAR-RV (λ=0.05)
16900,0.0015494313105349545,0.08007375808496335,0.6057912768346787,-1.6556506077531876,0.09387134685977017,WLS-HAR-RV (λ=0.05)
13560,0.0019379806744188148,0.363840055393351,-2.846115027644565,1.4230428494259828,0.35862504616146174,WLS-HAR-RV (λ=0.05)
23153,0.0023322888525719823,0.07420831761261497,1.385825499301518,-4.9736761205263065,0.08813186204162715,WLS-HAR-RV (λ=0.05)
22300,0.0053595203890685235,0.028571081658068216,0.9639224346359526,-4.067156353540079,0.23416204345718172,WLS-HAR-RV (λ=0.05)
6325,0.0018613077906715816,0.20548673364262957,-1.3670477415113795,-0.13454665844625135,0.47131114820602316,WLS-HAR-RV (λ=0.05)
13968,0.0015437416124589377,0.01398051834421814,1.8678344149469548,-2.8847442283448914,0.1319440399943853,WLS-HAR-RV (λ=0.05)
15894,0.0031317338261332467,0.15516847830353903,-0.755318131086905,-3.1170269699670747,0.31273002053315,WLS-HAR-RV (λ=0.05)
31883,0.0017001912174157293,0.24379201092572947,1.98022441214748,-3.3626933645349553,0.25376049626304764,WLS-HAR-RV (λ=0.05)
957,0.0017469542153224367,0.012168406150462002,-1.3305323944535887,0.998314315272009,0.112338221507303,WLS-HAR-RV (λ=0.05)
27891,0.0006502209778363821,0.10236248407062232,-4.768935138726388,4.9569394818545325,0.36978613148379613,WLS-HAR-RV (λ=0.05)
1404,0.0021747848544004388,0.3322329012655612,0.14062295730897156,-1.5755132788028678,0.15610706807414487,WLS-HAR-RV (λ=0.05)
2199,0.003415755139412065,0.4361365937320814,1.2419630830427952,-3.0743483700034164,0.19654649122655066,WLS-HAR-RV (λ=0.05)
31789,-0.00028864337501243896,-0.0958909198568111,-0.4382800963157419,1.4989032383368746,0.06058191805618163,WLS-HAR-RV (λ=0.05)
30325,0.003197018283149123,-0.6055287911357559,4.173505361148014,-4.836612839014553,0.5356184015855991,WLS-HAR-RV (λ=0.05)
26471,0.0010139644820775706,0.4916570840413702,0.03073541294111065,-0.9171215964357229,0.15159784678622779,WLS-HAR-RV (λ=0.05)
3877,0.004107811941392253,0.28738893851262026,1.3708104065395008,-4.365182569670328,0.13655412911812148,WLS-HAR-RV (λ=0.05)
3961,0.0015887910113206558,0.1957235954219794,0.42083387827119756,-1.6181242541099778,0.22204154895033346,WLS-HAR-RV (λ=0.05)
9431,0.0008854896499648698,0.3560702138787266,-2.324072828565641,2.087432881911637,0.2976979685211474,WLS-HAR-RV (λ=0.05)
725,0.0011589401702393328,0.41992921752877893,0.06838336240300463,-0.7615420511421284,0.16877862663960486,WLS-HAR-RV (λ=0.05)
8546,0.001762198615935228,0.15558921441662424,0.5578269963264625,-2.0004765325817973,0.07775088216472759,WLS-HAR-RV (λ=0.05)
7882,0.002167562285183604,0.30135989781985284,1.9918656784654019,-3.1203465011039073,0.07729100434118541,WLS-HAR-RV (λ=0.05)
12229,0.003058038235474493,0.11991457440389487,0.30677872268806206,-2.7200162523179787,0.3044526229911114,WLS-HAR-RV (λ=0.05)
9887,0.0009846136328118347,0.23339747628335517,-0.44576321175059386,0.11073255171823171,0.062034750939610306,WLS-HAR-RV (λ=0.05)
11893,0.003161595809866843,-0.07673794445804734,1.2188758727777678,-3.291238315395296,0.23470036262847704,WLS-HAR-RV (λ=0.05)
2239,0.000822401926550504,0.35530850089991756,-1.5295949029818963,0.9851856218726511,0.27494299936630184,WLS-HAR-RV (λ=0.05)
11178,0.0018159694131400783,0.40319771311961144,0.37083123504030646,-1.5330650018425405,0.23559417796426796,WLS-HAR-RV (λ=0.05)
1532,0.00218646877689164,0.5488442911478354,1.814354469858947,-3.11824180839565,0.21320087742224147,WLS-HAR-RV (λ=0.05)
30547,0.0014072108565155387,0.3989771741957739,0.3858785497604858,-1.0877483546690818,0.20112133089777873,WLS-HAR-RV (λ=0.05)
29872,0.002376864305623262,0.09862457951313823,-0.4414529178536687,-0.7312634310751993,0.17238863999087994,WLS-HAR-RV (λ=0.05)
16570,0.0020756898611815947,0.11172284412996976,-0.6452744023689424,-0.479769617841318,0.14446471875480138,WLS-HAR-RV (λ=0.05)
26222,0.0006268602399845945,-0.18600617994200314,0.8690884047969851,-0.6088153146674995,0.06857370264522678,WLS-HAR-RV (λ=0.05)
12423,0.004449048344856613,0.2867505743837981,-0.2855897834372967,-2.652580274453149,0.22317446134446117,WLS-HAR-RV (λ=0.05)
14445,0.0017096909236326387,0.15251734018555715,-0.9321217522625375,-0.13870956288902886,0.1547262409748903,WLS-HAR-RV (λ=0.05)
23299,0.0025216159204047624,0.21224079348941946,-1.330103950328804,-0.10926374748548473,0.22691007074235925,WLS-HAR-RV (λ=0.05)
9208,0.0005826130427086815,-0.49335192153086027,-1.312856466721196,2.153165130053747,0.28647575144070525,WLS-HAR-RV (λ=0.05)
22725,0.003883259024769264,0.3950724951964686,1.4977239502533406,-3.881299269133341,0.3781765705245862,WLS-HAR-RV (λ=0.05)
20996,0.0011869748994450735,-0.20843606355628472,-1.099050140077415,1.588094383624251,0.13369233723427199,WLS-HAR-RV (λ=0.05)
11054,0.005276116992056342,0.25298085795792974,1.7838487037461344,-5.0311846025364195,0.1452238054671059,WLS-HAR-RV (λ=0.05)
14125,0.0022764567791430266,-0.829560523648659,2.4606064854747247,-2.7892733467432405,0.38875714581082277,WLS-HAR-RV (λ=0.05)
6917,0.0019560944437825908,0.3214984948570546,1.0021737888385958,-2.021264532018214,0.18475521944073592,WLS-HAR-RV (λ=0.05)
854,0.0020742390294198948,-0.3491620508397957,1.4733675634728096,-2.4846824651663044,0.23940898053413207,WLS-HAR-RV (λ=0.05)
31462,0.005462407424078123,0.31621319096235256,-0.21812765441222526,-4.03669373111411,0.38461383256120263,WLS-HAR-RV (λ=0.05)
5425,0.003552554211584833,-0.20913880551672498,0.14431348185826587,-2.504782092156492,0.23007726585430588,WLS-HAR-RV (λ=0.05)
26578,0.0011571473937433104,-0.24499942600472457,-1.5251892633136344,1.8441557159788147,0.1685999351039289,WLS-HAR-RV (λ=0.05)
11405,-0.0023520624360099445,-0.4003151481500672,-1.2704065202470618,3.6856316459952385,0.403485685731617,WLS-HAR-RV (λ=0.05)
29850,0.004397930340239631,0.06760110327387807,2.3534334571609308,-5.406810028980229,0.125561128374984,WLS-HAR-RV (λ=0.05)
22749,-0.0010353736216529086,-0.5339779174220964,-1.6168703324391882,5.627340675907088,0.3509424751648341,WLS-HAR-RV (λ=0.05)
26944,0.00357991428619086,0.676879556260924,2.3847608862469962,-4.310721210191416,0.40985578248740095,WLS-HAR-RV (λ=0.05)
25282,0.0018410462167218174,0.3290849836227624,-1.7987772534210413,0.7215217159994436,0.3301893702223839,WLS-HAR-RV (λ=0.05)
18822,0.0023820096368114114,0.1720844295287303,0.597714767212774,-2.4145171232956018,0.13055903706732208,WLS-HAR-RV (λ=0.05)
23628,0.004434970222694775,0.11697421138846337,-0.842475573794152,-5.190421866719291,0.4276713482623502,WLS-HAR-RV (λ=0.05)
15462,0.003202719638080592,-0.11933012492520745,2.13331111057361,-4.7232972876658526,0.36364624022123104,WLS-HAR-RV (λ=0.05)
19772,0.0009476060758342909,0.18733913383100362,0.26784270219768036,-0.40846618999176443,0.04178277898695171,WLS-HAR-RV (λ=0.05)
16352,0.002980021187153169,-0.31771186418013636,0.5914319126484748,-2.157752226620473,0.23278351182038148,WLS-HAR-RV (λ=0.05)
18794,0.0019480619113501703,-0.056366043408404995,-2.215143677791737,1.8503549133177084,0.26211773903053925,WLS-HAR-RV (λ=0.05)
24318,0.00018305235416312857,-0.12505284379957468,-0.6240505670817469,1.3088368393471639,0.009808401362093822,WLS-HAR-RV (λ=0.05)
14982,0.001911079052466588,-0.3243112783279859,-0.22981485886210373,0.017463620370381072,0.12899947417557844,WLS-HAR-RV (λ=0.05)
1269,0.003570459792886627,0.5055148492023555,1.1523217826308831,-2.970811536609999,0.1756585803708467,WLS-HAR-RV (λ=0.05)
18944,0.0014052714371076578,-0.25707561563249476,1.990390384208997,-2.836553936175261,0.15791886031726665,WLS-HAR-RV (λ=0.05)
15853,0.00036147913393812475,-0.3645238103253615,-1.6702166259322562,3.180071463942595,0.2182130625579568,WLS-HAR-RV (λ=0.05)
9465,0.0012043245674200147,-0.13776499056935101,-2.655107992304229,2.686164023585455,0.27271474978960664,WLS-HAR-RV (λ=0.05)
841,0.005147428143259393,0.3905007531734456,1.4384130209657267,-6.265404244621271,0.21943366502281836,WLS-HAR-RV (λ=0.05)
23049,0.0025458036705646577,0.343094040335589,2.130778911874754,-3.692064373984254,0.2028001776953079,WLS-HAR-RV (λ=0.05)
20669,0.0004994034698767891,0.1689907844729392,0.7986876117419806,-1.5166419372922482,0.1990558343752974,WLS-HAR-RV (λ=0.05)
26905,0.0010376428951223103,0.05957647163605583,-3.0650337627210167,2.456310225529457,0.19804593905829837,WLS-HAR-RV (λ=0.05)
5795,0.0021071042901242656,-0.09226479315775946,0.15533451015610666,-1.6964288885497036,0.24860840681284702,WLS-HAR-RV (λ=0.05)
25971,0.0019580658091190462,0.2599001376193322,-2.6040281774969074,1.4776214749941632,0.43314474803803515,WLS-HAR-RV (λ=0.05)
13646,0.0020957234442015842,0.28744490723803134,0.16069158536503075,-1.267563902357944,0.13020981465838122,WLS-HAR-RV (λ=0.05)
20136,0.0007133465738458087,0.106047673428934,-3.43574070829787,3.804281563158073,0.1826490678361724,WLS-HAR-RV (λ=0.05)
19294,0.003718825624536628,-0.17738228508768003,0.5507708250012082,-3.268684903680178,0.2533491482090976,WLS-HAR-RV (λ=0.05)
30624,0.002932607551359912,0.36855251027136954,1.8504285738205675,-3.3059477894517997,0.4313849851682756,WLS-HAR-RV (λ=0.05)
4089,0.0023015185025428908,0.2570514647649202,-0.9475967473251405,-1.0860509408692713,0.2744121379447889,WLS-HAR-RV (λ=0.05)
14995,0.001443284768064307,0.18590545305335565,0.8635662927446743,-1.6575765330328203,0.17311254598239467,WLS-HAR-RV (λ=0.05)
20265,0.0009186033198383864,0.8545107624928825,0.11808476668636506,-0.9991624992904342,0.6405751535385082,WLS-HAR-RV (λ=0.05)
11263,0.00099709479689743,-0.15385626227705806,2.1209174311864625,-2.0999342363569538,0.07367952098372621,WLS-HAR-RV (λ=0.05)
20550,0.001054730525510305,-0.4454176613609432,-0.3289224556400883,0.28635796185464824,0.23791575787680075,WLS-HAR-RV (λ=0.05)
26052,0.0004737299272991922,0.21879981604179985,0.24974267252829443,0.03552890625365389,0.2224490472123185,WLS-HAR-RV (λ=0.05)
7213,0.0014842907881861037,0.060844293680338155,0.5045396563932683,-1.563846132795677,0.1155541511050806,WLS-HAR-RV (λ=0.05)
13673,0.0021561062836392185,-0.09329980044265072,-1.3677204245308028,-0.04334811991595455,0.2464637682999128,WLS-HAR-RV (λ=0.05)
23045,0.0012607244069544818,0.17193609958570283,-1.4100001994650166,0.416535272572807,0.18506695984585186,WLS-HAR-RV (λ=0.05)
28066,0.005340115267875629,0.04621143769959924,-0.3444346184581373,-3.9895453691006275,0.3067934912830568,WLS-HAR-RV (λ=0.05)
19472,0.005281134271393082,0.2435417090954094,3.9312570179240156,-11.437538046567358,0.4550030405807822,WLS-HAR-RV (λ=0.05)
4043,0.0006431758623034569,0.29902593113971726,-0.40841579589877264,-0.12289154843892441,0.12099233301777435,WLS-HAR-RV (λ=0.05)
7992,0.0029433899172789818,0.09840673730940608,0.3511717312713589,-2.7866614336429296,0.1676790832809969,WLS-HAR-RV (λ=0.05)
29046,0.0016880644392026037,0.19162562897422852,1.1165037585150768,-2.393404942426041,0.1264004162468706,WLS-HAR-RV (λ=0.05)
30798,0.0009196241978601781,0.4975533187886333,1.313763939187767,-2.6197671527610376,0.3066586593134343,WLS-HAR-RV (λ=0.05)
3596,0.0006236765047239901,0.08108651145100285,-1.7533062616017054,2.023115849104361,0.1072848643880897,WLS-HAR-RV (λ=0.05)
25876,0.000339768230725393,0.31592425888279146,-0.16616754098036277,0.2781510923656311,0.08358276648793483,WLS-HAR-RV (λ=0.05)
11296,0.00222577156524309,-0.03747904065034394,1.4088889962163338,-2.3640122746027092,0.15925259309935347,WLS-HAR-RV (λ=0.05)
1501,0.0018743531987450268,-0.13675128863890876,0.7859128804914102,-1.9402044024155363,0.10816701246912785,WLS-HAR-RV (λ=0.05)
11920,0.0025247045756054956,0.35248902440788604,0.988282300454172,-3.9882575927112915,0.3513893210035772,WLS-HAR-RV (λ=0.05)
24388,0.0005082463607774516,0.36378577472301543,-4.528031409936376,4.9116437152396735,0.6716400429912148,WLS-HAR-RV (λ=0.05)
25894,0.002002826066837433,-0.1724172242875527,0.6740630233109097,-0.9775688105762288,0.06937910716198459,WLS-HAR-RV (λ=0.05)
6819,-0.0004582091154184293,-0.04848805427173933,-1.6606158623604328,2.6876187850307365,0.29725319116634596,WLS-HAR-RV (λ=0.05)
13627,0.001672800698555459,0.5754467485258921,-0.8636690484398913,-0.13130546697706796,0.398797327691617,WLS-HAR-RV (λ=0.05)
15845,0.002785009001500791,0.5461642589405249,-0.7649787839319255,-1.5264889160361068,0.3386731019375989,WLS-HAR-RV (λ=0.05)
17172,0.0024765359306009736,0.6730672207575554,0.48265518670554963,-3.1414805899628826,0.4922814632879273,WLS-HAR-RV (λ=0.05)
32724,0.0008632743362348523,-0.40676299715654113,2.944029511545094,-2.478497666576073,0.3596069404336667,WLS-HAR-RV (λ=0.05)
24989,0.0021465645774610205,-0.015513523325991553,1.6442055265191793,-3.665209410517593,0.3155483902628581,WLS-HAR-RV (λ=0.05)
1213,0.0010771837643995118,0.25947690675600166,-0.4604321454359816,0.07586529889432972,0.08837418454634927,WLS-HAR-RV (λ=0.05)
2018,0.0026023455834348107,0.2861443546697686,0.6304441515882566,-2.270201114109989,0.345914882021501,WLS-HAR-RV (λ=0.05)
17676,0.003380796684113266,-0.41599242163130407,1.620892687450769,-3.15488917715088,0.23706433444112385,WLS-HAR-RV (λ=0.05)
9665,-0.001499132609046877,-0.3195040337777484,-2.5723645801616617,4.633923809398672,0.1977014763531546,WLS-HAR-RV (λ=0.05)
28200,0.0023598259931396776,-0.22950480950132063,-0.7682077886497247,0.21622229161278128,0.2102557729439145,WLS-HAR-RV (λ=0.05)
9606,0.0014506201755729968,-0.2234869203724062,2.3338879550049896,-3.0374192177893007,0.14855739063616147,WLS-HAR-RV (λ=0.05)
8219,-0.00047107755423818256,-0.03817099491533428,-1.2107538581517705,3.0539798245867935,0.04033240894954415,WLS-HAR-RV (λ=0.05)
8331,0.0022952539636556272,0.20288153398514375,-0.5418215782539101,-0.3498485156574491,0.08278800826789223,WLS-HAR-RV (λ=0.05)
3012,0.001682674216696242,0.25509368245602176,1.07996022396096,-2.150101041247294,0.05825602383562589,WLS-HAR-RV (λ=0.05)
13501,0.0029629561297312085,0.6468964268640865,-0.4492432228416241,-1.7934049169600754,0.47413813652426795,WLS-HAR-RV (λ=0.05)
5910,0.0007105576814776461,-0.0741002345410005,-1.2508761863805054,1.3397835464090289,0.054965671048793796,WLS-HAR-RV (λ=0.05)
8068,0.001464351592785758,0.2083882618546986,-0.49175908232688803,-1.1954755272594992,0.12018974471655264,WLS-HAR-RV (λ=0.05)
24384,-0.0024175382695629808,-0.28023267421536335,-1.755201528922036,4.934511019492091,0.12262654020863417,WLS-HAR-RV (λ=0.05)
28521,0.0020305898503050804,0.273686197017832,0.6776884784349084,-1.7140558489863718,0.22917081428950614,WLS-HAR-RV (λ=0.05)
14176,0.00032138075809593825,-0.0241980827277408,-0.5984289656927211,1.7930220138392288,0.06435682593851055,WLS-HAR-RV (λ=0.05)
1125,0.004779273078593748,0.02590628140500282,2.601072227654501,-5.684012092245302,0.3193456622247812,WLS-HAR-RV (λ=0.05)
30328,0.0017846781358208956,-0.004282036271951746,0.9426834317334031,-1.8484827810086433,0.02422997160674889,WLS-HAR-RV (λ=0.05)
21753,-0.00044547869732449656,-0.6765434331335843,1.8440103980267077,-0.04125754602976128,0.242661479730238,WLS-HAR-RV (λ=0.05)
4739,0.0019915795933475667,-0.08892200755341806,0.49692712242344467,-1.5023653922864528,0.12053689912773413,WLS-HAR-RV (λ=0.05)
17584,0.0006722174365143293,-0.08005879912867953,-1.7923577275196152,1.8034134363855228,0.24407417390976238,WLS-HAR-RV (λ=0.05)
6730,0.0038124989418874527,0.12224120822307606,0.9092528151411737,-4.537610797300486,0.09643543231829854,WLS-HAR-RV (λ=0.05)
22912,0.0015971347606132382,0.3952526423723538,0.059323434199009095,-1.121662932913504,0.14522265536060708,WLS-HAR-RV (λ=0.05)
19626,0.0026926211173639307,-0.07975918650046435,-0.042885551298798674,-2.768846394788139,0.2766286175602465,WLS-HAR-RV (λ=0.05)
28779,0.0026015743934575545,0.02052227647899845,0.2652738551151268,-2.5821547256221824,0.12704271643318465,WLS-HAR-RV (λ=0.05)
9819,0.0026946579117001213,0.11778533371522346,1.5412879610981502,-3.500392532208915,0.1291984627493803,WLS-HAR-RV (λ=0.05)
30078,0.0026737619830032554,0.41006693874466926,1.2471874583769822,-3.039047329257754,0.42179536701852194,WLS-HAR-RV (λ=0.05)
1070,0.001947913799501091,0.619184840640264,1.2876158234797699,-2.761731600938807,0.646309420063387,WLS-HAR-RV (λ=0.05)
7460,0.0012067636978716294,0.28574299679598225,-0.6575181295577346,-0.12422757775451787,0.17392843534094726,WLS-HAR-RV (λ=0.05)
14886,0.0012130965450946824,-0.16750941368592268,0.7468277902298324,-1.1501872026789057,0.05107896140481527,WLS-HAR-RV (λ=0.05)
25301,0.00041219189291458197,0.012301880243972883,-0.45295744897897283,1.2426539329854942,0.03373189006092725,WLS-HAR-RV (λ=0.05)
31004,-4.422328625511155e-06,0.023215122842870427,-2.966761167095835,4.433544759663302,0.12890346615718928,WLS-HAR-RV (λ=0.05)
7014,0.0010243875258451893,-0.371783248007993,0.7102323709508063,-0.4184254345736967,0.10314108898375962,WLS-HAR-RV (λ=0.05)
16289,3.731182319196701e-05,0.44561872832550947,-0.6216175582598675,1.784572858513025,0.3539867480415575,WLS-HAR-RV (λ=0.05)
26538,0.0009305181534805804,0.14304164613472795,-1.2396102117446142,1.1055843131798095,0.10518705262094175,WLS-HAR-RV (λ=0.05)
13514,0.0040093383051702505,-0.27922373452514815,3.4233238254680756,-4.641441606533926,0.4038019560430943,WLS-HAR-RV (λ=0.05)
32597,0.0015829457868031058,0.7951426469568889,-0.7470000236851155,-1.1437237407305483,0.47309672080846177,WLS-HAR-RV (λ=0.05)
16745,0.0015276193543013385,-0.4895624770065352,-1.0247360282262281,1.0287777247010377,0.3100943872242581,WLS-HAR-RV (λ=0.05)
27487,0.0017643543838115217,0.07869632684465735,-0.4162427882132995,-0.6632319214071536,0.08811000528797175,WLS-HAR-RV (λ=0.05)
4690,0.0015463116565885657,0.09106565823321204,0.595229924101991,-2.06602919197611,0.178986076999618,WLS-HAR-RV (λ=0.05)
12840,0.004548924758687892,0.42430461865483726,1.6748739162556938,-5.050715443204094,0.1969268760372409,WLS-HAR-RV (λ=0.05)
12408,0.004717632212509566,-0.004972120972608009,0.852184953438835,-3.037837954728247,0.13427354503980493,WLS-HAR-RV (λ=0.05)
30339,9.685524922067748e-05,-0.10722356384386397,-2.0171832504592233,2.5736844530626395,0.23473138018425477,WLS-HAR-RV (λ=0.05)
8659,0.00592068338741158,0.2272362367597823,-1.181617983393509,-4.420832609017339,0.4600970682208152,WLS-HAR-RV (λ=0.05)
7775,0.004023795010381239,-0.39661293415961946,1.607635871675253,-3.9925976901278037,0.2766661803894882,WLS-HAR-RV (λ=0.05)
14285,-0.0012422723863201011,0.11248886359522757,-1.3650850698818684,4.729124702455002,0.4616454423662727,WLS-HAR-RV (λ=0.05)
8426,0.0006225116377993796,0.4415310802944784,-0.665662648590513,0.8886588351956897,0.19655254547522394,WLS-HAR-RV (λ=0.05)
12839,0.0027366160147468486,0.16114839136177828,-2.02324821243404,1.0048494938414183,0.42453505271821623,WLS-HAR-RV (λ=0.05)
22498,-0.0024711116897081853,-0.239178752392196,-4.02742873426555,6.411666539587744,0.34354169478128316,WLS-HAR-RV (λ=0.05)
17034,0.006599113707517345,0.4258678573796475,0.6759251235724819,-6.096010418175466,0.4093491505405644,WLS-HAR-RV (λ=0.05)
16816,0.0010795981198253191,-0.11999359738404693,-0.5858630151436518,0.4892268598150807,0.04254108412684254,WLS-HAR-RV (λ=0.05)
22879,0.0015534538084187501,-0.3326418438534738,-0.4517563589771747,0.22350638114834426,0.15838337672200675,WLS-HAR-RV (λ=0.05)
