time_id,pred_RV,actual_RV,QLIKE,MSE,model
17852,0.0008359288904389446,0.000648112536765025,-6.31164682902177,3.527498270736686e-08,WLS-HAR-RV (λ=0.05)
15176,0.0005341475420592955,0.0004786718728303754,-6.63869678656458,3.077549876396545e-09,WLS-HAR-RV (λ=0.05)
4667,0.0009097177484573456,0.001339185140913025,-5.530287557495682,1.8444224118268063e-07,WLS-HAR-RV (λ=0.05)
26488,0.0007633199401497507,0.00077029444975035,-6.1686962234369265,4.8643784168850666e-11,WLS-HAR-RV (λ=0.05)
5682,0.0008186804887861015,0.000945672650858175,-5.952698573634994,1.6127009227739802e-08,WLS-HAR-RV (λ=0.05)
22749,0.0003722254498809086,0.0009169593289528738,-5.432559376525116,2.967349990087904e-07,WLS-HAR-RV (λ=0.05)
25108,0.0004342910031210996,0.0016425617680997,-3.9596271970099086,1.4599182415019722e-06,WLS-HAR-RV (λ=0.05)
15872,0.000943453497118267,0.0007415743505331,-6.179942387377901,4.075518982595536e-08,WLS-HAR-RV (λ=0.05)
32534,0.001462064782168841,0.001139037358318225,-5.7488448083497765,1.0434671655956559e-07,WLS-HAR-RV (λ=0.05)
23490,0.0009599571466833661,0.0004316486549709,-6.498967825724508,2.791098624155008e-07,WLS-HAR-RV (λ=0.05)
17876,0.0014732833761733474,0.0007370900557518,-6.019957447446341,5.419806050333031e-07,WLS-HAR-RV (λ=0.05)
23386,0.0013529712841610707,0.0016624926981106,-5.376680547550719,9.580350569331585e-08,WLS-HAR-RV (λ=0.05)
8224,0.002728416075134598,0.0015592783887963,-5.33253820798811,1.366882929616469e-06,WLS-HAR-RV (λ=0.05)
22496,0.0007202345386203555,0.00067050216627815,-6.304983897293463,2.473308858783766e-09,WLS-HAR-RV (λ=0.05)
1521,0.001108396397554513,0.0008178483696160499,-6.066974676328845,8.441815653892989e-08,WLS-HAR-RV (λ=0.05)
26494,0.0008678431388224122,0.001022476324749525,-5.871318543464458,2.391142218996905e-08,WLS-HAR-RV (λ=0.05)
19204,0.00039315630310422886,0.000664362899575175,-6.15148453976824,7.355301796935464e-08,WLS-HAR-RV (λ=0.05)
26572,0.0013055794370810646,0.00065454730528425,-6.139762111633645,4.238428366319049e-07,WLS-HAR-RV (λ=0.05)
5832,0.0003263081215490037,0.001026412560656175,-4.882136702468716,4.901462256575668e-07,WLS-HAR-RV (λ=0.05)
20164,0.0012817712273181015,0.000592034804830575,-6.197624342402106,4.7573633250589173e-07,WLS-HAR-RV (λ=0.05)
21602,0.0010704855703935665,0.001220724602527775,-5.699296308807005,2.257176677662371e-08,WLS-HAR-RV (λ=0.05)
29219,0.0013411331898490688,0.0010442588029189249,-5.835601211353979,8.813440161514878e-08,WLS-HAR-RV (λ=0.05)
28837,0.0016258978746831246,0.000794788833136175,-5.932864354815625,6.907422389410892e-07,WLS-HAR-RV (λ=0.05)
9190,0.00029627097702421734,0.00051002773422995,-6.402745350715817,4.569195125111053e-08,WLS-HAR-RV (λ=0.05)
25030,0.0010007838346744505,0.001078360977775375,-5.829455368273616,6.0182131317013105e-09,WLS-HAR-RV (λ=0.05)
18129,0.0006878403409677481,0.001127639963676925,-5.642561792909975,1.9342370813513447e-07,WLS-HAR-RV (λ=0.05)
17172,0.0004132477243354155,0.000786247660481375,-5.888857181205182,1.3912895236488987e-07,WLS-HAR-RV (λ=0.05)
19489,0.00048067600440709554,0.0012107402091150001,-5.121489039324052,5.329937429957853e-07,WLS-HAR-RV (λ=0.05)
20439,0.0014638035294748152,0.00052026467105965,-6.171297332805628,8.902655773393931e-07,WLS-HAR-RV (λ=0.05)
26938,0.00046109656762458723,0.000836359337718425,-5.868054518904767,1.4082214661850056e-07,WLS-HAR-RV (λ=0.05)
7107,0.0011924808111380093,0.001167698832312625,-5.752501294633359,6.141464745017919e-10,WLS-HAR-RV (λ=0.05)
12521,0.0029853321590458323,0.0011733727422637,-5.420998302971936,3.283196928065445e-06,WLS-HAR-RV (λ=0.05)
4052,0.00046255748638128306,0.001445595449635975,-4.553516380115006,9.66363637199933e-07,WLS-HAR-RV (λ=0.05)
25282,0.001000158476804573,0.001036245606609075,-5.871515402996021,1.3022809375269742e-09,WLS-HAR-RV (λ=0.05)
25312,0.0008659870830529547,0.001621411689196525,-5.179312766131425,5.706663355671683e-07,WLS-HAR-RV (λ=0.05)
15335,0.0011687409957284614,0.0010617552563023749,-5.8433674873952395,1.1445948440546485e-08,WLS-HAR-RV (λ=0.05)
8623,0.0010990304344101866,0.001256633775318775,-5.669924748658795,2.4838813065548715e-08,WLS-HAR-RV (λ=0.05)
30215,0.0010518102463128224,0.0009388653120473,-5.964624028828842,1.2756558176243174e-08,WLS-HAR-RV (λ=0.05)
12408,0.001579173368694527,0.00151751366825615,-5.489899308106299,3.801918658150408e-09,WLS-HAR-RV (λ=0.05)
5648,0.0010467335775152446,0.00121996078873785,-5.69658771679337,3.000766670796113e-08,WLS-HAR-RV (λ=0.05)
23366,0.0008665241627862988,0.0008556439152445249,-6.063576760060402,1.1837978657027628e-10,WLS-HAR-RV (λ=0.05)
13432,0.0008850300415767061,0.000676961911354375,-6.2649862196946335,4.3292346814216945e-08,WLS-HAR-RV (λ=0.05)
30609,0.0007097126886740088,0.000472338461174325,-6.585115577543464,5.634652388107164e-08,WLS-HAR-RV (λ=0.05)
24590,0.0008060729874257357,0.0005203924376051,-6.47774654027862,8.161337654582072e-08,WLS-HAR-RV (λ=0.05)
17363,0.0008318191856175763,0.000732134913636575,-6.21173433662076,9.936954080382254e-09,WLS-HAR-RV (λ=0.05)
12115,0.0009653801294639405,0.0004942311423174501,-6.4310336610105985,2.219813680891638e-07,WLS-HAR-RV (λ=0.05)
30569,0.0010353840396840884,0.0012999735590460248,-5.617435642083036,7.000761375618055e-08,WLS-HAR-RV (λ=0.05)
5141,0.0009083838379844809,0.000938544169906425,-5.970641350576394,9.096456216418425e-10,WLS-HAR-RV (λ=0.05)
30250,0.0009738807866897026,0.00073017069952485,-6.184467981697556,5.939460658590008e-08,WLS-HAR-RV (λ=0.05)
14326,0.0009735433142899969,0.00029919830564865,-6.627239022594037,4.5474119067949834e-07,WLS-HAR-RV (λ=0.05)
27194,0.00062632715439426,0.00048616586554157493,-6.599420583615347,1.9645186892845837e-08,WLS-HAR-RV (λ=0.05)
9935,0.000945581219931177,0.001040054507231375,-5.8638004889701465,8.92520201330576e-09,WLS-HAR-RV (λ=0.05)
26830,0.0010153476519994902,0.0009732568635859,-5.933978769127128,1.7716344692776206e-09,WLS-HAR-RV (λ=0.05)
14435,0.0007775767273434315,0.00117394390173315,-5.649581529425972,1.571069369336895e-07,WLS-HAR-RV (λ=0.05)
9866,0.0012535184305941384,0.000834195371881375,-6.016317804633578,1.758318275682276e-07,WLS-HAR-RV (λ=0.05)
22042,0.000549469752797407,0.000555125443245125,-6.496263833716634,3.198683444040879e-11,WLS-HAR-RV (λ=0.05)
2415,0.0008939243571004099,0.0011023667704710498,-5.786712606684103,4.344823969177672e-08,WLS-HAR-RV (λ=0.05)
20255,0.001184049528622794,0.0008624870679000999,-6.010393467371644,1.0340241614603412e-07,WLS-HAR-RV (λ=0.05)
19271,0.0009921639601579656,0.00086807030065405,-6.040695924251752,1.5399236329073743e-08,WLS-HAR-RV (λ=0.05)
15966,0.001303020847279583,0.00139230763339005,-5.574547067019841,7.972130173936269e-09,WLS-HAR-RV (λ=0.05)
3703,0.0016245836752654058,0.0009733714207141001,-5.823352396034212,4.240774004777947e-07,WLS-HAR-RV (λ=0.05)
22289,0.0008679065973362906,0.001040089168432075,-5.851038090529609,2.964683778915488e-08,WLS-HAR-RV (λ=0.05)
2902,0.0014024062611305112,0.001196366706144225,-5.716484352989069,4.245229821894685e-08,WLS-HAR-RV (λ=0.05)
2104,0.0006283882426253171,0.0010017159323482748,-5.778248805407767,1.3937356391388096e-07,WLS-HAR-RV (λ=0.05)
7675,0.0015253822059866982,0.0012196264193102498,-5.6859556342738315,9.34866010861338e-08,WLS-HAR-RV (λ=0.05)
17460,0.0006021881861090527,0.0013846357704926252,-5.115599917928944,6.122242223076878e-07,WLS-HAR-RV (λ=0.05)
28697,0.0006718003015862739,0.000880368532912475,-5.995087780039677,4.350070711853971e-08,WLS-HAR-RV (λ=0.05)
15132,0.0011941249568388932,0.00103219015342515,-5.865951211889886,2.6222880556647644e-08,WLS-HAR-RV (λ=0.05)
30793,0.001234903187340364,0.001165756047997275,-5.752756678718608,4.78132687933257e-09,WLS-HAR-RV (λ=0.05)
18653,0.0012748385799447185,0.001803790827147475,-5.2500186745995325,2.797904798208461e-07,WLS-HAR-RV (λ=0.05)
841,0.0008731529739665992,0.00056129762941535,-6.400559822054635,9.725375592517834e-08,WLS-HAR-RV (λ=0.05)
24351,0.0008919252897521828,0.001121094128425275,-5.765190926345431,5.251835661877376e-08,WLS-HAR-RV (λ=0.05)
25277,0.000999247854394749,0.0010645825281245,-5.843123855684192,4.2686195913730194e-09,WLS-HAR-RV (λ=0.05)
27846,0.0004000852428471186,0.000997537749115675,-5.330519896407,3.5694949724657945e-07,WLS-HAR-RV (λ=0.05)
22023,0.0009632669240172648,0.0007655648878553249,-6.150421180778427,3.9086095102576984e-08,WLS-HAR-RV (λ=0.05)
8718,0.0004744116175189446,0.000521679692720225,-6.553800066383893,2.234270933233896e-09,WLS-HAR-RV (λ=0.05)
13614,0.0009352837483236351,0.0005943690700347251,-6.339164612215099,1.1622281787283105e-07,WLS-HAR-RV (λ=0.05)
25150,0.0012176217841118335,0.000733162353552075,-6.108729171482804,2.347009398582855e-07,WLS-HAR-RV (λ=0.05)
6403,0.0023018744707902963,0.0013949777305545248,-5.468013341009658,8.224616974502684e-07,WLS-HAR-RV (λ=0.05)
19883,0.0026190204917978903,0.001534683560268725,-5.358978733203988,1.1757865810780856e-06,WLS-HAR-RV (λ=0.05)
22827,0.0008141231900118677,0.0003372196529454669,-6.699186792887353,2.2743698366644395e-07,WLS-HAR-RV (λ=0.05)
23794,0.0008760662420662403,0.001213905245095775,-5.6544370497402126,1.1413519196798994e-07,WLS-HAR-RV (λ=0.05)
32724,0.0009647824700388923,0.0010765666163583501,-5.827743289929547,1.2495695368369955e-08,WLS-HAR-RV (λ=0.05)
29138,0.000713295920281117,0.00151077288294045,-5.1275971913441865,6.359695059723551e-07,WLS-HAR-RV (λ=0.05)
25999,0.0007417764035930155,0.00072843031731365,-6.224454764046081,1.7811801897626822e-10,WLS-HAR-RV (λ=0.05)
103,0.0014536411574512268,0.0009185443006000499,-5.901791670490102,2.863286462120089e-07,WLS-HAR-RV (λ=0.05)
1532,1e-08,0.000835733782360825,83554.95755533855,6.984342404034835e-07,WLS-HAR-RV (λ=0.05)
8662,0.0008384230180162387,0.001188072490561,-5.666955498465997,1.222547536508297e-07,WLS-HAR-RV (λ=0.05)
31671,0.0007186877664424841,0.000892502680554825,-5.996233168885287,3.0211624367880457e-08,WLS-HAR-RV (λ=0.05)
4560,0.0017728854705702116,0.001395961071807925,-5.547751897364477,1.4207200238231116e-07,WLS-HAR-RV (λ=0.05)
12963,0.0009497469528523695,0.0009218732578218001,-5.9886635233194925,7.769428746571909e-10,WLS-HAR-RV (λ=0.05)
23254,0.0009520292355086734,0.00104706806088015,-5.85708718082037,9.032378327990036e-09,WLS-HAR-RV (λ=0.05)
18109,0.0008594045084913823,0.0008930301895971266,-6.020144118758807,1.1306864298252095e-09,WLS-HAR-RV (λ=0.05)
21404,0.0013719741645735457,0.0009484255217762,-5.900219316911623,1.793934528154736e-07,WLS-HAR-RV (λ=0.05)
4219,0.0007927654782829601,0.0013941655305737,-5.381372826270429,3.6168202289530464e-07,WLS-HAR-RV (λ=0.05)
2893,0.0010045401608106972,0.0007374895747412999,-6.16906900692629,7.131601552000854e-08,WLS-HAR-RV (λ=0.05)
15147,0.0006667063636893178,0.001203547832839175,-5.507946586517192,2.88198762998977e-07,WLS-HAR-RV (λ=0.05)
13821,0.0012902464776325504,0.0007952019761908249,-6.036604129052769,2.4506905840768647e-07,WLS-HAR-RV (λ=0.05)
29548,0.0007704270323474335,0.000766548085723375,-6.173600410159999,1.5046226912294494e-11,WLS-HAR-RV (λ=0.05)
2643,0.000699761871449059,0.0006849363279302001,-6.285957019644294,2.1979674062958e-10,WLS-HAR-RV (λ=0.05)
8636,0.0013533391490785731,0.0008155221838068749,-6.00258028740743,2.89247088134059e-07,WLS-HAR-RV (λ=0.05)
10949,0.0004219834097908123,0.001147673777550525,-5.0508315291811074,5.266265098592269e-07,WLS-HAR-RV (λ=0.05)
26307,0.0013016528707989789,0.0007530147999841749,-6.065613765118544,3.0100373274738984e-07,WLS-HAR-RV (λ=0.05)
27978,0.000984073246528855,0.0015155079859870998,-5.383774470346452,2.824228823030525e-07,WLS-HAR-RV (λ=0.05)
26874,0.0015450987546782762,0.001154458966623125,-5.725492578256286,1.5259944401177346e-07,WLS-HAR-RV (λ=0.05)
9889,0.0014212789502383168,0.002007259311072575,-5.143907255303569,3.433729832834476e-07,WLS-HAR-RV (λ=0.05)
23724,0.0013834612512608774,0.0009632731066555751,-5.886889147422769,1.7655807686684653e-07,WLS-HAR-RV (λ=0.05)
6213,0.001288654896144852,0.0010178139864831502,-5.864329665462564,7.335479834637818e-08,WLS-HAR-RV (λ=0.05)
11054,0.0009859561950780805,0.00071854286478505,-6.193120954944549,7.150988921840945e-08,WLS-HAR-RV (λ=0.05)
7843,0.0005960144674840489,0.000546001110660025,-6.509158608190372,2.5013358608071377e-09,WLS-HAR-RV (λ=0.05)
5846,0.0006187952597985164,0.000727638970293325,-6.211839938847762,1.1846953314277723e-08,WLS-HAR-RV (λ=0.05)
26407,0.001676786269473606,0.0017724529416711,-5.333822664868877,9.152112169342763e-09,WLS-HAR-RV (λ=0.05)
32119,0.0011763724636959213,0.0007389848651712251,-6.117130228738714,1.913079113432008e-07,WLS-HAR-RV (λ=0.05)
21911,0.0008337813326942567,0.000604098381743525,-6.365010828899424,5.275425795743623e-08,WLS-HAR-RV (λ=0.05)
7054,0.0011510204795254966,0.0010716729009092752,-5.836043078418381,6.296038232257428e-09,WLS-HAR-RV (λ=0.05)
15535,0.0018980787985075171,0.001979167921446325,-5.224191378896774,6.575445858985102e-09,WLS-HAR-RV (λ=0.05)
32680,9.051545991057858e-05,0.000542535772269675,-3.3161433975450842,2.043223627852151e-07,WLS-HAR-RV (λ=0.05)
9862,0.0010027408429038017,0.00138470572216905,-5.5240973502415915,1.4589716899211574e-07,WLS-HAR-RV (λ=0.05)
25863,0.000688959928182285,0.0008006283927893001,-6.118244778139032,1.2469845987688177e-08,WLS-HAR-RV (λ=0.05)
10898,0.0007915968712197748,0.000540697717377275,-6.458411487118358,6.295038539888237e-08,WLS-HAR-RV (λ=0.05)
12182,0.0008013070875010507,0.000772841864999825,-6.164789791959187,8.10268892044283e-10,WLS-HAR-RV (λ=0.05)
17112,0.0006150885188242203,0.0006097245434498249,-6.402465023454897,2.8772231817120086e-11,WLS-HAR-RV (λ=0.05)
12065,0.0014140530455420766,0.0015791893009451,-5.444512976589855,2.726998284853256e-08,WLS-HAR-RV (λ=0.05)
21051,0.0010979768754964668,0.001149731655350075,-5.767149503185713,2.6785572376954405e-09,WLS-HAR-RV (λ=0.05)
6696,0.0010456786706936395,0.000620311687884425,-6.269874717931331,1.8093707006421456e-07,WLS-HAR-RV (λ=0.05)
4844,0.0006619261351547049,0.00093326261879065,-5.910437006081825,7.362348735191953e-08,WLS-HAR-RV (λ=0.05)
31133,0.0010798363078279585,0.00103433411850295,-5.873083859671308,2.0704492333689243e-09,WLS-HAR-RV (λ=0.05)
8891,0.0014856404908019246,0.0021295344070172,-5.078497629455396,4.1459937533904424e-07,WLS-HAR-RV (λ=0.05)
4618,0.0017637453581792494,0.0011693948236705999,-5.677297741144976,3.5325255787071745e-07,WLS-HAR-RV (λ=0.05)
4477,0.000291691234795234,0.001163768057342075,-4.150088888256933,7.605179844233945e-07,WLS-HAR-RV (λ=0.05)
25813,0.0007947549797967617,0.001085389756786975,-5.771785649957815,8.446857359615107e-08,WLS-HAR-RV (λ=0.05)
29889,0.0011392648873240622,0.0011853564063529,-5.736914814934166,2.1244281263857133e-09,WLS-HAR-RV (λ=0.05)
23972,0.00038687353290163323,0.000725326200257775,-5.982572122972109,1.1455020804048713e-07,WLS-HAR-RV (λ=0.05)
11264,0.0010522926777091542,0.0007258251502971249,-6.167028028634894,1.065810464545241e-07,WLS-HAR-RV (λ=0.05)
29515,0.0004672743485089406,0.000714808143895275,-6.138854255260671,6.127297985836364e-08,WLS-HAR-RV (λ=0.05)
26471,0.00010552487765185577,0.00098106628768655,0.140450390428013,7.665727606855406e-07,WLS-HAR-RV (λ=0.05)
7992,0.0005137889816150688,0.00098674850061235,-5.653165295248421,2.2369070661013954e-07,WLS-HAR-RV (λ=0.05)
13019,0.0007867029373442828,0.0008864693734709251,-6.020843949117318,9.953341777411383e-09,WLS-HAR-RV (λ=0.05)
26082,0.0008376702744235905,0.000745988997075,-6.19433393193548,8.405456616269178e-09,WLS-HAR-RV (λ=0.05)
17823,0.0011422045341625596,0.0014150473530845,-5.535921210740221,7.444320383727074e-08,WLS-HAR-RV (λ=0.05)
15038,0.0011987565842408437,0.0011972161764055,-5.727755443884917,2.3728562991879032e-12,WLS-HAR-RV (λ=0.05)
746,0.0007886728016557542,0.000923295981741025,-5.9744631657881255,1.812340061627127e-08,WLS-HAR-RV (λ=0.05)
17975,0.0006639918188839989,0.0011769743572760752,-5.544667146831554,2.6315108469517803e-07,WLS-HAR-RV (λ=0.05)
12347,0.0011747414825346212,0.0011371626413091002,-5.778696201051567,1.412169307852918e-09,WLS-HAR-RV (λ=0.05)
23600,0.00177291500414975,0.0014351893560905502,-5.525621923042613,1.1405861335700643e-07,WLS-HAR-RV (λ=0.05)
22912,0.0010313888021949488,0.0009154664736345248,-5.989243436185379,1.3437986258870882e-08,WLS-HAR-RV (λ=0.05)
26862,0.0005894416037121727,0.0007914059014087501,-6.093698251515728,4.078957754407172e-08,WLS-HAR-RV (λ=0.05)
9445,0.0009875497642494984,0.00109619083491075,-5.810272938094867,1.1802882234423069e-08,WLS-HAR-RV (λ=0.05)
15186,0.0007613146184256268,0.0009770333652501001,-5.897113529934447,4.653457773152121e-08,WLS-HAR-RV (λ=0.05)
31609,0.0010498098267299576,0.000909343502096175,-5.9929479344621175,1.9730788356123182e-08,WLS-HAR-RV (λ=0.05)
32352,0.0011128767622906625,0.0009910068931953749,-5.91031580170164,1.4852264993302543e-08,WLS-HAR-RV (λ=0.05)
31269,0.00036368550064421433,0.00076709887177405,-5.8099841900097084,1.6274234800633854e-07,WLS-HAR-RV (λ=0.05)
23232,0.0006689155060462045,0.000700251900824325,-6.2630062381353575,9.819696376902203e-10,WLS-HAR-RV (λ=0.05)
4226,0.0005617702428254582,0.00068663268928275,-6.262151573689389,1.5590630535300065e-08,WLS-HAR-RV (λ=0.05)
13872,0.000984512547468985,0.001109945102554425,-5.795958169428185,1.5733325875261952e-08,WLS-HAR-RV (λ=0.05)
20644,0.0006240739501496057,0.00026064909271784545,-6.961584303921863,1.320776269992953e-07,WLS-HAR-RV (λ=0.05)
12945,0.0010434633291255672,0.0010402392361830001,-5.868299774204114,1.0394775302310827e-11,WLS-HAR-RV (λ=0.05)
3694,0.0007145460630624291,0.00025497861857390916,-6.887023091723401,2.112022360337089e-07,WLS-HAR-RV (λ=0.05)
10827,0.001379749487453768,0.001386323067797975,-5.58108899823222,4.321195854174314e-11,WLS-HAR-RV (λ=0.05)
32709,0.0011789047509843903,0.00098111673705385,-5.910942132386035,3.9120098454587595e-08,WLS-HAR-RV (λ=0.05)
2780,0.0014664796224422932,0.00131692258033655,-5.6268742815372885,2.236730884341904e-08,WLS-HAR-RV (λ=0.05)
29716,0.0008058949147716262,0.0007815992544866001,-6.153704632348425,5.902791086853953e-10,WLS-HAR-RV (λ=0.05)
16556,0.00047772046550746314,0.0007108601792185751,-6.15845941254626,5.4354126109299244e-08,WLS-HAR-RV (λ=0.05)
6592,0.0009441493207011215,0.001306623201750075,-5.581310384023219,1.313873144426909e-07,WLS-HAR-RV (λ=0.05)
27158,0.0006416250232999874,0.001137385114620775,-5.578843226555492,2.457780681463956e-07,WLS-HAR-RV (λ=0.05)
29990,0.001004251702293652,0.0007323886968502501,-6.174224608170083,7.390949372871913e-08,WLS-HAR-RV (λ=0.05)
1640,0.0010451770224692346,0.0008291086950818001,-6.070297938297071,4.668552210000357e-08,WLS-HAR-RV (λ=0.05)
25094,0.0007958089190831313,0.0008047616160867001,-6.1249016450195075,8.015078363770974e-11,WLS-HAR-RV (λ=0.05)
371,0.0015985681786796764,0.0015231528083490251,-5.485823763159278,5.687478082109272e-09,WLS-HAR-RV (λ=0.05)
28521,0.001424841782380812,0.0011506464077571002,-5.746133674591225,7.518310346503772e-08,WLS-HAR-RV (λ=0.05)
15280,0.0007492683123529126,0.000601916362749625,-6.393074536647345,2.171259705188981e-08,WLS-HAR-RV (λ=0.05)
7745,0.0007338039302528412,0.0007594692297473249,-6.182292999063683,6.587075981415455e-10,WLS-HAR-RV (λ=0.05)
22115,0.0005714768163362631,0.00069392900749285,-6.253013398156478,1.499453911904929e-08,WLS-HAR-RV (λ=0.05)
27524,0.0006359870380649043,0.000383650406978025,-6.75709617069432,6.367377538827582e-08,WLS-HAR-RV (λ=0.05)
23630,0.0014978931581967768,0.000666676685415525,-6.05861945893903,6.909208246229056e-07,WLS-HAR-RV (λ=0.05)
26191,0.000107378734840299,0.00035527221494555,-5.830558333278948,6.145117747869246e-08,WLS-HAR-RV (λ=0.05)
11405,0.0005039344692912024,0.00026356159063567496,-7.070056653525088,5.777912079314492e-08,WLS-HAR-RV (λ=0.05)
29280,0.0011139140661154312,0.00095208182581955,-5.945157798326429,2.6189673999183824e-08,WLS-HAR-RV (λ=0.05)
29997,0.0011161128233444688,0.0005945885289835749,-6.265171760839532,2.7198758960862836e-07,WLS-HAR-RV (λ=0.05)
30547,0.0014464776467477685,0.00113770693393675,-5.752087754562701,9.533935308982442e-08,WLS-HAR-RV (λ=0.05)
28328,0.0009777190917535706,0.001104745574255425,-5.800366910572815,1.6135727256793912e-08,WLS-HAR-RV (λ=0.05)
15173,0.0015078003216787454,0.0013273522479409498,-5.616779803864175,3.25615073156809e-08,WLS-HAR-RV (λ=0.05)
1876,0.0012386373265494176,0.0011861751492243,-5.736098186270717,2.752280049692079e-09,WLS-HAR-RV (λ=0.05)
2803,0.0009949255534668659,0.0007407604956620249,-6.16830402717502,6.459987660893816e-08,WLS-HAR-RV (λ=0.05)
11860,0.0006830517908998062,0.001027171885449525,-5.785141918984017,1.1841863947290741e-07,WLS-HAR-RV (λ=0.05)
22008,0.0008762648039393867,0.001008419876307875,-5.889025860264264,1.7464963152720374e-08,WLS-HAR-RV (λ=0.05)
11178,0.0003905439538584366,0.0008730380674356501,-5.612528779332402,2.3280056963666098e-07,WLS-HAR-RV (λ=0.05)
13745,0.0006905166677383459,0.0007667826102566251,-6.167622797797119,5.8164939882014656e-09,WLS-HAR-RV (λ=0.05)
21685,0.0007143778930652064,0.000521787045384225,-6.513690869414503,3.7091234610478965e-08,WLS-HAR-RV (λ=0.05)
13398,0.0007160793212398046,0.00102437455265245,-5.811187377165258,9.50459497117766e-08,WLS-HAR-RV (λ=0.05)
26905,0.0007290834664953047,0.001056374998681675,-5.77481415776454,1.0711974704090189e-07,WLS-HAR-RV (λ=0.05)
7249,0.0008992495031047119,0.001061604677683975,-5.833404835526553,2.635920271266298e-08,WLS-HAR-RV (λ=0.05)
16103,0.0009598715001617772,0.000634389070803025,-6.28780072220527,1.0593881182127512e-07,WLS-HAR-RV (λ=0.05)
21373,0.00140298800911686,0.0008081424543886499,-5.993135799041054,3.5384123397991195e-07,WLS-HAR-RV (λ=0.05)
12147,0.001179878376062279,0.00106182294923645,-5.842401201854502,1.3937083803028657e-08,WLS-HAR-RV (λ=0.05)
22519,0.0010775391159855486,0.0009516898999108,-5.949868610528354,1.583802518662877e-08,WLS-HAR-RV (λ=0.05)
169,0.00034664459281834813,0.00045791827829005005,-6.646208306396003,1.2381833078455247e-08,WLS-HAR-RV (λ=0.05)
9001,0.0007669676204029438,0.000799498960006225,-6.1306504414463365,1.0582880563840107e-09,WLS-HAR-RV (λ=0.05)
3367,0.0014559396640873357,0.001066053332673025,-5.799893940431211,1.520113514237098e-07,WLS-HAR-RV (λ=0.05)
3721,0.000828130541212307,0.0009578264981496501,-5.9397268197414474,1.682104124589314e-08,WLS-HAR-RV (λ=0.05)
30641,0.0006734781152778857,0.000805520605344225,-6.106994506108922,1.743521918291933e-08,WLS-HAR-RV (λ=0.05)
10610,0.001289173799697246,0.00084852180123,-5.995563344845516,1.9417418375317776e-07,WLS-HAR-RV (λ=0.05)
23045,0.0015924474000503326,0.0010123753507567251,-5.806747696675646,3.3648358237168534e-07,WLS-HAR-RV (λ=0.05)
25389,0.0005199001172804025,0.000843344186177275,-5.939746522634388,1.0461606570456478e-07,WLS-HAR-RV (λ=0.05)
5407,0.0016371561635665517,0.0007047062853376296,-5.984349222149483,8.694627754091315e-07,WLS-HAR-RV (λ=0.05)
18212,0.001177499162131225,0.0009186151882910998,-5.964221601222169,6.702091191125457e-08,WLS-HAR-RV (λ=0.05)
18082,0.000846239051721938,0.00095302416017295,-5.948520795312877,1.1403059386894402e-08,WLS-HAR-RV (λ=0.05)
26578,0.000868140415105005,0.0007575229770689,-6.176575920214662,1.2236217597671536e-08,WLS-HAR-RV (λ=0.05)
21428,0.0014313467858989679,0.0009169202780348,-5.908539800078997,2.646346319933227e-07,WLS-HAR-RV (λ=0.05)
3123,0.0011713876239911741,0.0007504850436427501,-6.1088858703574855,1.7715898214396158e-07,WLS-HAR-RV (λ=0.05)
22899,0.00024592332789506385,0.000558823550456,-6.038142062044439,9.790654927868335e-08,WLS-HAR-RV (λ=0.05)
8825,0.0010573637376778055,0.000623304633518275,-6.262487185955976,1.8840730590377414e-07,WLS-HAR-RV (λ=0.05)
23792,0.0016323394221737096,0.00163716865737375,-5.414782589897161,2.3321512617309867e-11,WLS-HAR-RV (λ=0.05)
10171,0.0012481928991584345,0.0011019598912147249,-5.803214230542107,2.1384092612265055e-08,WLS-HAR-RV (λ=0.05)
1797,0.0014235673333640468,0.00085563894255255,-5.953536683964044,3.225426570897362e-07,WLS-HAR-RV (λ=0.05)
24183,0.0014514299692256678,0.001316713911183175,-5.628022115174126,1.814841629450826e-08,WLS-HAR-RV (λ=0.05)
13775,0.0007708215081671283,0.000608086123227925,-6.379173131907343,2.6482805511310658e-08,WLS-HAR-RV (λ=0.05)
1820,0.001236505124191058,0.001409160677339925,-5.555834432322008,2.980994003314126e-08,WLS-HAR-RV (λ=0.05)
3001,0.0012351237694302446,0.0012874504952991,-5.654218523044103,2.7380862401543372e-09,WLS-HAR-RV (λ=0.05)
18996,0.001297338225425937,0.0008815540479467001,-5.967930824853845,1.728764822420855e-07,WLS-HAR-RV (λ=0.05)
15288,0.0006131751340337551,0.0011248441927338,-5.562401697593044,2.6180522563098986e-07,WLS-HAR-RV (λ=0.05)
12583,1e-08,0.0003708574719828637,37067.32651754242,1.375278474760809e-07,WLS-HAR-RV (λ=0.05)
13102,0.0009536127441834236,0.000579063964830925,-6.348021116669972,1.402867881144467e-07,WLS-HAR-RV (λ=0.05)
19614,0.0007510776031505438,0.0007368896373054501,-6.212891724800524,2.0129837482154578e-10,WLS-HAR-RV (λ=0.05)
17120,0.0010926765481214006,0.0009215534757824999,-5.975734127050953,2.9283105886704654e-08,WLS-HAR-RV (λ=0.05)
31266,0.002281861157708229,0.001100581407878025,-5.600446442345234,1.3954218473589092e-06,WLS-HAR-RV (λ=0.05)
