time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18582,0.0008972417850388022,0.462852914057371,-1.3015411187582149,0.6169456816868512,0.2841957595711969,WLS-HAR-RV (λ=0.05)
28485,0.0028200762522822016,0.006354999542772455,0.6781802294707142,-1.9458070876768239,0.14385316430944528,WLS-HAR-RV (λ=0.05)
1242,0.003608886092650974,-0.00582607057847244,2.041629907982708,-4.006164975865257,0.29344395475935436,WLS-HAR-RV (λ=0.05)
6668,0.00044636112514372204,0.007861038396466105,-0.8951065282811268,1.2866311600730262,0.051507991085929516,WLS-HAR-RV (λ=0.05)
22427,0.0037197127228787243,0.32181997131635476,0.8054977483497672,-4.4178533323317675,0.2960856757828718,WLS-HAR-RV (λ=0.05)
27854,0.0015928686017051927,-0.3734087317525244,-1.2383087893425362,0.9149131200932304,0.2644638694100545,WLS-HAR-RV (λ=0.05)
1728,0.0018229552677123425,-0.385005213291289,2.2026008414813503,-3.117763150745875,0.18381045659218564,WLS-HAR-RV (λ=0.05)
2748,0.0009864504099382305,0.34487786259096864,-0.24382465039125728,0.07299435104803463,0.08093451096708182,WLS-HAR-RV (λ=0.05)
5816,0.003857127886154262,0.1714343096662949,0.11861655785895353,-2.6883084484503224,0.14426947508062204,WLS-HAR-RV (λ=0.05)
28745,0.001773002798070255,-0.3193156087095082,-0.8314270514105833,-0.7202292311242414,0.3964132655840381,WLS-HAR-RV (λ=0.05)
2193,0.0026575084743576186,0.08893270725740846,1.4825771749950716,-4.613573046343147,0.12384603274881212,WLS-HAR-RV (λ=0.05)
8442,0.0036730930563977074,-0.010047985027790588,2.454627733639313,-5.956430854089796,0.39690734426139085,WLS-HAR-RV (λ=0.05)
19747,0.0020219809207021053,0.02382050710539688,0.5602526343138035,-1.2527028377585656,0.014996802654372088,WLS-HAR-RV (λ=0.05)
2447,0.0028393859361858244,0.2297630615407922,0.42541766897567845,-2.0001835823592975,0.1561200153769874,WLS-HAR-RV (λ=0.05)
5976,-7.448831002558175e-06,0.31416201831728524,-1.2519239273154728,1.659096930398942,0.20027694520677097,WLS-HAR-RV (λ=0.05)
19612,0.0007973111988099949,-0.0784954408233207,-1.0476511451495354,1.6679191224548964,0.03705329211925379,WLS-HAR-RV (λ=0.05)
19390,0.0016319555100586499,-0.17992525380594526,0.4889532325988373,-1.0964147566360016,0.049134662933829065,WLS-HAR-RV (λ=0.05)
25619,0.0021528875016955215,0.2476493444942795,0.6345036085704703,-2.1509304705354158,0.31295047957848376,WLS-HAR-RV (λ=0.05)
6777,0.0009235743047106893,0.40793390776474603,-1.6503462407986267,0.5868375985175359,0.33955966576894414,WLS-HAR-RV (λ=0.05)
23566,0.0007648303464456696,0.06386966681706209,-3.0151357058091977,2.9268181098522255,0.25167412371276143,WLS-HAR-RV (λ=0.05)
8353,0.0020451608386661568,0.5223901334460147,2.0333759423536404,-3.988491147873008,0.4018285550554036,WLS-HAR-RV (λ=0.05)
7624,0.002168737689011437,0.23629517458822438,2.3863220547660853,-4.984129477931851,0.27237335099429694,WLS-HAR-RV (λ=0.05)
15462,0.0006302529857438151,0.41851045829761974,0.5423756602630944,-0.7041096658652406,0.235816163648899,WLS-HAR-RV (λ=0.05)
26678,0.0020322630360444646,-0.22185602421388156,0.03231258928022385,-1.3200853021371657,0.2642361069723107,WLS-HAR-RV (λ=0.05)
26606,0.00080936918045955,0.2809271579054597,-0.5883780546210733,0.3477753051883844,0.08069415071062114,WLS-HAR-RV (λ=0.05)
26155,0.002908945681991748,-0.3127074580741549,0.5046825632773793,-2.848468414335264,0.2096634530036564,WLS-HAR-RV (λ=0.05)
8211,0.0014515349003506252,-0.37126334357825486,-0.8470589802827685,0.9356020146587679,0.22403180252219523,WLS-HAR-RV (λ=0.05)
8750,0.0018128116899420242,0.1797101251172152,-0.6701557229744206,-0.6686622459634055,0.10313958268903278,WLS-HAR-RV (λ=0.05)
23520,-0.0016813234090997124,-0.49744118907345847,-1.9110423142605746,4.705021000728881,0.2729853769608801,WLS-HAR-RV (λ=0.05)
10480,0.00023219543960986406,-0.11959303297180136,-0.8324488121772824,1.4245151701658978,0.05428734101130683,WLS-HAR-RV (λ=0.05)
22513,6.0086882971477286e-05,-0.20143516232684205,0.41136770916678755,0.4998104189912296,0.198755135291371,WLS-HAR-RV (λ=0.05)
3427,0.0013114093607325577,0.34858948190477806,0.27903926969104875,-1.2277832161137405,0.2090053140318322,WLS-HAR-RV (λ=0.05)
17955,0.0010027547727618235,0.2386708136216943,-2.1276186293136754,1.5018957554285572,0.3008940880138763,WLS-HAR-RV (λ=0.05)
18262,0.001902154449351177,-0.06318198173217192,0.5747480164268419,-2.461557896022019,0.25638788827609116,WLS-HAR-RV (λ=0.05)
20851,0.0011079487915342735,0.39496383184912603,-0.05492317104585484,-0.2599435186916708,0.12063557270977265,WLS-HAR-RV (λ=0.05)
22385,0.001263250119453634,-0.2571629508126139,-0.5210848103333809,0.4952827260979964,0.11456438654575529,WLS-HAR-RV (λ=0.05)
17337,0.00032124988370199376,0.09786662060380273,-2.1250271431424514,2.905962514361783,0.19134914896336375,WLS-HAR-RV (λ=0.05)
24401,0.0029454864150426706,0.208603845565565,0.3998944550701566,-2.6021047250263476,0.16078344874458195,WLS-HAR-RV (λ=0.05)
23317,0.003910832753537629,-0.13725373238399113,0.6424302270938488,-2.3698583343825503,0.1355979456283568,WLS-HAR-RV (λ=0.05)
10633,0.000786988165143746,-0.028624076837894957,-0.12043699214814003,0.488549771546169,0.00800888435749414,WLS-HAR-RV (λ=0.05)
26222,0.0009919558659631685,0.7235916524752456,-0.5357221977565475,-0.39171026202051945,0.37252148495921156,WLS-HAR-RV (λ=0.05)
29577,-3.556434536245985e-05,0.22780216829334446,-0.5863847267957731,1.2480168007409367,0.12820528819494248,WLS-HAR-RV (λ=0.05)
13602,0.0008424318131078608,0.31370958010551886,-1.5607802360891974,0.9939615760864973,0.2756918281378232,WLS-HAR-RV (λ=0.05)
618,0.000762921652338915,-0.36794248759643194,-3.0494465471233805,3.3092632382793354,0.44686584813911956,WLS-HAR-RV (λ=0.05)
5773,0.0014698082514288638,0.3004523632182153,-0.7093789101922194,-0.1460449685863393,0.09880441159928843,WLS-HAR-RV (λ=0.05)
1227,0.001839281896988453,-0.22650561311667597,1.8728372631050139,-3.666068062913356,0.1180050586663759,WLS-HAR-RV (λ=0.05)
23579,0.002403708654571835,0.44034448522644826,0.530818538784138,-2.9134743911396543,0.27673696536821024,WLS-HAR-RV (λ=0.05)
32596,0.0017382459709699859,0.19595329309408022,-0.5288278355392513,-1.0834924406908688,0.21193075032606168,WLS-HAR-RV (λ=0.05)
2979,0.0006034853248705031,-0.3832839533623704,-1.8088567424126036,2.6730099426145877,0.24069606862260862,WLS-HAR-RV (λ=0.05)
20128,0.0013419710343722728,-0.31595620438706806,1.316863357895485,-1.5627997507819578,0.23395655119467562,WLS-HAR-RV (λ=0.05)
22898,0.0009842426024308274,0.6068812931338853,-0.47413227582124995,-0.22759149081052926,0.27091125807176475,WLS-HAR-RV (λ=0.05)
31874,0.0005191117477400569,0.730929593342297,-0.5965785263633891,0.2248937419584262,0.4629395871806856,WLS-HAR-RV (λ=0.05)
31331,0.0031266331068909078,0.056886786833000615,-2.2987520322688755,0.24421964630397108,0.24264484177801127,WLS-HAR-RV (λ=0.05)
25844,0.0016642173514505544,0.4035265620740315,-0.4396503500493858,-1.0329508279896316,0.09684590271524773,WLS-HAR-RV (λ=0.05)
6657,0.0007409352264248326,0.09610568100955384,-1.3414345973657844,1.3064104011446878,0.14298682974262544,WLS-HAR-RV (λ=0.05)
22752,0.0018259154292887539,0.5661842522556869,-0.46113805741325176,-1.2657726478857476,0.3165164520955178,WLS-HAR-RV (λ=0.05)
11726,0.0021545099933776668,0.05593782189070805,1.1239798403486168,-2.3798464533712145,0.2372532478677234,WLS-HAR-RV (λ=0.05)
23765,0.0034896325211108414,0.0673843489998699,0.8488010181431818,-3.1801608938023787,0.19168900129973432,WLS-HAR-RV (λ=0.05)
23312,0.0008421733377005704,-0.3353182480048461,0.23254225979931198,-0.22021692608656795,0.13115924157269032,WLS-HAR-RV (λ=0.05)
7217,0.001386099283240406,0.28363793196942466,0.5310027498520046,-2.1244052180883526,0.3039889570372871,WLS-HAR-RV (λ=0.05)
5340,0.001895124886416148,0.04528615165002743,-3.0580755601471314,2.4505312033415914,0.25554497868916104,WLS-HAR-RV (λ=0.05)
23958,0.001990662189665335,-0.16353534033585426,-0.7813161231203234,-0.952824111757655,0.18678115213870372,WLS-HAR-RV (λ=0.05)
15595,0.003125747051275542,0.08143356802802569,0.4210588984446395,-3.1597375089678086,0.1886237736965405,WLS-HAR-RV (λ=0.05)
14579,0.002259834087508999,-0.31902402234454197,1.9772780600411608,-2.6268182655063654,0.13792749663777137,WLS-HAR-RV (λ=0.05)
14619,0.0017744210742403148,-0.8096460699479391,2.5892353963845283,-2.6049831383891733,0.4874646342516352,WLS-HAR-RV (λ=0.05)
31883,0.0024710576621733774,0.06375410254347977,-0.12602713120946718,-1.6983892162958658,0.13904771337757305,WLS-HAR-RV (λ=0.05)
13968,0.001022712345125344,0.12528886326742913,-0.36602119784562553,-0.26706955801694743,0.04370307428819353,WLS-HAR-RV (λ=0.05)
3484,0.0022202737908437638,0.08565876540692219,0.9353997252815032,-3.0902500466078506,0.09506875866303988,WLS-HAR-RV (λ=0.05)
1359,-0.0006020555935330186,0.5740816299435741,-1.0532513842239863,1.7480960349800783,0.43971700403683656,WLS-HAR-RV (λ=0.05)
4739,0.0015386242163024106,-0.19724410614942975,-0.2806256478629463,-0.9816567670220812,0.22087249570567624,WLS-HAR-RV (λ=0.05)
23243,0.0012127770594262518,-0.03593194344042764,-2.8971368750368525,1.8726899072971845,0.41017777596605587,WLS-HAR-RV (λ=0.05)
23603,0.002810495177856757,-0.049548811160547934,3.1335589647534703,-4.605589383277735,0.3264158596361011,WLS-HAR-RV (λ=0.05)
6846,0.0037933323217410816,0.271238387139721,0.7565555386598537,-2.7722598475190194,0.20956488643130966,WLS-HAR-RV (λ=0.05)
10789,0.0019885012363349435,0.5164301686926402,0.357673893872374,-3.6681868566371443,0.3406646144449056,WLS-HAR-RV (λ=0.05)
19176,0.0006019357147732673,0.11303341753826715,0.041132418924055,0.20894665669050783,0.06979115520977586,WLS-HAR-RV (λ=0.05)
12758,0.001259444436347745,0.4910547547018476,-0.23145508460661024,-1.006782741270393,0.242151582296801,WLS-HAR-RV (λ=0.05)
1841,0.0009069674616790536,0.8944425200880682,-0.28627776474957245,-1.5500238547239107,0.6968258862767831,WLS-HAR-RV (λ=0.05)
2892,0.0009104240660165292,-0.032977749406549364,-0.6914679639641044,0.7848537637774005,0.03648168529677742,WLS-HAR-RV (λ=0.05)
1879,0.003189859554157869,0.029676879120631196,-0.9792680847026907,-0.7688377555769943,0.15556503834806235,WLS-HAR-RV (λ=0.05)
21884,0.0016548251645238316,0.15218106429113878,0.6670870778934965,-1.693176862054664,0.10397724511774431,WLS-HAR-RV (λ=0.05)
8583,0.00023947087636856483,0.46226102143754116,-2.7300032641011893,3.073577283548783,0.6656422715030953,WLS-HAR-RV (λ=0.05)
28078,0.0012932730120496184,-0.11433218786755835,-2.192172579126561,1.9025058580057799,0.2059256192100194,WLS-HAR-RV (λ=0.05)
27060,0.002594961900452732,-0.4207363660020434,1.8865260518262665,-2.732151203658745,0.17571362086524678,WLS-HAR-RV (λ=0.05)
2534,-0.002078047021897223,-0.15669848462650163,-2.195311843881672,4.928136610070595,0.4278396476951315,WLS-HAR-RV (λ=0.05)
17117,0.0007942105279474853,0.4798721912998489,-0.19676862236339637,-0.40928625448276545,0.1976777319175168,WLS-HAR-RV (λ=0.05)
21555,0.0024878067235211635,0.1652642073071658,0.29122354911394177,-2.304062908568272,0.10681073371675154,WLS-HAR-RV (λ=0.05)
25357,0.0026094728908541334,0.24862249664201014,1.3369438923082506,-2.9789204785494086,0.42141856195202876,WLS-HAR-RV (λ=0.05)
28429,0.0013641925620758674,0.2437372019380304,-1.5974798994709403,0.9798285117338915,0.19253245924483597,WLS-HAR-RV (λ=0.05)
24385,0.0011599400266627106,-0.1415578330227143,2.1115948006350305,-2.289025664257157,0.12132098532936364,WLS-HAR-RV (λ=0.05)
16402,0.002843007855984541,-0.09296056035111079,1.3540902828975458,-3.8285134518972233,0.2184608168372667,WLS-HAR-RV (λ=0.05)
13737,0.007672174937431507,0.010643502818060323,3.301628844812077,-8.375584837686155,0.21622844436451527,WLS-HAR-RV (λ=0.05)
26873,0.0024708998429419427,-0.2800799542294387,-0.4771306501474548,-0.7360011778941176,0.2365859904517289,WLS-HAR-RV (λ=0.05)
19699,0.001111874532755356,-0.1612474537614451,-0.7423554263774896,-0.26177272507857474,0.1644172465513355,WLS-HAR-RV (λ=0.05)
23417,0.001676425989390567,0.04784661525268726,0.9442178977444166,-1.8111438529043762,0.1901343882972929,WLS-HAR-RV (λ=0.05)
32175,0.0019587656704203437,-0.11360686673387752,-0.15228760705362665,-1.2992533565330673,0.10045239091116298,WLS-HAR-RV (λ=0.05)
32751,0.000522758510228989,-0.03450513723402339,-0.9731050836287706,1.6595892269069221,0.05125637675407613,WLS-HAR-RV (λ=0.05)
24101,0.002590391396522022,0.03728708057747823,1.3389046848923052,-3.247901359632228,0.15726372690107704,WLS-HAR-RV (λ=0.05)
23348,0.0009846143408491386,-0.17150863438391184,2.2472466474702975,-2.6642449760012505,0.09339278573823029,WLS-HAR-RV (λ=0.05)
10751,0.0013651853830489614,-0.15337771633068586,1.216359681710843,-1.7097281133936886,0.06119446657875727,WLS-HAR-RV (λ=0.05)
20418,0.0027269671130717046,0.30562341009358274,1.5089551577999551,-3.0954776409009512,0.33605836630075514,WLS-HAR-RV (λ=0.05)
19365,0.0031737275975777792,0.13476297132987375,-0.18476196366722863,-2.798942287743259,0.1585423175990035,WLS-HAR-RV (λ=0.05)
18371,0.0020815677837463463,0.17838155485627014,1.6774155846221788,-2.776815959289909,0.1273281857493459,WLS-HAR-RV (λ=0.05)
26538,0.0006265298124299898,0.3158257962990299,1.0005254132705845,-1.4747324614793842,0.09364591344298057,WLS-HAR-RV (λ=0.05)
8346,0.0013954742347039857,0.7841258800065046,-1.5677553262705168,0.3297993257022759,0.300049518945086,WLS-HAR-RV (λ=0.05)
15521,0.0016679154980519166,-0.4104662973814451,-2.6927690482295756,2.725390974165784,0.29711278075437286,WLS-HAR-RV (λ=0.05)
26868,0.000376941052308938,0.05903227689694842,0.08615148393678834,0.3713534783862804,0.048233083496543316,WLS-HAR-RV (λ=0.05)
31750,0.002117524664111612,0.023442299797046345,-0.05725183182207583,-1.5893552472163452,0.23799794104906857,WLS-HAR-RV (λ=0.05)
5978,0.001048701006717239,0.2591459247477145,1.5891901908277983,-2.5699972614841697,0.40752301446223327,WLS-HAR-RV (λ=0.05)
31068,0.000161584072087582,-0.29851948161652153,-2.387102461632043,3.190561015375094,0.27599249977241924,WLS-HAR-RV (λ=0.05)
2366,0.0014553930594376305,-0.09577500984867075,0.3951891632170722,-0.971352250403956,0.05839427683938869,WLS-HAR-RV (λ=0.05)
17617,0.00029686664511888275,0.033940667417883534,-0.5933225309573824,0.9185150919769911,0.015985155812209273,WLS-HAR-RV (λ=0.05)
31944,0.002382849926000012,-0.17273617870392732,2.2891740293114187,-3.4433453793473014,0.2465289421591098,WLS-HAR-RV (λ=0.05)
1417,0.003467851972672575,-0.1979383959593444,2.5305607840200244,-5.271979468068995,0.447312754185625,WLS-HAR-RV (λ=0.05)
16880,0.0041721900091221484,0.5953027472615154,1.3768697008788617,-4.243382235519892,0.4965273967703979,WLS-HAR-RV (λ=0.05)
7679,0.0015416699196792133,0.11606233911361054,-0.4003912637103466,-0.9196003033021575,0.1053416172130538,WLS-HAR-RV (λ=0.05)
4935,0.0029938330713663768,-0.09860886907300345,0.9542759931972269,-3.2356204433333526,0.221993070602037,WLS-HAR-RV (λ=0.05)
30225,0.0012400449399263694,0.2501107705325063,0.5864505260351471,-1.747593090826278,0.19275123799888794,WLS-HAR-RV (λ=0.05)
31443,0.0015314199752993352,0.4193782057932092,-0.4928588281189512,-0.6417741424264467,0.26191721008972846,WLS-HAR-RV (λ=0.05)
10111,0.0029730576804443635,0.5084239220140915,2.3067617939505336,-5.070612307398637,0.2587821775486623,WLS-HAR-RV (λ=0.05)
4713,0.004011636901074207,0.1263544773202399,-0.7901029117112262,-2.534160046080592,0.20425877221767308,WLS-HAR-RV (λ=0.05)
15807,0.0007649044135394532,-0.4269027082996515,1.5788169140591752,-1.2224107159677726,0.1773932128992204,WLS-HAR-RV (λ=0.05)
7811,0.002749740680808894,-0.4019971926980391,0.18476996324261863,-2.060838131977161,0.2948119538677064,WLS-HAR-RV (λ=0.05)
30604,0.001958686285640013,0.4647085404080804,-0.015222646053686839,-1.6754254439174472,0.2962345712736969,WLS-HAR-RV (λ=0.05)
11090,0.0010257042732939071,0.33742271681644503,0.09218228097912484,-1.4238925019052848,0.2048368200618257,WLS-HAR-RV (λ=0.05)
22217,-6.695475494794968e-05,0.036301161853556745,-1.2205081680163423,2.0595091525924785,0.06658430916440483,WLS-HAR-RV (λ=0.05)
8797,0.002601500980332671,0.7064720043025763,0.8232009530279518,-4.033789282964864,0.46806242542870713,WLS-HAR-RV (λ=0.05)
12730,0.001859267019471666,-0.3457055957730372,-1.3786185244016607,1.366715611982559,0.2603148784319723,WLS-HAR-RV (λ=0.05)
12176,0.0018395727660375752,-0.09878005750044555,1.3100588685827963,-3.1816861546011177,0.392117736579236,WLS-HAR-RV (λ=0.05)
3596,0.002517966009158695,-0.1251253240907116,2.743154438490214,-3.5863965373724955,0.1976359218019138,WLS-HAR-RV (λ=0.05)
19527,0.000485783967221164,0.1993124212563736,-0.22280564735083452,0.28015419516723206,0.0336706707567781,WLS-HAR-RV (λ=0.05)
2717,0.0011598776012945382,0.4899036244476945,-0.3940865916324353,0.08616279110407432,0.18379226596377607,WLS-HAR-RV (λ=0.05)
31054,-0.00026558946981164217,-0.15756168574317247,-0.31564671655570814,1.5179553396304746,0.027349822883934283,WLS-HAR-RV (λ=0.05)
22064,0.0012572224492939526,-0.054413246032020385,-2.33879964756035,2.306030013703238,0.18956234491586488,WLS-HAR-RV (λ=0.05)
26944,0.001074549558806015,0.17970043009294426,0.6973060505052234,-0.9977616481196303,0.06276354220112401,WLS-HAR-RV (λ=0.05)
28022,0.0010092421807051122,0.12344243041296488,-0.05173624268635535,-0.7822446790840402,0.06179688576954445,WLS-HAR-RV (λ=0.05)
24523,0.0024874928384943716,0.3973374509775393,-0.036655043117213904,-2.2608969159954,0.2922090843044566,WLS-HAR-RV (λ=0.05)
3836,0.0008517364529023806,0.058178235378937355,0.2806985451466477,-0.8701075158578876,0.09081086092919943,WLS-HAR-RV (λ=0.05)
14234,0.0011158719676492067,0.07987923095337703,-1.91259791939248,1.4704606538248695,0.16426751147648488,WLS-HAR-RV (λ=0.05)
28541,0.0027852515026092614,0.612710779058349,1.8394270209407506,-4.494704420064729,0.5960284076888906,WLS-HAR-RV (λ=0.05)
13393,0.0025570024645013264,0.683538381505587,0.8690908665029962,-2.8328346822228196,0.42132232474641307,WLS-HAR-RV (λ=0.05)
12178,0.001469986039777264,-0.5935391615872885,1.9889986539132252,-2.3068397412761112,0.348683576261936,WLS-HAR-RV (λ=0.05)
7014,0.0010508260248230615,0.13769429464545543,-3.0431442225017626,2.263713930512473,0.3828257215994374,WLS-HAR-RV (λ=0.05)
31415,0.000870884718133531,-0.4235699603949907,-3.3923685252301934,2.943873916096355,0.5182337974163846,WLS-HAR-RV (λ=0.05)
18844,0.002359559244750368,0.18781159251002097,-4.686160412389775,2.8110222261997673,0.6041387317008438,WLS-HAR-RV (λ=0.05)
1128,0.0023774305930109253,0.6510824585833151,0.7881039202510238,-3.4024453578029634,0.532684960118927,WLS-HAR-RV (λ=0.05)
6914,0.003472728382570006,0.2772950478427858,-2.831240201357243,0.9098654381958882,0.4892264755352125,WLS-HAR-RV (λ=0.05)
12559,0.0013735063584050828,-0.3047724154208927,-0.1894123804612563,-0.014089664234512286,0.12129033954553248,WLS-HAR-RV (λ=0.05)
10994,0.0018630075542804805,0.6100043341325107,0.4983756606945967,-2.9572555033947103,0.22117006109606507,WLS-HAR-RV (λ=0.05)
9448,0.001277885826175325,-0.33717201648751594,-1.3905751737093968,0.7675052675671035,0.2994948245106782,WLS-HAR-RV (λ=0.05)
11792,0.00044011714932925584,0.794775338260917,-1.1337219797106526,0.5391580370062907,0.3573111342798444,WLS-HAR-RV (λ=0.05)
23628,0.002405119714628682,-0.11311391611284236,6.420065810125584,-9.542270535500798,0.6720033560807825,WLS-HAR-RV (λ=0.05)
26806,0.000767572267920587,0.7054436721719273,-1.7505570874403862,0.7222109221889965,0.30187878178057914,WLS-HAR-RV (λ=0.05)
5932,0.002905046822517793,0.141557454058902,-0.2642356552606542,-1.1024968317736834,0.13004744852032113,WLS-HAR-RV (λ=0.05)
8607,-0.0013043667083834033,0.7977356095995155,-1.2466524924706015,1.9864169144613637,0.4974764483845573,WLS-HAR-RV (λ=0.05)
23423,0.0019712100246226825,0.15958777628958917,-0.5925431908094304,-0.5419486516563421,0.12797220086326933,WLS-HAR-RV (λ=0.05)
16792,0.0018685916064442019,-0.14506699122755243,-2.9358497370917105,1.8126865331052824,0.3461288851471176,WLS-HAR-RV (λ=0.05)
17875,0.00045470571119411875,0.1287463103099225,-0.41115921485583445,0.6554279316578417,0.03174705289656876,WLS-HAR-RV (λ=0.05)
14445,0.001553996574662217,-0.12796448525935009,-2.9618555711574173,2.5446613601990684,0.2652220415330522,WLS-HAR-RV (λ=0.05)
22725,0.007334526607673842,0.673091729192115,1.9084073982047354,-9.639010190973579,0.5261852666388092,WLS-HAR-RV (λ=0.05)
31113,0.0020524081199051417,0.18970436749449823,-0.289559517553055,-1.3903861348390083,0.15082514134203995,WLS-HAR-RV (λ=0.05)
31656,0.0010492700793707868,-0.10809776364934369,-0.3126910401458487,-0.6251193684994001,0.10264546648512285,WLS-HAR-RV (λ=0.05)
17421,0.0009965556243304303,0.004065388192307503,0.08904258572610498,-0.010879137793695676,0.002946941515439838,WLS-HAR-RV (λ=0.05)
16374,0.001242410840126921,-0.28492610052647294,0.7924522442420849,-1.3757130315693604,0.14719193130741326,WLS-HAR-RV (λ=0.05)
2424,0.004779469526175935,0.04065195342853437,3.373873663551653,-5.698601918195027,0.20894601841664662,WLS-HAR-RV (λ=0.05)
21718,0.0011296819843553722,0.6561102355032644,-0.04397434922290944,-1.3108128047469594,0.29983113591488386,WLS-HAR-RV (λ=0.05)
20796,0.0009211212117936854,0.21660879742562053,0.747227764069092,-2.143600460298391,0.14385120132633045,WLS-HAR-RV (λ=0.05)
25730,0.0018217382561482422,-0.14005237641356177,2.5656908802107097,-3.3366387522342436,0.316187689562349,WLS-HAR-RV (λ=0.05)
8773,0.0019073373853789137,0.2587986811384711,1.063494941073925,-3.228929801212473,0.21119074287983597,WLS-HAR-RV (λ=0.05)
25318,-0.0003963296033169392,-0.21850284266442452,-1.1164812044584402,2.2026062425132253,0.27506346116892166,WLS-HAR-RV (λ=0.05)
25118,0.00019676802119573185,-0.2053402051844767,-1.6426485703641232,2.2548874861431445,0.12486557692668898,WLS-HAR-RV (λ=0.05)
19483,0.003567964560050714,0.40779364129849754,0.3766641157166152,-3.1105290407589545,0.24370917136418224,WLS-HAR-RV (λ=0.05)
24535,0.0023667934269941387,-0.12868450467500847,1.3019752144872232,-4.016283660415268,0.12040282946111602,WLS-HAR-RV (λ=0.05)
12935,0.0007093970215636248,0.13320302460832206,-0.3562292098600334,0.04172696455053315,0.01354333323166157,WLS-HAR-RV (λ=0.05)
12102,0.0029583539577552405,0.5503442214317383,-1.04523566322848,-1.8470950025657955,0.46087330942920846,WLS-HAR-RV (λ=0.05)
22377,0.0006225808769664689,-0.2560371742197572,-0.4086929640236371,0.3662887795412264,0.10516977036266029,WLS-HAR-RV (λ=0.05)
1037,0.0019100668855554438,0.3682128308887632,0.035608191250427135,-2.078294441742139,0.22472683788692138,WLS-HAR-RV (λ=0.05)
10781,0.0041111138580490515,-0.025099460866060894,-0.7209121007748196,-2.0577568564037683,0.16567619635358366,WLS-HAR-RV (λ=0.05)
18514,0.0006980885393586606,-0.1807318762714674,0.7568415489332037,-0.34401840630782204,0.09488179932789231,WLS-HAR-RV (λ=0.05)
1264,-0.0002450812324307028,-0.13587033238527738,-2.0185209033293425,3.0659108292862856,0.1651788957952618,WLS-HAR-RV (λ=0.05)
13140,0.0033389925981809963,0.6492106897934427,3.2871354771998327,-6.379898547770209,0.6089194949138501,WLS-HAR-RV (λ=0.05)
1923,0.0006783432890731224,0.4374123763616252,-0.40492816229076195,0.01785266568741048,0.14144012302743791,WLS-HAR-RV (λ=0.05)
10311,0.0015391806913895747,0.2764437358649846,0.0656468476146857,-1.2914859126334697,0.14942253494591196,WLS-HAR-RV (λ=0.05)
27964,0.0012603573038642208,0.2340381032028628,-0.024916358044357434,-1.2638109882621698,0.10257502658291884,WLS-HAR-RV (λ=0.05)
16016,0.0017077623878876615,0.3505970147787614,-1.6002797890439955,-0.5948470773307225,0.2135460923872844,WLS-HAR-RV (λ=0.05)
6235,0.001989927709441181,0.2205679466540912,1.6574321667391154,-4.39426164533637,0.239008771329412,WLS-HAR-RV (λ=0.05)
29906,0.0010331989813683064,0.4935704619132695,-1.0599334018282822,0.5879921585952019,0.24036405991015575,WLS-HAR-RV (λ=0.05)
14573,0.003392662137826647,-0.05916644920024246,0.27538123260676306,-2.691903097457761,0.22927514297644547,WLS-HAR-RV (λ=0.05)
28539,0.0015882910302577667,-0.12449768970874672,-1.0267745463299898,-0.0941462191806548,0.16330398065996155,WLS-HAR-RV (λ=0.05)
8014,0.0007610756618400146,-0.24139968092897618,0.7980985474482878,-1.8919842512547507,0.18735428744917582,WLS-HAR-RV (λ=0.05)
3381,0.0006082180364777721,-0.24678499066851606,0.4081200687031481,0.1992697212579464,0.15372779722977314,WLS-HAR-RV (λ=0.05)
15466,0.0020951725277118245,0.8102287107671522,1.3351462530659095,-2.5138936179540075,0.4840081836182274,WLS-HAR-RV (λ=0.05)
5934,0.0007273475142805003,0.47274611519075127,-0.8575835571681288,0.6142163322664912,0.38904593959371736,WLS-HAR-RV (λ=0.05)
11904,0.000495048900879545,0.16781909955857838,1.5672310572047832,-1.8782075413632855,0.2548290631386314,WLS-HAR-RV (λ=0.05)
30527,0.0011015991596660085,-0.0611978756124308,-0.06553534493800905,-0.7451769926556753,0.05404686041576323,WLS-HAR-RV (λ=0.05)
14817,0.0023288791942776667,0.4009912968801417,0.05982427664215284,-1.3341443395801065,0.1997311321955607,WLS-HAR-RV (λ=0.05)
13368,0.0027051170541326484,0.31443643540915456,-0.375128233504473,-1.8970674706145663,0.216378092797876,WLS-HAR-RV (λ=0.05)
3531,0.0012806359587889068,0.3434052861713195,-0.09063730416390592,-0.6914728388635132,0.13081380619427496,WLS-HAR-RV (λ=0.05)
2086,0.000827416701787012,0.0490807225936184,0.06269328182977923,-0.06100442312994501,0.00397475108651324,WLS-HAR-RV (λ=0.05)
24120,0.0025019318051599823,0.8384218233281666,2.8592097570043795,-6.28044791103854,0.4739563431599574,WLS-HAR-RV (λ=0.05)
31836,0.0021109710893168964,0.6016547937200625,3.425241164042379,-5.287089989036429,0.46544985821750884,WLS-HAR-RV (λ=0.05)
17398,0.0009433019412706263,-0.14409105051129528,-0.5560983859698007,0.04604227726959764,0.06996749220327836,WLS-HAR-RV (λ=0.05)
12991,0.0008848295798543942,0.32067306017849695,0.7484673753687174,-1.4536534440397815,0.18732877710749285,WLS-HAR-RV (λ=0.05)
