time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26494,0.001829206369733933,0.2973510657953616,0.32165397939730545,-1.4002261529222073,0.1264961962794925,HAR-RV (OLS)
19204,0.001194798412637936,0.6227837292926561,0.38601235036653053,-1.6177118135461126,0.3513265723437492,HAR-RV (OLS)
26572,0.0002326476131454552,0.20222083519041167,-5.133533306256525,5.88657008739254,0.5078870332324465,HAR-RV (OLS)
5832,0.00020104633286436744,-0.5846059784651582,-2.5295398823191717,3.755692969681511,0.23482829436044683,HAR-RV (OLS)
20164,0.0016278059117898012,0.14688760417456512,-0.11561353423494036,-0.3779473794663848,0.02654972377091447,HAR-RV (OLS)
21602,0.0014582628852483916,0.09693926223616857,-1.6329235910142241,1.1565798204252837,0.1839342715897172,HAR-RV (OLS)
29219,0.001030645581254435,0.43170130732905665,-0.25335567825859356,-0.05525198269180201,0.19369975957713226,HAR-RV (OLS)
28837,0.0016232488447429536,-0.20442551086625818,2.1657541692785034,-2.7047487648353186,0.2858637796599194,HAR-RV (OLS)
9190,0.000685645655051392,0.004112304699699549,-1.8802619683841644,2.0036841427822525,0.0983622587692431,HAR-RV (OLS)
25030,0.0011470891062635626,0.1402608570263241,-0.9105526508259894,0.5373291072775322,0.07855155890610854,HAR-RV (OLS)
18129,0.0017702876391765647,-0.19445143537812207,1.5681413446051176,-2.5871336840077874,0.14595731391633227,HAR-RV (OLS)
17172,0.0014158081987776338,0.18023047792956867,2.063013339628078,-2.232665606888612,0.38607912941294553,HAR-RV (OLS)
19489,0.0027966655699859727,-0.3166443116137128,-1.1516273666508539,-0.9148801412614231,0.5019586016223258,HAR-RV (OLS)
20439,0.0025861196934235985,0.3960247290228728,0.8046622272504643,-2.6972022131818694,0.25965860229253324,HAR-RV (OLS)
26938,0.0012917058427469748,0.37287356592364845,-0.6647416841994515,-0.610195539322036,0.2713317944984358,HAR-RV (OLS)
7107,0.006392866211335319,0.32630563193824125,-3.0375526095867347,-2.859610926252989,0.3880818332224998,HAR-RV (OLS)
12521,0.003775628989114401,0.8227058252494718,2.65802682587285,-5.11888807523469,0.696384545632487,HAR-RV (OLS)
4052,0.007486995702194326,0.5949019831611367,-3.694581057129671,-2.968851286426313,0.5675471391749537,HAR-RV (OLS)
25282,0.0015756335916823113,0.23472954037317795,-3.6682390033404246,2.602151199500115,0.4973273263416975,HAR-RV (OLS)
25312,0.0009509680559648523,-0.2388877586515425,1.0139602869293642,-0.6764831520103862,0.11693231224832723,HAR-RV (OLS)
15335,0.0007510743201385051,-0.04439711035584792,-1.3531756800164894,2.032782744622585,0.06953650683704737,HAR-RV (OLS)
8623,0.0022274621956647235,0.15526931569369443,-0.46484457937783574,-0.9934558433197838,0.1460043297896998,HAR-RV (OLS)
30215,0.00017211364398084315,0.13390138761783368,-2.422958553387647,3.414715025633561,0.27130239583254745,HAR-RV (OLS)
12408,0.0019432828498693491,0.4371198827642967,-0.0882694550776365,-0.934062386326325,0.08970205643546714,HAR-RV (OLS)
5648,0.0010195746084654574,0.09026111904187512,-0.7099274211955506,0.7369582778961564,0.02610100202638299,HAR-RV (OLS)
23366,0.0012971863141949089,-0.4547984075970432,-1.2353115913905228,1.4310460205982307,0.3086315967695302,HAR-RV (OLS)
13432,0.000834718147451756,0.4924640850567716,0.4896496459640346,-1.2075820648420739,0.31815909795398456,HAR-RV (OLS)
30609,0.0011205647534217227,0.5585524576111897,-0.1755255687692825,-1.0561458181751682,0.19246698920722471,HAR-RV (OLS)
24590,-0.0009207118388010139,-0.1702399693391798,-1.0660654096802737,2.7288344736455796,0.24474525022095306,HAR-RV (OLS)
17363,0.0020417849008695626,0.21788914882954336,1.1837675412494122,-3.574995994213299,0.3218381596457366,HAR-RV (OLS)
12115,0.0010614029494132346,0.46045603150516506,-0.31790207933787185,-1.0802823521681844,0.1849928728824627,HAR-RV (OLS)
30569,0.0022952863820557366,-0.2405889147032437,-3.0099449911269165,2.066390014328671,0.4243649064461915,HAR-RV (OLS)
5141,0.0019319579396539941,-0.026639284830481575,0.13065416878773328,-1.2385712166587708,0.06332424778007184,HAR-RV (OLS)
30250,0.002036769185623455,-0.23245457744666365,2.1398585587999857,-2.8932215973408155,0.2178722850321717,HAR-RV (OLS)
14326,0.001556544939880868,-0.13579988153874575,-0.2930582632438718,-0.2502133377987522,0.1979083993468037,HAR-RV (OLS)
27194,0.0028481891782333076,0.4466741844067063,2.019149056657834,-3.309465239863366,0.4464058404641875,HAR-RV (OLS)
9935,0.0026040244554800325,-0.2804515155883992,2.2636626942439406,-4.003741576611426,0.2784362590367463,HAR-RV (OLS)
26830,0.0012756969672904433,-0.045077942614759996,0.010028270544436335,-0.16247792862573462,0.01157690574254322,HAR-RV (OLS)
14435,0.004720384289682104,0.4911967699093797,0.35798588066640313,-5.872306219395293,0.4094925699976347,HAR-RV (OLS)
9866,0.0038064183157049966,0.003885893537284216,-1.082459953186796,-1.3446245300266533,0.1854378897146851,HAR-RV (OLS)
22042,0.0015217721937500887,0.6817148463754747,0.10971509210058283,-1.8506596454081252,0.4167843342587775,HAR-RV (OLS)
2415,0.00016820595058181752,0.2628925431072776,-1.8561624022618965,2.1665397815210805,0.3115222624462495,HAR-RV (OLS)
20255,0.004684593113581479,-0.014461306613888527,-0.8857126981346319,-2.755481625090927,0.27565440342893743,HAR-RV (OLS)
19271,2.236251096055799e-05,-0.4258900697436735,-0.15894696763949234,1.9055471060137883,0.20588187377412404,HAR-RV (OLS)
15966,0.001052972545378713,-0.2092836352345687,0.5292559240022723,-0.17322301869641826,0.0969045499014981,HAR-RV (OLS)
3703,0.002244196508055683,0.4174568050274544,0.16773045420656732,-1.2277722127441024,0.19684088638997044,HAR-RV (OLS)
22289,0.0011142105938210837,-0.19901778989762753,0.2945986573933359,-0.2945822412427891,0.03460414305009918,HAR-RV (OLS)
2902,0.0006158346037745722,-0.38670675538540694,-0.004474728746412748,0.8817405431700556,0.1077440386594829,HAR-RV (OLS)
2104,0.0035319444944933434,-0.33086105335084554,3.7726431622358723,-5.655901267585396,0.7619528901250641,HAR-RV (OLS)
7675,0.0029116733706012745,-0.06884241487835961,1.9017433442383307,-3.1689667920532467,0.03250839551208706,HAR-RV (OLS)
17460,0.0032541379113202283,0.03458279006167738,3.1034732023212515,-4.340030062965802,0.46791574333667796,HAR-RV (OLS)
28697,0.0019826347903614443,-0.029299124806661414,-2.7348554920006167,1.7953181243321734,0.25036773446053684,HAR-RV (OLS)
15132,0.0038161115997342983,0.4752883135512014,1.1835957646708004,-4.103208089804333,0.2633938525171545,HAR-RV (OLS)
30793,0.003563344321513437,0.036176768427271154,0.8153559116209934,-2.746332214898306,0.12980185478149087,HAR-RV (OLS)
18653,0.0032621565879098883,-0.19394434689701673,-0.11176919397545015,-1.5247436830091596,0.23921587286172497,HAR-RV (OLS)
841,0.0012180190488569516,0.2945606428273163,-0.5451064594243172,-0.12716359942883437,0.09960932682616419,HAR-RV (OLS)
24351,0.002769462437362631,0.35515458922340426,1.1115884586720317,-2.34935443990812,0.38975421757914186,HAR-RV (OLS)
25277,0.002873859187822611,-0.07964814121828295,1.532972248886286,-3.040089329599815,0.2524347918398858,HAR-RV (OLS)
27846,0.0018645797278397276,0.31156391173833586,1.1247848074767965,-2.898266920362306,0.3653732445867731,HAR-RV (OLS)
22023,0.0024219913463734907,-0.09032753912696986,1.5443062552612592,-2.6885080755868866,0.08879674965104845,HAR-RV (OLS)
8718,0.00046028835978847624,0.11084628160719709,-1.523851163874223,1.6600165352121623,0.10052296622346868,HAR-RV (OLS)
13614,0.003538659116884095,-0.011641647779335398,-1.0398615222020304,-1.2614054565511146,0.24729661739497477,HAR-RV (OLS)
25150,0.0011101752855860588,-0.4704069300104827,0.4393852893579857,-0.27645107821444803,0.13902862542527894,HAR-RV (OLS)
6403,-0.0003021858931908305,0.2923169496718526,-3.589808836998666,5.2777915359302465,0.1811841187809643,HAR-RV (OLS)
19883,0.0023510404246823834,-0.24863917956053605,2.948295460432439,-3.3334246741929117,0.45627488744587785,HAR-RV (OLS)
22827,0.0023563551262065826,0.2922476007476511,0.7850190741736389,-3.1835696867083874,0.25580399266082277,HAR-RV (OLS)
23794,0.007655198261810568,0.5172490908175894,2.6073145572386784,-8.804033954138081,0.31244841415486735,HAR-RV (OLS)
32724,0.0007331244663351955,-0.7784192149667178,0.7364299752509746,0.36710682703371533,0.3944458379285013,HAR-RV (OLS)
29138,0.0027894235874328247,0.05252765075625819,2.0875441459966613,-3.636587950600659,0.40616714896625306,HAR-RV (OLS)
25999,0.0012765955071125656,0.15574576451383185,-0.7003636631427271,-0.01608035711794953,0.07068506259769913,HAR-RV (OLS)
103,0.004197119761015387,0.24184320886254204,-1.7324267604789492,-0.9748130730664901,0.307763568046203,HAR-RV (OLS)
1532,0.0015568915906838308,0.48514491727421677,-0.6348626671778093,-1.5112279617389317,0.2037771168980017,HAR-RV (OLS)
8662,-0.0007022098657705211,-0.269246395942152,-0.9273117447084221,2.3441145078197203,0.11595798621864484,HAR-RV (OLS)
31671,0.0006505052958171692,-0.26180949194831116,0.5714806007751881,-0.1834583601021167,0.052032513175101935,HAR-RV (OLS)
4560,0.0034777473037822396,0.3109049024536806,-1.225623765914337,-0.12344763588084262,0.12419909081582892,HAR-RV (OLS)
12963,0.0018831594043027975,-0.15121148168038664,0.8532157849562361,-1.585146735294117,0.03274505423727514,HAR-RV (OLS)
23254,0.003290173249303048,0.37611049584807354,-0.866619507772139,-2.040174327013288,0.30747749983010475,HAR-RV (OLS)
18109,0.0013398324883754724,0.47344118443579314,1.1718624819594838,-2.9537650985371267,0.3270309559828203,HAR-RV (OLS)
21404,0.0013264131925439155,0.6413619842015023,-0.811549982422101,0.08735486829461903,0.4048188440545377,HAR-RV (OLS)
4219,0.0040325243560627505,-0.10458398369167764,-1.5280358989756841,-2.9571422219461487,0.40868939837547624,HAR-RV (OLS)
2893,0.003692083864094661,0.17398231641925233,0.1119963780444111,-3.138420602399295,0.26962438690213486,HAR-RV (OLS)
15147,0.005404707281093167,0.36691006705091167,1.5027227437216526,-6.308226978550221,0.2552235420328155,HAR-RV (OLS)
13821,0.0023763862514605736,-0.18402244583723631,2.490194911874937,-3.5780520973094925,0.21631622950450857,HAR-RV (OLS)
29548,0.0033702960824573604,0.3216022863940414,0.09739027910353193,-3.5136312060337604,0.1749737278818766,HAR-RV (OLS)
2643,0.0010937679621607654,-0.021987023001794698,1.1283989215976877,-1.0701120031135805,0.057695439691724304,HAR-RV (OLS)
8636,0.0012107227329230504,0.4091955366188035,0.9008104978843834,-1.6553884155239085,0.40998335939801256,HAR-RV (OLS)
10949,0.0034875181072482704,0.512692547610909,0.9887813285318806,-3.874621910341315,0.3360158730079671,HAR-RV (OLS)
26307,0.0006713432024400578,-0.40371620137039527,-0.6020899756544627,1.2818066748425807,0.11688734694932679,HAR-RV (OLS)
27978,0.0008962418774513775,0.40452779845747333,0.011566009489400952,-0.3670611753539425,0.15892203418283102,HAR-RV (OLS)
26874,0.0031836149151872693,0.02362722872045994,0.40602606223007615,-1.509229519374745,0.05788550658981839,HAR-RV (OLS)
9889,-0.0009363026663768363,0.21691461865449757,-1.646974770889656,3.895037211956243,0.11889571292416223,HAR-RV (OLS)
23724,0.001402603989315791,-0.302172229432553,1.990073062575021,-2.2497921541645605,0.14924677537733755,HAR-RV (OLS)
6213,0.006045417546349408,0.23171963570617204,-0.7891639403756772,-3.2236619947787615,0.3793475214697203,HAR-RV (OLS)
11054,0.0025771324713800598,0.07747864669964481,1.3499319370766854,-2.4960254807190805,0.060412063066731525,HAR-RV (OLS)
7843,0.0011966131859106732,0.4873168030444307,0.6959344497745348,-2.0202587995060917,0.2461989312337668,HAR-RV (OLS)
5846,0.0019292824974225854,0.3050688403726283,1.3774988488038509,-2.4531343137966672,0.20998766138022862,HAR-RV (OLS)
26407,0.0026722042340391046,0.3887821014490372,-0.23764254892237335,-0.8232738057459313,0.1164690812272452,HAR-RV (OLS)
32119,0.003556787692936764,0.23840356480383149,-1.81054444459731,-0.4553095321573395,0.2958678654680176,HAR-RV (OLS)
21911,0.002123421579112583,0.10787058320219121,0.5036540854128535,-2.248409807867397,0.10361597331874928,HAR-RV (OLS)
7054,0.005553443109605166,-0.20534094941207198,2.2312359421076824,-5.952271211454101,0.3023407825183023,HAR-RV (OLS)
15535,0.0038527749327489794,0.48032718740098884,0.15667698170819688,-1.539083630980901,0.306801137920376,HAR-RV (OLS)
32680,0.001394782159449134,0.2632442897037883,2.3224585007410177,-4.938603923749082,0.21817705263957643,HAR-RV (OLS)
9862,0.005058422605036432,-0.20182920027998844,1.3821597597255424,-4.800973419316191,0.5689052495037756,HAR-RV (OLS)
25863,0.0012781154812718828,0.7427326153212688,-1.1920767299260697,0.3274358672361517,0.522930324930317,HAR-RV (OLS)
10898,0.0022192024115886364,-0.07214438709395907,1.8696982290509405,-3.1844415911015096,0.19568375071818556,HAR-RV (OLS)
12182,0.0010106768501007108,0.11569343540795379,-0.8561020210861541,0.357001440195064,0.09752346988692062,HAR-RV (OLS)
17112,0.0014219729743523693,0.38555466727918414,1.8570004218783558,-2.7219472397626645,0.24333558493731988,HAR-RV (OLS)
12065,0.002306004963902415,-0.20112210257809443,0.7911050541547827,-1.477667876514454,0.12836714006318306,HAR-RV (OLS)
21051,0.00038963484241365167,-0.4379911922660323,-1.7764823745048122,2.5876777259385824,0.2909989564463209,HAR-RV (OLS)
6696,0.0033534220016458714,-0.05662941175882696,1.1644471945832648,-3.147581257806369,0.08302355021019592,HAR-RV (OLS)
4844,0.002501854201758579,-0.5999336913816753,3.2529672073512272,-3.865026171759335,0.3187891747103656,HAR-RV (OLS)
31133,0.0011150451603062358,0.14414488969159242,0.17242523605183943,-0.37143617987711136,0.03298453240226451,HAR-RV (OLS)
8891,0.003588784492414141,-0.032935220121393,-1.7070003448460611,0.14810606102103796,0.2620686811484205,HAR-RV (OLS)
4618,0.0034813648394531804,0.14572865751185196,0.8875130107310678,-2.3016270869410094,0.13003957303600278,HAR-RV (OLS)
4477,0.0013512977100315468,0.40608025156682925,0.5977060906164423,-1.5193107938867774,0.21822647790391292,HAR-RV (OLS)
25813,0.0020172016195317503,0.22386991385175048,2.019388867148135,-3.2633622144695575,0.1357443366210216,HAR-RV (OLS)
29889,0.0026601731982959383,0.34593126125731066,-0.07548349838950197,-1.2787005172518202,0.1363699953802776,HAR-RV (OLS)
23972,-4.014759665705171e-05,0.08612629720979023,0.8715580177436434,-0.043241077368198266,0.30379069641168466,HAR-RV (OLS)
11264,0.0016469245216111312,0.25485902947376216,0.08391832384542508,-0.911333164277669,0.08605322105601199,HAR-RV (OLS)
29515,0.002788169332000253,0.700776619061159,-3.344823458756931,1.1031232384444372,0.6438527570205053,HAR-RV (OLS)
26471,0.0021718450142978575,-0.8997034280660879,3.2844426191542153,-3.78364176539825,0.5396822788575517,HAR-RV (OLS)
7992,0.0024403022211786545,0.22279664488911677,2.614406235565227,-4.014537081343371,0.6664677212042251,HAR-RV (OLS)
13019,0.001364993375832883,0.4915350909540328,0.4769166026237476,-1.298749826279715,0.26277396639838124,HAR-RV (OLS)
26082,0.00016990802680309628,0.15615423018765118,-0.9400047452009022,1.3199380620688042,0.31493300142237657,HAR-RV (OLS)
17823,0.004177192654487278,0.2907694868090236,-0.8037459400793932,-2.209588598678681,0.28868453331139365,HAR-RV (OLS)
15038,0.0049696819673803105,0.4360344774852537,-1.7636351113495587,-2.114175670770593,0.6426791363316275,HAR-RV (OLS)
746,0.0011942641534902006,0.32040219703413103,-0.18083144622824243,-0.7466414129863197,0.12288129044496088,HAR-RV (OLS)
17975,0.000289534797337709,0.513153703419842,-0.4023031143367697,0.45632826267039484,0.30090704015562686,HAR-RV (OLS)
12347,0.0014400013221395108,0.3000654749233388,-0.047575651065027036,-0.5136086061066584,0.07201681677439464,HAR-RV (OLS)
23600,0.0031645914119162078,0.6974171463876575,2.0798626129778564,-4.483896905282886,0.32069725155631,HAR-RV (OLS)
22912,0.0032965860048038776,0.2956603225841506,0.02326873298702825,-2.456879530981695,0.2911513207372186,HAR-RV (OLS)
26862,0.003505166723779106,0.2651112144590886,1.3836530743973867,-4.4717286147082715,0.27041524879756307,HAR-RV (OLS)
9445,0.001101578992516815,-0.08134049962274201,-1.9569023810683843,1.981702582180642,0.17631143133698757,HAR-RV (OLS)
15186,0.0017309125025227854,0.2699083731256695,-0.017555431958417023,-1.5086632460381915,0.12098335865491272,HAR-RV (OLS)
31609,0.002299366274685627,0.3394872000215501,-0.6318303807318415,-0.5661588866489373,0.14588724886328064,HAR-RV (OLS)
32352,0.002064232222568109,0.49328802480283607,0.06116214878124826,-1.1531692986489792,0.219099006048447,HAR-RV (OLS)
31269,0.00584518514036296,0.2789101532276457,2.9377481295643837,-8.117378573660142,0.5379116813953245,HAR-RV (OLS)
23232,0.0009384241763554198,-0.01692013981943476,-1.2117213555062678,0.7230651304500834,0.07883753232609492,HAR-RV (OLS)
4226,0.006295742609233671,0.42319687902462083,-4.046543646663662,-2.966500606330806,0.712572641785691,HAR-RV (OLS)
13872,0.0039608760911812955,0.09991918493762428,-0.3868118105355669,-2.689114228818317,0.17241542151846634,HAR-RV (OLS)
20644,0.0010668282007369142,0.1029396693759922,-2.71501831102235,1.6535119120270563,0.3810072512621302,HAR-RV (OLS)
12945,0.0018063540458816217,0.021380694089720282,-0.4763788147653707,-0.2639286266314569,0.04400621592355658,HAR-RV (OLS)
3694,0.0011250272564460673,0.16151618701360582,0.6082108574164438,-1.5084242750524108,0.09146446554839582,HAR-RV (OLS)
10827,-0.00027877479738872674,-0.3482020157935828,-0.4105641006473026,1.672143805925005,0.24100373471081682,HAR-RV (OLS)
32709,0.001328531286059439,-0.20205528231102238,-2.8175477663993456,2.4942343212660103,0.3356474714715246,HAR-RV (OLS)
2780,0.003652244094075368,0.4302478007933464,1.6956595399772436,-3.6130047602905955,0.25772822702043663,HAR-RV (OLS)
29716,0.0023795911382276996,-0.1258064066344848,-0.9262460221234279,-0.13493605837774555,0.12282082426046315,HAR-RV (OLS)
16556,-0.0009181768776322385,-0.32322381209278805,-0.8953895188713793,2.8052519517259444,0.1371718725455905,HAR-RV (OLS)
6592,-0.002137961799556083,-0.12191402690180542,-2.396355807787676,4.360494658860339,0.2964303112562222,HAR-RV (OLS)
27158,0.002227227088891608,0.26324479296174963,0.17816753837485688,-2.9220071260468297,0.3543285955404555,HAR-RV (OLS)
29990,0.0012657240142873011,0.631226641649782,0.2418515092800203,-1.7621070659185878,0.2458105366284814,HAR-RV (OLS)
1640,0.0011262668450175387,-0.09740291909979773,-0.06896111582104691,0.12851246319135237,0.007962905293510514,HAR-RV (OLS)
25094,0.001409214309181497,0.1471614897014376,-0.32008753535101064,-0.5080284999450604,0.0733921857538502,HAR-RV (OLS)
371,0.003565677429871946,0.32626424084782907,-0.19802433182974044,-1.596028538580693,0.19424258732118593,HAR-RV (OLS)
28521,0.0025989626081342845,-0.2944804034735766,-2.2467834559151036,1.7792803263551915,0.3221413021421704,HAR-RV (OLS)
15280,0.0008852459198355185,0.21827214146860993,0.8512440341643182,-1.223798961000237,0.07091145057600579,HAR-RV (OLS)
7745,0.0031151761921065246,0.2811466565994513,1.1259713650728822,-5.478167557459103,0.23917410645154402,HAR-RV (OLS)
22115,0.0004056783089756279,0.2215278866709873,-0.6333005890030634,0.8028107622966778,0.0638659013174645,HAR-RV (OLS)
27524,0.0016989638113390597,0.5272557709285648,0.453192167393051,-1.9215949837842128,0.23587609633927709,HAR-RV (OLS)
23630,0.0018592679760499106,0.25632236814618414,-1.8138462346367241,0.7694340828111648,0.3040930063006585,HAR-RV (OLS)
26191,0.00016174613155132977,-0.0650624411418497,-4.267253143329354,5.8178996228539335,0.17164782192882,HAR-RV (OLS)
11405,0.0008905940996670775,0.15673871549886875,0.04916801220260841,-0.9061028362446298,0.04968254021471141,HAR-RV (OLS)
29280,0.002816158953855847,0.09986826481054571,0.3714139734361337,-2.018679262599443,0.3044833479677598,HAR-RV (OLS)
29997,0.0008039138972380737,0.12296393358903757,-1.4490078361112007,1.3356434921918732,0.06304848739435476,HAR-RV (OLS)
30547,0.0013106053836692293,0.39226307474308114,-0.445256480283218,-0.15508392712320362,0.09522003940313362,HAR-RV (OLS)
28328,0.0018189748620117039,-0.02245038527172655,0.8007027649319596,-1.4873391868073587,0.038255986019886,HAR-RV (OLS)
15173,0.0011958183716212613,-0.5192179524668167,-1.9674328567900283,2.700092562113929,0.29171177080945554,HAR-RV (OLS)
1876,0.003836639715132851,0.21924760440159818,4.505808988163556,-7.305862293628761,0.3840860926930353,HAR-RV (OLS)
2803,0.002186269210223784,-0.11610517969372573,-0.7855591388889556,-0.26403113882096374,0.1242703930647866,HAR-RV (OLS)
11860,0.004087215563838953,0.11926435594675343,1.2679429249016987,-3.6669660678880986,0.1762754177171707,HAR-RV (OLS)
22008,0.000572036583686656,0.07183974058142992,-0.22020431128682805,0.476946290591837,0.02277001070379936,HAR-RV (OLS)
11178,0.001223871205950491,0.595658387690684,-0.119677799626289,-2.107983294984055,0.4223610015373319,HAR-RV (OLS)
13745,0.0014016319567435541,-0.33754607968453465,0.7405476428987473,-1.7448260697090079,0.1522109590367261,HAR-RV (OLS)
21685,0.0002991406604427847,0.3911102569857452,-0.30571839886079466,0.43308127294465354,0.16387578124779145,HAR-RV (OLS)
13398,0.00110955329292169,0.14399518217635526,0.7603441623336111,-1.2189661165605687,0.03779819474600854,HAR-RV (OLS)
26905,0.0007366451786519141,-0.11227545826318519,-0.5730788166283961,0.6256619081627683,0.035952161098203095,HAR-RV (OLS)
7249,0.0009895616759261793,0.10954008503185578,1.1638824172223556,-1.1979307970578377,0.19772321648214575,HAR-RV (OLS)
16103,0.0018806033327398398,0.4201246908707575,1.0210271366656056,-2.5577980025435996,0.1838335565526522,HAR-RV (OLS)
21373,0.006295592191962943,0.6783200698045062,4.2805424495066315,-8.731621068986586,0.4383509097834938,HAR-RV (OLS)
12147,0.0016612695404687608,0.19608153408974136,-0.35225173721045483,-0.20496787297566127,0.04969565612592719,HAR-RV (OLS)
22519,0.0011312423665339978,-0.21887067050076048,-0.19267373426313175,0.2494668610444042,0.05059493865451592,HAR-RV (OLS)
169,0.0008768128460422474,0.41380626084291516,-0.7616211672278842,0.12354305659325265,0.10081582703236402,HAR-RV (OLS)
9001,0.001991287758116693,0.5361812249955583,-0.716057234677201,-1.0515467542691628,0.2514643080251593,HAR-RV (OLS)
3367,0.0020539720571942427,-0.08084206478625727,1.7468310422337074,-2.6877307142126545,0.167722382775642,HAR-RV (OLS)
3721,-0.0004920370457902898,0.04202407640341984,-2.80721940328696,4.644728494828017,0.19142075074379905,HAR-RV (OLS)
30641,0.0015007737542027122,-0.3876179074610736,-2.8954786769648004,2.879230441916021,0.31180440123949815,HAR-RV (OLS)
10610,0.002019622414220063,0.43189318846896985,-1.2632553823216004,-0.5477262131539276,0.30656937855713307,HAR-RV (OLS)
23045,0.0007839534659711135,-0.22088857343307242,2.0756476994443545,-1.6529081950414057,0.1419111215894202,HAR-RV (OLS)
25389,0.0009868358170993393,0.3978926370694635,0.5044470412061839,-1.1227874983319555,0.16504911094646713,HAR-RV (OLS)
5407,0.001320228496878542,0.3842378813665593,1.139648097454739,-1.9934488978724052,0.23206049243532978,HAR-RV (OLS)
18212,0.0016320702824721884,0.13398188317730508,1.126073245929628,-2.267109594047867,0.03848384131640881,HAR-RV (OLS)
18082,0.0010796402628364633,0.3494902114832193,-1.0303413213707397,0.38024251878725124,0.20605980489955467,HAR-RV (OLS)
26578,0.0008995250485408504,0.014961734864626229,0.947526681642366,-1.1208751387561355,0.054092671960054295,HAR-RV (OLS)
21428,0.0013981490004745965,0.19627374369799314,0.9456836373352039,-1.097854924791528,0.077302164498526,HAR-RV (OLS)
3123,0.005011329652642025,0.24345167690034947,-3.1063036999725027,-0.8075246135834704,0.39707527204975446,HAR-RV (OLS)
22899,0.004749524694609125,0.8317393422919408,1.8400960056061486,-7.898095918756908,0.5605669428550402,HAR-RV (OLS)
8825,0.0021471341940251885,0.2932807384928651,-0.7158806293259056,-0.5711060519634623,0.15013675629474654,HAR-RV (OLS)
23792,0.000590270495171584,0.22311678373908708,-0.28832313422179684,0.5693331647459487,0.12794145402634804,HAR-RV (OLS)
10171,0.001986051147039385,0.36334035646440765,0.7736626427785369,-2.7332035561097343,0.21818023377085105,HAR-RV (OLS)
1797,0.0012096984483195882,-0.26561179197561,2.115265452713669,-1.8549596773461263,0.06807728864918383,HAR-RV (OLS)
24183,0.003328079793858853,0.15296435876941672,1.3077586964490229,-3.152803732034095,0.11036150867404348,HAR-RV (OLS)
13775,0.0019046948204362113,-0.17434065731413576,0.7727187474472952,-2.1855804515394177,0.17765742443708366,HAR-RV (OLS)
1820,0.0024476521798516247,0.2006272219159454,0.642887133145698,-1.634917083842022,0.13074802635913585,HAR-RV (OLS)
3001,0.0026401790271410883,0.5785399428260073,-0.33503052668817235,-1.1646513285120208,0.3111350632745937,HAR-RV (OLS)
18996,0.004542048697756249,0.27480862664949623,-0.33397677411860416,-2.9257957771880188,0.2936470126900109,HAR-RV (OLS)
15288,0.0012702221198372062,0.6597542199760693,-0.8100798335498955,-0.33186472147927815,0.37822738155112245,HAR-RV (OLS)
12583,0.0014490655596368879,0.557470360428044,1.848323634021236,-3.293702876963569,0.5818963999953755,HAR-RV (OLS)
13102,0.0044547340870327535,0.022275819851903217,0.26008035489230474,-4.3809755624097235,0.39710694306848304,HAR-RV (OLS)
19614,0.0017372208487492016,0.4536078251153533,-0.4897696212204743,-1.2634586148537552,0.27436097396121795,HAR-RV (OLS)
17120,0.003705495464116822,0.25431495434890755,-0.8281074831270185,-2.419899535878188,0.36156334486538577,HAR-RV (OLS)
31266,0.005420214504294888,0.18667935323801096,2.523348690353714,-6.91257030588768,0.10014555943296355,HAR-RV (OLS)
13500,0.0011947729656905557,-0.09057896926306738,0.596262246325398,-1.6080299865141578,0.08946399058792787,HAR-RV (OLS)
3187,0.0009515625164350604,0.19664062523125111,-1.0983669354011494,0.9155200981227642,0.1147088171731937,HAR-RV (OLS)
15772,0.0020774398484309812,0.20743172962254616,0.20619195023090675,-1.7267401572231078,0.08233169323395073,HAR-RV (OLS)
21990,0.0028104661716304,0.03590574630105547,0.12782133417344155,-2.540401917359399,0.06880335598479059,HAR-RV (OLS)
32209,0.002636780343377018,0.25522779143178675,0.8129234640155739,-2.066960396714832,0.07374382795021928,HAR-RV (OLS)
3513,0.0006404292253890068,0.2631669043407078,0.7919694396724396,-0.5769100499058419,0.26611242153641856,HAR-RV (OLS)
3469,0.0033050352535030094,0.3298642133092625,1.1571094747930433,-3.3379022721488356,0.14877571957238922,HAR-RV (OLS)
1348,0.0008696883455405842,0.687882215230359,-0.7619245460800051,0.02427776901075973,0.4434893498777922,HAR-RV (OLS)
12794,0.0031319883446029556,-0.058928994769613365,1.9825278438811034,-3.510404128030298,0.1938754096395252,HAR-RV (OLS)
28200,0.0011537924813913754,0.14404294352902,0.27124548662082687,-0.3863505774796102,0.03208650917203082,HAR-RV (OLS)
17265,-0.000321098746663533,-0.14883419372716947,-0.9124463020745348,1.9701964900106061,0.13471772865832843,HAR-RV (OLS)
4432,0.002800833022090727,0.23537295819159806,-0.1835785812058559,-1.200191689316572,0.13840266751824215,HAR-RV (OLS)
8459,0.0005465800987045487,0.25225449974383857,-0.10671963361227745,0.029969582359964615,0.06863681700704138,HAR-RV (OLS)
14813,0.0008984317517420688,-0.037361489863603915,0.2693057852791799,-0.9408241539119099,0.029952832929223905,HAR-RV (OLS)
10262,0.0015889303022993393,-0.43349425378879375,-4.299412093296734,4.268657243991112,0.555850278035058,HAR-RV (OLS)
