time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
22487,0.0020050581519904156,0.6289836887327979,-0.13207118078847024,-4.04611595188726,0.49908536842536844,WLS-HAR-RV (λ=0.05)
22495,0.0018640759202178726,0.059954453973132156,2.50093101805558,-3.9887312109975057,0.2898639904364536,WLS-HAR-RV (λ=0.05)
22496,0.000782201891944971,0.32776434691911155,-0.2256012063394438,-0.3187929666810524,0.09264213857733494,WLS-HAR-RV (λ=0.05)
22498,0.001395945121363363,0.1991044718553689,1.5007991619678134,-2.5725292892475373,0.08905781350362363,WLS-HAR-RV (λ=0.05)
22501,0.002637787528436279,0.21464906472812625,1.9542916603569873,-4.31567924643782,0.3326389376039146,WLS-HAR-RV (λ=0.05)
22513,0.003728685369822531,0.037333894515836206,1.322776895966725,-4.073423404273901,0.10544448502663828,WLS-HAR-RV (λ=0.05)
22517,0.0008075876186394092,0.42975395066628297,-1.2428186813459736,0.7562977402690573,0.3750895205349126,WLS-HAR-RV (λ=0.05)
22519,0.0013399553622576834,0.14995565769995436,1.7921492359206166,-2.5497580314678174,0.05518014595099008,WLS-HAR-RV (λ=0.05)
22532,0.002097736370112998,-0.20306890882227635,0.8898343732201877,-1.4913708786027813,0.0445798861244775,WLS-HAR-RV (λ=0.05)
22542,0.003025924135122824,0.002153852390762672,0.07802538934875203,-1.5947953619106632,0.12884589199048735,WLS-HAR-RV (λ=0.05)
22543,0.001904826874909061,0.2356452835641051,1.1553220361826737,-3.4292105120451346,0.28988429941900906,WLS-HAR-RV (λ=0.05)
22548,0.0006000221925257225,-0.0937301042596756,-2.1256641784157955,2.8036982026368773,0.2174290899472331,WLS-HAR-RV (λ=0.05)
22585,0.002093069886224955,0.10696163435621063,1.9627272738474835,-3.6814318904615244,0.43262281664249513,WLS-HAR-RV (λ=0.05)
22590,0.001535511650067458,0.017973348385505905,-1.8572710610040564,1.3200896656352277,0.24317400511372633,WLS-HAR-RV (λ=0.05)
22598,-0.0005309379099784372,0.3945733353667947,-1.7304990355683545,2.942109358917979,0.09930375797263014,WLS-HAR-RV (λ=0.05)
22616,0.0010217150256833676,-0.19985257984114654,1.4987018812523905,-3.2554385570256708,0.14052175242178677,WLS-HAR-RV (λ=0.05)
22621,0.0002648812457887698,-0.006895027191787346,-1.4349048958937136,2.3774046872909524,0.12645941281992068,WLS-HAR-RV (λ=0.05)
22622,0.000722026087847102,0.7089715780979657,-1.0844546164099351,0.3572068163794478,0.4502952902799031,WLS-HAR-RV (λ=0.05)
22627,0.0017895363631203957,0.5139296911156399,2.2794704501176497,-4.134682896259253,0.6325554084441658,WLS-HAR-RV (λ=0.05)
22635,-0.00028832600129357103,0.1503431345126576,-0.9912005549239974,2.040392992472022,0.14769818602598495,WLS-HAR-RV (λ=0.05)
22638,0.01449040759823559,0.20489653915209968,2.4183056535517027,-6.561756545507791,0.17680394750404338,WLS-HAR-RV (λ=0.05)
22649,0.003452492911293373,0.3455085630725712,-2.0378512270267133,1.3786937979760219,0.374704914789042,WLS-HAR-RV (λ=0.05)
22666,0.002214183771912977,0.22785529354213316,0.9541964345953994,-2.3703151204339825,0.17203882520721325,WLS-HAR-RV (λ=0.05)
22671,0.00156441288833213,0.06754636489653805,0.4120051234380437,-0.8186027237673218,0.011835901097364876,WLS-HAR-RV (λ=0.05)
22674,0.001576396367264265,0.30907507516506233,0.4392529770274517,-2.0412238663299176,0.13820905198002886,WLS-HAR-RV (λ=0.05)
22678,0.0011182239203275932,-0.07252849590154432,3.0188925928664387,-3.47074083128034,0.3196700784457399,WLS-HAR-RV (λ=0.05)
22695,0.0016499401489464458,0.3013854473167558,-2.0345832393626333,1.0088312049742805,0.09410572398317452,WLS-HAR-RV (λ=0.05)
22697,0.0017897304415651798,0.40739686694836436,0.8699466663521236,-1.8512679332466184,0.09574686920566777,WLS-HAR-RV (λ=0.05)
22725,0.003007297806980745,-0.021125625181834553,2.6574373696473423,-4.708895038589497,0.38525909457066465,WLS-HAR-RV (λ=0.05)
22732,0.002157655863405862,0.032332756754376954,-3.304884278225212,2.1743504237641202,0.5577578909768952,WLS-HAR-RV (λ=0.05)
22749,0.001246747186170211,0.15027382796255878,0.9957735508808394,-1.6472772407058398,0.189088149076155,WLS-HAR-RV (λ=0.05)
22750,0.002776805690541292,0.5200696173751912,1.887982040915413,-5.403565791981777,0.17712826038257,WLS-HAR-RV (λ=0.05)
22752,0.0019565797160940347,-0.28035563832005844,1.3459882224755368,-1.1347142392159406,0.28606625733148816,WLS-HAR-RV (λ=0.05)
22759,0.0008000495553043559,0.40141903036454535,-0.26117385699802187,-0.06491591347628244,0.14810431291351356,WLS-HAR-RV (λ=0.05)
22766,0.0033618699771628237,-0.06221012838289828,1.9592378757554587,-4.146956468950874,0.19572993930561244,WLS-HAR-RV (λ=0.05)
22780,0.0009853637399613465,-0.40407067750001835,-0.24458654925539564,-0.1803877441341806,0.3514276429341905,WLS-HAR-RV (λ=0.05)
22794,0.0017436664992768196,0.09021580890748158,-2.3210531353992248,0.8943229307937912,0.36775565553423073,WLS-HAR-RV (λ=0.05)
22798,0.00047234953827438844,-0.23362967797243084,0.3608498169683411,-0.08400852545062978,0.046920533284230515,WLS-HAR-RV (λ=0.05)
22822,0.0014583459333639952,-0.3952754813026493,-0.6370840635836217,0.5679277766017307,0.21973344568394648,WLS-HAR-RV (λ=0.05)
22824,0.0016747314801637825,-0.3226668195959953,1.001330226481913,-3.007751079613173,0.34870782597577465,WLS-HAR-RV (λ=0.05)
22825,0.0012463285684513397,-0.05914352102963401,1.7049067411939989,-1.9476056180566312,0.1913641462151916,WLS-HAR-RV (λ=0.05)
22827,0.003021266763742882,0.1303410267341888,3.199979766436905,-5.408885206518734,0.3094323081169812,WLS-HAR-RV (λ=0.05)
22828,0.0029605198089949214,0.18494469966911,-0.2496956121973155,-2.4232931598380825,0.32366344829005056,WLS-HAR-RV (λ=0.05)
22829,0.0005570958118097571,0.29716769621701955,0.9248549137474932,-1.1006679904058205,0.29620942410394036,WLS-HAR-RV (λ=0.05)
22877,0.0004210876678784062,0.306575106374743,0.7368051390189407,-0.848492596521494,0.20693452886730712,WLS-HAR-RV (λ=0.05)
22879,0.001869322515336653,-0.07628092008239748,1.0140451641791368,-1.5668320463414656,0.05966470442815863,WLS-HAR-RV (λ=0.05)
22884,-0.00043277041167950024,0.25798243417196287,-2.412492994760563,4.177878678232427,0.4886853167576536,WLS-HAR-RV (λ=0.05)
22887,0.0025951339566989027,-0.09345011549426185,1.9408839408873488,-2.0020680945897373,0.35125381598253225,WLS-HAR-RV (λ=0.05)
22893,0.005549952789161664,-0.16308195300815026,1.3597215943537047,-1.7492738726177322,0.10766192145636566,WLS-HAR-RV (λ=0.05)
22898,0.0027747263180534975,0.17087320442949383,-2.426338846300717,0.47504848163284175,0.40507194601720553,WLS-HAR-RV (λ=0.05)
22899,0.0032589103266891057,-0.14610029097200813,-0.8959359294640689,-0.31160752793804447,0.15520186241786638,WLS-HAR-RV (λ=0.05)
22903,0.004188661543919155,0.7760640023457719,0.73747416434255,-3.322182175353725,0.6327402721259692,WLS-HAR-RV (λ=0.05)
22907,0.0010614410721632688,0.4144522252535733,1.3334745931618037,-2.5438285331162938,0.18354204553666564,WLS-HAR-RV (λ=0.05)
22909,0.007897018104309234,-0.11714810290443844,-0.8394564017673852,-0.4053337820248655,0.1341406093403832,WLS-HAR-RV (λ=0.05)
22912,0.003042587884750112,0.062431257990343235,1.273109476000458,-2.4215640805804544,0.1026898323880342,WLS-HAR-RV (λ=0.05)
22914,0.00012520376796395832,-0.23903557609649387,-0.767204976905896,1.4643780773231903,0.05914974177519394,WLS-HAR-RV (λ=0.05)
22922,0.0013111555417379065,-0.28408470620213316,2.1343994527928265,-3.336142467112547,0.15634633285961097,WLS-HAR-RV (λ=0.05)
22928,0.0021235148041245802,-0.6109901327632125,1.4839351422452614,-1.7071778443803525,0.34394407628076185,WLS-HAR-RV (λ=0.05)
22941,0.002503736467071876,0.0061456390816980195,-0.9528801419075283,0.21965391065834938,0.1040811054434011,WLS-HAR-RV (λ=0.05)
22946,0.0021587816454420082,-0.06312251921158178,-0.6838219740368296,-0.2996350281016229,0.11339237534761604,WLS-HAR-RV (λ=0.05)
22947,-0.0009189572201952077,-0.399060622133869,-3.0482317730319126,5.759175516336804,0.21555050370287465,WLS-HAR-RV (λ=0.05)
22962,0.00619530890413862,0.23003749241542384,-0.7012080033374011,-2.6189730793873593,0.25132538285497386,WLS-HAR-RV (λ=0.05)
22964,0.002233711948075475,-0.30558669941784306,2.3295087307543723,-4.790260047242324,0.1800656763829992,WLS-HAR-RV (λ=0.05)
22973,0.004602480510239447,0.572095016950992,0.8957166980184398,-2.133967454103384,0.3664386249852182,WLS-HAR-RV (λ=0.05)
22996,0.002036173721703877,0.33673036253402655,-0.42342238691010464,-0.04210121486357846,0.11338995509084893,WLS-HAR-RV (λ=0.05)
23001,0.003052103888591486,-0.3089068559334977,0.8241649153508588,-2.0801286302014144,0.23187239892778078,WLS-HAR-RV (λ=0.05)
23017,0.0013911586767474007,-0.047597428265633346,0.3754234376448752,-1.022946668605824,0.07121844885898176,WLS-HAR-RV (λ=0.05)
23019,0.00032066210964758234,-0.6281707631354873,-0.42129869984794566,1.8246536261053783,0.17629502105300754,WLS-HAR-RV (λ=0.05)
23028,-4.3788903829112364e-05,-0.18317743303962278,-3.904822165878744,5.647157259506123,0.4956562076315123,WLS-HAR-RV (λ=0.05)
23030,0.0017262543604795151,0.5163282150357432,0.8659702220575759,-3.0160325097311103,0.2848453455141906,WLS-HAR-RV (λ=0.05)
23034,0.0005730975067527792,-0.02593456326541342,1.5238838752490065,-2.8775027416015053,0.136652821391674,WLS-HAR-RV (λ=0.05)
23045,0.0023116728136677775,0.4507620236498649,2.035149106509146,-5.105263639119152,0.5134008892821245,WLS-HAR-RV (λ=0.05)
23049,0.004842490690656436,0.18715282457655832,2.1813815242226267,-3.477303791615433,0.27013186404517253,WLS-HAR-RV (λ=0.05)
23054,0.0008291300076132629,-0.42464965347435896,0.08683766487387179,-0.7898057192988382,0.2643486550114198,WLS-HAR-RV (λ=0.05)
23062,0.002102457066468289,0.22632042559101276,0.6367060086045608,-1.6094835716658897,0.19014315101274804,WLS-HAR-RV (λ=0.05)
23069,0.0019402066727825787,0.3705226497335222,-0.0050177195931218055,-1.8063134016833373,0.2855532824676956,WLS-HAR-RV (λ=0.05)
23088,0.00149032557201889,0.1982077718244072,1.5717151498696573,-3.9503095383917213,0.12044656815499122,WLS-HAR-RV (λ=0.05)
23112,0.004594509542098687,-0.7142822701868728,5.102862901255477,-6.399443986734876,0.653737903542495,WLS-HAR-RV (λ=0.05)
23130,0.0038840427903807755,0.17196371725924878,1.345889500422721,-2.648517571753733,0.22688754774981512,WLS-HAR-RV (λ=0.05)
23132,0.002734157332201185,0.5019917249732774,1.2716232385579485,-3.1127023386926163,0.3732456238457408,WLS-HAR-RV (λ=0.05)
23136,0.0016933369975154766,-0.5319612612121839,0.29639497201239223,0.04619934427646327,0.2467505765561,WLS-HAR-RV (λ=0.05)
23144,0.0018555893252581298,-0.43016313063322986,3.2520566560691058,-4.809728203192377,0.7022289306123514,WLS-HAR-RV (λ=0.05)
23145,0.0016808716413480803,0.2708044388067558,1.4468347798609567,-3.7063660621999945,0.1533225590129752,WLS-HAR-RV (λ=0.05)
23147,0.003192267346484489,0.5248249615433971,0.6686974564346528,-3.4748587328052216,0.2220582008850922,WLS-HAR-RV (λ=0.05)
23153,0.0025602672530148024,0.7351630107941448,1.78794073615623,-5.969561867076306,0.2791936757609488,WLS-HAR-RV (λ=0.05)
23156,0.0019727659169587256,-0.01686751864273263,2.522922229058958,-5.11197772795475,0.34762595084027803,WLS-HAR-RV (λ=0.05)
23170,0.0005795448445877067,-0.07882267630224647,-0.1559418731762045,0.17872550234798953,0.00993648445463724,WLS-HAR-RV (λ=0.05)
23179,0.0013917777331252398,-0.06492600276706709,-2.1054792762315335,1.8700081291570445,0.1484728407573389,WLS-HAR-RV (λ=0.05)
23185,0.0013696546520832217,-0.4746753238045898,-2.4602660808038137,3.467040977980655,0.25179548423919385,WLS-HAR-RV (λ=0.05)
23195,0.0016932521962932895,0.1976567497270573,-1.1822163402669186,0.5237991786784921,0.16973843943081068,WLS-HAR-RV (λ=0.05)
23201,0.0023913408487689592,0.4845987630969256,0.33561627152248674,-1.5243715848187693,0.3089516369943741,WLS-HAR-RV (λ=0.05)
23202,-0.0009680643867173018,0.16975515583050477,-2.157667865095545,4.0528004021570165,0.10960778569249219,WLS-HAR-RV (λ=0.05)
23212,0.001224110993591042,0.23384652985111998,2.090418514740571,-2.9860010625123383,0.5753292908172225,WLS-HAR-RV (λ=0.05)
23217,0.0018749185592783458,-0.29950669019903436,-2.0737872846607814,1.362823518340798,0.43188768012264056,WLS-HAR-RV (λ=0.05)
23220,0.003284127287062251,0.18535519683978627,-0.3071945735979774,-1.2187698412696037,0.10948374778706604,WLS-HAR-RV (λ=0.05)
23226,0.0010924797157923429,-0.15650914251543985,-0.25095006550292004,-0.21549644102464982,0.06819009809143783,WLS-HAR-RV (λ=0.05)
23228,0.0011141483513820915,0.2398359970237336,-2.0564591201902482,1.2246590039133138,0.19431730143187875,WLS-HAR-RV (λ=0.05)
23232,3.7791316298870685e-05,-0.19482444980783725,-2.93239972569895,3.881800540769476,0.35575591206704993,WLS-HAR-RV (λ=0.05)
23233,0.005779128369706907,-0.3129030293248864,1.836277585077589,-3.2598187761955133,0.24877780084523893,WLS-HAR-RV (λ=0.05)
23243,0.002469266090043059,0.2730306224866922,1.1806791077600358,-2.3323371779805746,0.20804546787998113,WLS-HAR-RV (λ=0.05)
23246,0.0020568412882089565,-0.12275134861637416,1.6886404176189902,-3.098389465782273,0.2204323138431602,WLS-HAR-RV (λ=0.05)
23254,0.001767947654782919,0.15714107369652625,0.13774855918257,-1.2719894567487493,0.12033059080771302,WLS-HAR-RV (λ=0.05)
23265,0.0013673066437171369,0.2982333916073884,-1.2142095817330651,0.6070281930378884,0.16325017799199615,WLS-HAR-RV (λ=0.05)
23274,0.0013424467672989303,-0.19223402662139683,-0.8031151835576078,0.5079326635545804,0.0852628898030603,WLS-HAR-RV (λ=0.05)
23290,0.0015193914813174832,0.1788946580234106,1.301766359156017,-1.7627555332970815,0.1606258918309975,WLS-HAR-RV (λ=0.05)
23299,-0.0002619931314404467,0.7055641327213946,-1.7409022739957916,2.0629546218024064,0.3586203404513476,WLS-HAR-RV (λ=0.05)
23312,0.0014642512094281569,0.6273209036487575,-0.43988816510730966,-1.3462619419364314,0.39067356723905555,WLS-HAR-RV (λ=0.05)
23317,0.0012640286647622667,0.12617911127143788,-0.6049794083072655,0.3610819252241306,0.047395541225388804,WLS-HAR-RV (λ=0.05)
23337,0.0012739833864050224,0.17618558463850428,-2.336866713898679,0.6229125038172072,0.319627390073136,WLS-HAR-RV (λ=0.05)
23341,0.0024496102417201206,0.6687906380632204,-0.6810739622340045,-1.2689571760548057,0.3260952482152045,WLS-HAR-RV (λ=0.05)
23342,0.0014380754284087317,0.08665277417549584,-1.802601163112857,1.7201693230683721,0.049165918085555926,WLS-HAR-RV (λ=0.05)
23348,-4.927689820194306e-05,-0.2882543348292528,-0.5476482723451463,1.6728721729183342,0.15172930832703613,WLS-HAR-RV (λ=0.05)
23351,0.002250130152645533,0.1065195611758293,5.165479785427948,-6.678695805785689,0.5589433596226366,WLS-HAR-RV (λ=0.05)
23353,0.003124835194717305,0.06721162506625783,-0.39888809893386,-1.2660819809337522,0.11452660221676658,WLS-HAR-RV (λ=0.05)
23356,0.0008184693034272708,0.08168391816362469,0.2762590917580099,-0.5457639489280112,0.02493652537254909,WLS-HAR-RV (λ=0.05)
23366,0.0001809166642815442,0.4672509040773718,-1.9862819606012343,2.657460752457594,0.1845806929706062,WLS-HAR-RV (λ=0.05)
23386,0.003580165645562108,0.04268397708472242,0.22097992180499126,-1.989125008458117,0.17994992539764798,WLS-HAR-RV (λ=0.05)
23399,-0.00047966068856793447,-0.5019925465419256,-0.3619143697386545,1.8701113443148503,0.386090162063344,WLS-HAR-RV (λ=0.05)
23405,-0.0006024067390471204,0.26281716900107127,-2.57370116806484,3.7064921939741127,0.4729055531529768,WLS-HAR-RV (λ=0.05)
23417,0.0005009366249118304,-0.02829779635591947,-2.288988654986048,3.2087307407040284,0.1398539337949427,WLS-HAR-RV (λ=0.05)
23423,0.00012965620816404646,0.04846776899207838,-0.6537810932681662,1.7726703219593487,0.15016929627430664,WLS-HAR-RV (λ=0.05)
23426,3.8949522759374345e-05,-0.06782451873102749,-4.490680195487261,5.783378054541269,0.5186839540289212,WLS-HAR-RV (λ=0.05)
23427,0.0011142460996607195,0.3259873299865035,-0.28186658085666894,-0.11630130377697155,0.13028709533975924,WLS-HAR-RV (λ=0.05)
23462,0.001976441062085648,0.4206452358749603,-0.8639691113253898,-2.253271384610827,0.3988401338400811,WLS-HAR-RV (λ=0.05)
23464,0.0008641699279978441,-0.2412984649651396,1.3485841842828603,-0.7679002768956482,0.13835852839439267,WLS-HAR-RV (λ=0.05)
23486,0.004351284201113768,0.36865160083981324,1.3300224316933094,-2.486434298714411,0.6314019424699056,WLS-HAR-RV (λ=0.05)
23488,0.0028832631248554173,0.5637082490734852,-2.2596444006633947,-0.6323033742454776,0.3231447506349048,WLS-HAR-RV (λ=0.05)
23490,0.0014262000716322647,0.5372659226301664,0.1416457772817929,-0.6958876205530925,0.32278382047427423,WLS-HAR-RV (λ=0.05)
23500,0.0014953303278504085,0.21773775078752883,0.8903484856896648,-1.6507017601261227,0.2471891914904638,WLS-HAR-RV (λ=0.05)
23503,0.002183455514727592,0.20374999588776166,0.35289896828615325,-0.7541335702819343,0.08594653525394846,WLS-HAR-RV (λ=0.05)
23504,0.001957522585018108,0.13132455426888623,-0.9122637650140093,-0.05886444062349566,0.12164525981330199,WLS-HAR-RV (λ=0.05)
23520,0.00037229197207786185,0.10434507459058671,-0.446221948431138,0.9952345456591466,0.047777013978027805,WLS-HAR-RV (λ=0.05)
23524,0.00025875575437471796,-0.14076816109486076,-0.4651622372710429,0.9614879135383345,0.04162318455547742,WLS-HAR-RV (λ=0.05)
23531,0.0019044967060041576,0.6333606141894806,0.6835699771011927,-1.851668438289838,0.3789446933459264,WLS-HAR-RV (λ=0.05)
23536,0.002919844877065601,0.7715920013665422,0.8587102031935245,-6.728237214264632,0.47256088116729367,WLS-HAR-RV (λ=0.05)
23539,0.000743125083154263,0.26028364802383375,0.42612096232382346,-0.4610738474799164,0.13293856247403435,WLS-HAR-RV (λ=0.05)
23547,0.004969389517522532,0.5664115803211061,0.6582382873512184,-2.786741767395233,0.23898030945769821,WLS-HAR-RV (λ=0.05)
23566,0.0020218714161997007,0.4988363448328673,1.9987727512683922,-4.033807541772752,0.5208524759643318,WLS-HAR-RV (λ=0.05)
23579,0.004736059480177096,-0.07498816566504886,-1.6117598585018023,-1.6035461829903637,0.3738845585835723,WLS-HAR-RV (λ=0.05)
23598,0.00196378543105065,0.44888214867925963,1.5300175842433896,-3.9855010922565466,0.42701314512157174,WLS-HAR-RV (λ=0.05)
23600,0.0018712635945650944,-0.19299305041510695,3.390995709233209,-3.9838155030663662,0.1714671385749006,WLS-HAR-RV (λ=0.05)
23603,0.004873180680724974,0.34180239835005305,0.43782682179107546,-2.9791898027990666,0.2878133021055673,WLS-HAR-RV (λ=0.05)
23619,-0.0021807837583996234,0.4008017601774321,-1.2321223246550908,3.185882085757835,0.4863637276661549,WLS-HAR-RV (λ=0.05)
23624,0.0015460579811773833,0.11030943581639846,1.409024470438412,-3.1016324404967737,0.1416058095243431,WLS-HAR-RV (λ=0.05)
23628,0.0028551677870320338,0.3055515857633589,2.046712126038545,-5.991274889367268,0.24967115759224623,WLS-HAR-RV (λ=0.05)
23630,0.0012285845070073966,-0.3911085984139338,-0.42692182975311194,0.63457681161994,0.17206632604907268,WLS-HAR-RV (λ=0.05)
23637,-0.0007155187609127933,0.27517856968655835,-0.8509033110944565,2.5101149232883966,0.2291995789098401,WLS-HAR-RV (λ=0.05)
23639,0.005048163379652943,-0.11381727118740556,-0.5929362273412798,-0.530075217449848,0.22935315530568257,WLS-HAR-RV (λ=0.05)
23642,0.0008987382507876718,0.2078055544894312,-3.3856047023674303,2.9457162540448882,0.4845963217937056,WLS-HAR-RV (λ=0.05)
23652,0.002463169660983074,0.00025096807661396475,-0.17947669524927712,-0.6421248542848295,0.05252111568234419,WLS-HAR-RV (λ=0.05)
23656,0.0078621018727998,0.7424691073124668,1.6447583384401285,-8.858933096658049,0.5643879473724104,WLS-HAR-RV (λ=0.05)
23658,0.0020468567499416015,-0.4899836556349108,1.3743191213610824,-2.7034753744013327,0.19536698866951363,WLS-HAR-RV (λ=0.05)
23683,0.0014849733519461466,-0.16771391339860814,2.576437683600008,-3.478255186464012,0.18414174006460504,WLS-HAR-RV (λ=0.05)
23708,4.722936343340612e-05,-0.39332443910366927,-2.714315834452883,4.103277720368923,0.33808502549987063,WLS-HAR-RV (λ=0.05)
23724,0.0025007715461692562,-0.013432402571191686,-0.42764688969197473,-0.8831525470822877,0.08104184445243401,WLS-HAR-RV (λ=0.05)
23736,0.00833898241503726,0.553088476588182,5.506943481841834,-12.019496033656305,0.48681734782492503,WLS-HAR-RV (λ=0.05)
23737,0.004751597714918776,0.502666124490007,1.956611927721346,-7.7766466684151085,0.49260811524376547,WLS-HAR-RV (λ=0.05)
23750,0.0010960499222862855,-0.20852313532169545,2.075697078750104,-2.3512539202587424,0.23963064975646486,WLS-HAR-RV (λ=0.05)
23751,0.0008941478117638264,-0.32186528556841537,3.775270808042905,-4.752862376440997,0.3500318585038277,WLS-HAR-RV (λ=0.05)
23765,0.0032517414534643965,0.39686345371420273,0.44787661488990627,-1.8877529482545663,0.1926729005387129,WLS-HAR-RV (λ=0.05)
23768,0.0022895580590615115,0.12832489530428462,-0.7290556254393887,0.3007113369223304,0.08939857837919496,WLS-HAR-RV (λ=0.05)
23780,0.001783822432477754,0.09094451480033611,-0.48963994171519354,-2.1298666298546465,0.20964490644957057,WLS-HAR-RV (λ=0.05)
23792,0.003130537083913845,-0.019374116350259558,-0.6096316227695557,-0.16159913560299782,0.15028289003670148,WLS-HAR-RV (λ=0.05)
23794,0.0023000942587578835,-0.02715619636656927,2.56727651000549,-4.403968780024382,0.2369275904976107,WLS-HAR-RV (λ=0.05)
23796,0.0031661386359323634,0.3111595890919716,0.5092169744343124,-3.9217205498420795,0.3529469519355086,WLS-HAR-RV (λ=0.05)
23819,0.0025575794630814065,0.6932045965570315,-0.096932552874201,-1.7224675524739883,0.3178118285847008,WLS-HAR-RV (λ=0.05)
23821,0.004404311676020312,-0.2178172110355765,3.040053990951099,-6.901586354210399,0.32641794828226767,WLS-HAR-RV (λ=0.05)
23823,0.002217591252679447,0.17236521616469289,0.8391975176778799,-2.362865720854289,0.1215160931219228,WLS-HAR-RV (λ=0.05)
23828,0.0008124064244231196,-0.015522322238276818,-3.817452555642317,3.4484360347603804,0.39224127645960527,WLS-HAR-RV (λ=0.05)
23834,0.003105345765295712,0.0631916303104132,2.5125300423549577,-3.9431576364822187,0.2179559060415308,WLS-HAR-RV (λ=0.05)
23836,0.0027631212345978055,0.5564659932194498,2.249051058703871,-6.109862286575519,0.4429103603981983,WLS-HAR-RV (λ=0.05)
23858,0.0015805186681468898,-0.03323592648499151,0.8229125257511396,-1.9954682816408202,0.09919373123972797,WLS-HAR-RV (λ=0.05)
23863,0.003988157247739003,0.3905837330859782,2.6490300660191664,-7.654613033661054,0.5116647683573131,WLS-HAR-RV (λ=0.05)
23873,0.0015456594162280126,-0.09033020387923325,1.5494564414943197,-2.1454373166215888,0.14124174679588086,WLS-HAR-RV (λ=0.05)
23892,0.0012751215770775183,0.32096017836929863,-0.933512898117005,0.4855833323656706,0.12227698073729976,WLS-HAR-RV (λ=0.05)
23903,0.0005169376206838455,0.21689252374190496,-0.808284839829591,1.2207651582946135,0.07025492183135429,WLS-HAR-RV (λ=0.05)
23940,0.0006184544041126575,-0.1873142550411464,-0.03897581666524266,0.4050817244618968,0.03130475046691372,WLS-HAR-RV (λ=0.05)
23955,-0.0007925838149011413,0.2593505449593205,-2.631078328213931,4.7380380891263,0.5706604026552282,WLS-HAR-RV (λ=0.05)
23958,0.0009499615543592348,0.2839095514760953,-2.169159718022229,1.980078491743389,0.11622799047113808,WLS-HAR-RV (λ=0.05)
23962,0.0006958749620137888,0.1575638057521837,-0.4242227861775416,-0.08723347423168307,0.05507882307834877,WLS-HAR-RV (λ=0.05)
23967,0.003034762691440086,0.27922419287106304,1.0227765179395798,-2.4693488012911446,0.1537278305044163,WLS-HAR-RV (λ=0.05)
23972,0.0031035284133627454,-0.10382052066183521,-1.5433612002315003,0.14603929972562635,0.21561066684350116,WLS-HAR-RV (λ=0.05)
23994,0.003777284246467655,0.1273252998287057,-1.5597262652102153,0.7903149451363496,0.18304090506030846,WLS-HAR-RV (λ=0.05)
24002,3.3969506199767554e-05,0.7124818105249351,-2.5867810920200642,2.769905000467491,0.29580281237082584,WLS-HAR-RV (λ=0.05)
24010,0.0004914763063249237,-0.2890758354364017,0.2377366113246444,-0.37455527582309456,0.09465515327459606,WLS-HAR-RV (λ=0.05)
24014,0.00275402678439406,0.5007970090558818,0.3860495312640264,-3.8493007833303667,0.24279494129744783,WLS-HAR-RV (λ=0.05)
24021,0.004260578046366203,0.5663043156622107,0.21653798874514263,-4.555003514171138,0.38443662502556364,WLS-HAR-RV (λ=0.05)
24022,0.003926350474798923,-0.10816921050322437,0.5421089060975218,-2.286562398280563,0.13494314621754422,WLS-HAR-RV (λ=0.05)
24033,0.002161725385859006,0.4400048063345987,0.036520552250612126,-1.9334615824998034,0.2989073586675165,WLS-HAR-RV (λ=0.05)
24034,0.0010823182642713783,0.012957859742918723,-0.02053996890255233,-0.8091276405742206,0.04972337950065808,WLS-HAR-RV (λ=0.05)
24048,0.0014749343803363607,-0.40104941203587985,2.2662646432907887,-2.9777616324757834,0.27088887133738015,WLS-HAR-RV (λ=0.05)
24050,0.0035442220158613622,0.290682837097312,0.2732070311313808,-1.9964916420663927,0.2175360530674746,WLS-HAR-RV (λ=0.05)
24073,-0.0016474067919929124,-0.46786774361426053,-4.47370822976313,9.108467006748414,0.30446647631377166,WLS-HAR-RV (λ=0.05)
24078,0.0020533911331431726,-0.02627298275198623,1.3631197642355082,-2.226677943476165,0.058386858476948356,WLS-HAR-RV (λ=0.05)
24085,0.0018028728236259871,0.3085486354256737,-0.8446344263541417,-2.1064701269376176,0.2041948350622259,WLS-HAR-RV (λ=0.05)
24101,0.001013054558623936,0.061925540008109195,-0.9917334024498998,0.8869096540321526,0.06986429768558089,WLS-HAR-RV (λ=0.05)
24120,0.0017382578072259835,0.06222293208255234,-0.7144210389441034,0.46235280474891566,0.03826694083335924,WLS-HAR-RV (λ=0.05)
24123,0.001702104415413291,0.4636893245076948,0.938893891495673,-3.5063170434231323,0.17935737252967843,WLS-HAR-RV (λ=0.05)
24127,-0.0006760377826798909,-0.039461497983828704,-1.1040902339868062,3.123207828771214,0.0832983843374655,WLS-HAR-RV (λ=0.05)
24131,0.0007750453290248143,-8.325170473103544e-05,-1.587290271025052,1.5798930781572054,0.12609549687451727,WLS-HAR-RV (λ=0.05)
24143,0.0075074794742187685,0.036269663541142326,3.4521778528642266,-4.741967668347915,0.4426647904416966,WLS-HAR-RV (λ=0.05)
24149,0.00034853433844218417,0.3377509076731388,-0.36025500765173235,0.6211328014626039,0.15310458785595515,WLS-HAR-RV (λ=0.05)
24157,0.0008481647913487479,0.28262166325829974,-0.6590892852561744,0.07942317234161245,0.11500897021350687,WLS-HAR-RV (λ=0.05)
