time_id,AIC,BIC,converged,stationary,alpha,beta,model
27932,27.43225284727022,32.388604254985694,True,True,0.0,0.9881656398862289,"GJR-GARCH(1,1,1)-t"
27939,0.9823805764651574,5.938731984180627,True,True,2.4944040882492257e-11,0.897773006801508,"GJR-GARCH(1,1,1)-t"
27940,31.369264838786663,36.325616246502136,True,True,2.318706052329046e-14,0.9859426775590789,"GJR-GARCH(1,1,1)-t"
27956,27.554375022741436,32.510726430456906,True,False,0.24305591141319638,0.7710687647890941,"GJR-GARCH(1,1,1)-t"
27957,2.1228091004186886,7.079160508134159,True,True,2.9398570434419513e-19,0.4569808410768905,"GJR-GARCH(1,1,1)-t"
27962,11.596472457020582,16.55282386473605,True,False,0.9999999999680046,7.513549656262566e-12,"GJR-GARCH(1,1,1)-t"
27964,3.926484054868901,8.88283546258437,True,False,0.1964040279310365,0.8369428940893312,"GJR-GARCH(1,1,1)-t"
27970,-19.033488295388814,-14.077136887673344,True,True,2.3531235586893367e-13,0.9609577262486078,"GJR-GARCH(1,1,1)-t"
27974,27.489467765651305,32.44581917336677,True,True,3.542551082547553e-20,0.12379897478315723,"GJR-GARCH(1,1,1)-t"
27977,1.270298504171425,6.226649911886895,True,True,0.0,5.0675430019454396e-18,"GJR-GARCH(1,1,1)-t"
27978,29.07053399310962,34.026885400825094,True,True,3.372775910102161e-17,0.810499390922987,"GJR-GARCH(1,1,1)-t"
27981,9.436963632745137,14.393315040460607,True,False,5.612832216441059e-18,1.0,"GJR-GARCH(1,1,1)-t"
27985,16.180174911166993,21.136526318882463,True,True,0.0,0.8812257371138942,"GJR-GARCH(1,1,1)-t"
27989,22.698112013517502,27.65446342123297,True,True,1.786963652128749e-18,0.9658098952951474,"GJR-GARCH(1,1,1)-t"
27994,-14.107089341981876,-9.150737934266406,True,False,0.7142644984500292,0.464241784910774,"GJR-GARCH(1,1,1)-t"
28002,-6.4606631145827045,-1.5043117068672345,True,True,0.883166040455586,0.02906642411609722,"GJR-GARCH(1,1,1)-t"
28020,17.06868920742885,22.02504061514432,True,False,4.958799149637698e-18,1.0,"GJR-GARCH(1,1,1)-t"
28022,-16.26791075215101,-11.31155934443554,True,True,4.148659587851341e-20,0.439451407316173,"GJR-GARCH(1,1,1)-t"
28043,11.61585082887029,16.57220223658576,True,True,2.4674859924925154e-15,5.039139019609987e-14,"GJR-GARCH(1,1,1)-t"
28066,0.6720174062894309,5.628368814004901,True,True,0.0,0.9383315431605672,"GJR-GARCH(1,1,1)-t"
28070,0.09535200142406453,5.0517034091395345,True,False,1.1186019481456942e-15,0.9999999999999848,"GJR-GARCH(1,1,1)-t"
28078,7.12489078490894,12.08124219262441,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
28111,-15.220746844629069,-10.264395436913599,True,True,2.44266644308276e-16,0.6129565433864395,"GJR-GARCH(1,1,1)-t"
28121,3.0816094819385462,8.037960889654016,True,True,0.052482612833474405,0.13156534861308863,"GJR-GARCH(1,1,1)-t"
28122,3.884544653900308,8.840896061615778,True,True,2.2436037190316296e-15,0.5914679690018014,"GJR-GARCH(1,1,1)-t"
28126,-11.160050400630954,-6.203698992915484,True,True,1.2611955073579972e-21,0.1624873484477523,"GJR-GARCH(1,1,1)-t"
28186,6.01181051435338,10.96816192206885,True,False,0.9999999999999989,0.3694404229042937,"GJR-GARCH(1,1,1)-t"
28190,-12.421251781252025,-7.464900373536555,True,False,1.0,0.32888137396481154,"GJR-GARCH(1,1,1)-t"
28192,36.38505552230649,41.34140693002196,True,True,0.0,0.9020011784387016,"GJR-GARCH(1,1,1)-t"
28200,19.666045733957624,24.622397141673094,True,True,2.913521732187442e-15,0.856217798490555,"GJR-GARCH(1,1,1)-t"
28210,20.394368344200377,25.350719751915847,True,True,1.8356893394439346e-16,0.9307740752649142,"GJR-GARCH(1,1,1)-t"
28217,7.049247954442524,12.005599362157994,True,True,0.0,0.24330333798175557,"GJR-GARCH(1,1,1)-t"
28225,4.3967520308219274,9.353103438537397,True,True,0.0,1.3320766588863047e-15,"GJR-GARCH(1,1,1)-t"
28244,15.496715075322278,20.453066483037748,True,True,6.118077568230033e-10,0.9827101988137803,"GJR-GARCH(1,1,1)-t"
28256,-2.8742426520121107,2.0821087557033593,True,True,4.661103218640866e-10,0.8749357594938889,"GJR-GARCH(1,1,1)-t"
28262,34.257376674495,39.213728082210466,True,True,1.8399979016057847e-14,0.7951126299716393,"GJR-GARCH(1,1,1)-t"
28267,7.167621589588395,12.123972997303865,True,True,0.09828456716469278,0.8769424218604198,"GJR-GARCH(1,1,1)-t"
28292,39.40158035409386,44.357931761809326,True,True,2.2419008185741598e-15,0.30918359762401265,"GJR-GARCH(1,1,1)-t"
28319,36.99431283245528,41.95066424017075,True,True,0.10504490728906257,2.1819438742216165e-14,"GJR-GARCH(1,1,1)-t"
28323,4.398538825732384,9.354890233447854,True,True,0.0680848999372697,9.353506188983648e-16,"GJR-GARCH(1,1,1)-t"
28328,7.36715767159518,12.32350907931065,True,True,1.131016689876378e-12,6.9942821843926205e-12,"GJR-GARCH(1,1,1)-t"
28342,11.262719602135746,16.219071009851216,True,False,0.7975687479253202,0.49523027879147036,"GJR-GARCH(1,1,1)-t"
28354,7.357779015947031,12.314130423662501,True,True,6.867820268962636e-14,0.9573968447540636,"GJR-GARCH(1,1,1)-t"
28371,20.04239873082812,24.998750138543592,True,True,1.6051412386764007e-13,7.909410195347444e-13,"GJR-GARCH(1,1,1)-t"
28379,32.34167303993045,37.298024447645915,True,True,0.0,0.8133117502865895,"GJR-GARCH(1,1,1)-t"
28380,15.545362209090003,20.501713616805475,True,True,2.161370856772136e-15,0.3155391178076001,"GJR-GARCH(1,1,1)-t"
28395,10.070701893175773,15.027053300891243,True,True,3.500013121693914e-14,0.8362890601822336,"GJR-GARCH(1,1,1)-t"
28401,-10.683576288198726,-5.727224880483256,True,True,2.0438713893233928e-13,0.2304218791676866,"GJR-GARCH(1,1,1)-t"
28409,28.82019695055065,33.77654835826612,True,False,0.67704016673786,0.6481520832613361,"GJR-GARCH(1,1,1)-t"
28422,-14.83050664717377,-9.8741552394583,True,True,0.0,0.5598937783380874,"GJR-GARCH(1,1,1)-t"
28426,1.293074304452368,6.249425712167838,True,True,9.516652515443543e-15,0.5164682691753253,"GJR-GARCH(1,1,1)-t"
28429,16.631558804686094,21.587910212401564,True,True,0.0,1.753179343661708e-14,"GJR-GARCH(1,1,1)-t"
28449,22.406191009749136,27.362542417464603,True,True,6.403700228744128e-16,0.8032000521437365,"GJR-GARCH(1,1,1)-t"
28474,30.580956718770427,35.5373081264859,True,True,2.466385420929383e-12,2.2185589201849905e-12,"GJR-GARCH(1,1,1)-t"
28475,2.4458587072658524,7.402210114981322,True,False,0.0,0.9999999999992255,"GJR-GARCH(1,1,1)-t"
28484,11.729149007434083,16.685500415149555,True,True,0.0,0.4483125439201362,"GJR-GARCH(1,1,1)-t"
28485,5.658105498145401,10.614456905860871,True,True,0.0,0.29261036335230095,"GJR-GARCH(1,1,1)-t"
28499,6.409745536090045,11.366096943805516,True,False,2.0632266139071335e-17,0.9999999999999487,"GJR-GARCH(1,1,1)-t"
28509,7.711375945673866,12.667727353389335,True,True,7.056937361939233e-14,5.764056011441104e-14,"GJR-GARCH(1,1,1)-t"
28512,-2.269099842517896,2.687251565197574,True,False,0.0,0.9999999999999951,"GJR-GARCH(1,1,1)-t"
28521,8.653645810410541,13.609997218126011,True,True,6.582020081544301e-12,0.9453078282464794,"GJR-GARCH(1,1,1)-t"
28527,1.8721717067759673,6.828523114491437,True,True,1.1441013971661846e-15,0.24187049371650834,"GJR-GARCH(1,1,1)-t"
28534,10.166333227796734,15.122684635512204,True,True,0.020198498339830073,0.8685475484342811,"GJR-GARCH(1,1,1)-t"
28539,0.766465425065153,5.722816832780623,True,True,3.421669131307703e-16,1.0065609327602421e-18,"GJR-GARCH(1,1,1)-t"
28541,24.694696447142018,29.651047854857488,True,False,4.317521810258277e-16,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
28563,3.1172420735578843,8.073593481273354,True,True,0.0,0.6173208676661656,"GJR-GARCH(1,1,1)-t"
28572,-7.686009850480861,-2.729658442765391,True,True,2.4179286652138435e-13,0.0,"GJR-GARCH(1,1,1)-t"
28596,11.472108424310589,16.428459832026057,True,False,1.0,0.5000000000000293,"GJR-GARCH(1,1,1)-t"
28619,24.98001413422493,29.936365541940404,True,True,8.168014500933819e-14,0.5716773757997565,"GJR-GARCH(1,1,1)-t"
28625,11.465936972155893,16.42228837987136,True,True,0.7955843194988778,6.407658937544362e-09,"GJR-GARCH(1,1,1)-t"
28634,44.093576760904334,49.0499281686198,True,False,0.06910476999851238,0.9379436168901174,"GJR-GARCH(1,1,1)-t"
28635,15.794733562689467,20.751084970404936,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
28656,40.29367513424407,45.25002654195954,True,True,0.34584997318133837,2.6836436492911164e-14,"GJR-GARCH(1,1,1)-t"
28670,9.923999008883545,14.880350416599015,True,True,2.0978501862365876e-16,0.8377753106089322,"GJR-GARCH(1,1,1)-t"
28676,2.362601936100088,7.318953343815558,True,False,1.8949247499082327e-12,0.9999999864313972,"GJR-GARCH(1,1,1)-t"
28697,21.744155257638944,26.70050666535441,True,True,0.0,0.3653184113646369,"GJR-GARCH(1,1,1)-t"
28737,22.01682849568052,26.97317990339599,True,True,0.15695776285950783,0.3675845305303737,"GJR-GARCH(1,1,1)-t"
28745,30.31170018330594,35.26805159102141,True,True,5.247807849586759e-15,0.832451519517175,"GJR-GARCH(1,1,1)-t"
28757,7.912259954003792,12.868611361719262,True,True,0.8385019230080047,0.06483722086768534,"GJR-GARCH(1,1,1)-t"
28761,29.88048714583487,34.836838553550336,True,False,1.0,0.4999999999999985,"GJR-GARCH(1,1,1)-t"
28770,35.49882194836472,40.455173356080195,True,True,0.0,0.40472180343365716,"GJR-GARCH(1,1,1)-t"
28775,26.24319689993088,31.199548307646353,True,False,0.999999999978018,3.3132320808726738e-12,"GJR-GARCH(1,1,1)-t"
28779,6.464618608768496,11.420970016483967,True,True,3.6952667964761975e-16,0.7753267939420325,"GJR-GARCH(1,1,1)-t"
28801,33.08216371921082,38.038515126926285,True,True,0.003542718252724842,0.9639866879751829,"GJR-GARCH(1,1,1)-t"
28820,10.18051694001928,15.13686834773475,True,True,9.656222553394854e-13,0.9027154037875855,"GJR-GARCH(1,1,1)-t"
28832,0.11239708818614957,5.06874849590162,True,True,0.0,0.6626748050156194,"GJR-GARCH(1,1,1)-t"
28837,14.158239694033101,19.11459110174857,True,True,2.4049896672654222e-23,0.21161941612900068,"GJR-GARCH(1,1,1)-t"
28838,14.243092343949108,19.199443751664578,True,False,0.25718463934630337,0.8714076803268482,"GJR-GARCH(1,1,1)-t"
28839,21.088558577823793,26.044909985539263,True,True,3.7238921832767926e-13,0.7980479499144022,"GJR-GARCH(1,1,1)-t"
28841,16.981291892203956,21.937643299919426,True,True,0.07173557474609768,3.502219171326015e-14,"GJR-GARCH(1,1,1)-t"
28868,16.09195934770518,21.04831075542065,True,False,0.0,0.9999999999999991,"GJR-GARCH(1,1,1)-t"
28877,10.095288312210739,15.051639719926209,True,True,0.38802835083863063,4.0533577195460437e-13,"GJR-GARCH(1,1,1)-t"
28880,-5.4077132055448764,-0.45136179782940644,True,True,0.0,0.903214576282238,"GJR-GARCH(1,1,1)-t"
28881,6.638621406759299,11.594972814474769,True,True,0.14348751540309224,1.1634079941217243e-13,"GJR-GARCH(1,1,1)-t"
28896,9.958747116320383,14.915098524035853,True,True,0.3525723964385674,2.0361720755646716e-17,"GJR-GARCH(1,1,1)-t"
28898,21.13878091786476,26.09513232558023,True,False,1.1240204325367006e-15,0.9999999999999957,"GJR-GARCH(1,1,1)-t"
28930,31.951436788846074,36.90778819656154,True,True,0.0,0.6222570265003865,"GJR-GARCH(1,1,1)-t"
28932,16.293209011249193,21.249560418964663,True,False,1.7333305524567203e-13,0.999999999997962,"GJR-GARCH(1,1,1)-t"
28958,25.86763300342584,30.82398441114131,True,True,2.6792448433705085e-14,7.295218159416633e-15,"GJR-GARCH(1,1,1)-t"
28959,-5.81130762113602,-0.8549562134205502,True,True,6.053378191041897e-15,1.1444626312306189e-14,"GJR-GARCH(1,1,1)-t"
28963,11.109832271001931,16.0661836787174,True,True,0.0,0.7576639260183843,"GJR-GARCH(1,1,1)-t"
28969,-10.089800798603104,-5.133449390887634,True,True,0.04999939851779629,0.34080803024518586,"GJR-GARCH(1,1,1)-t"
28983,12.16428897659102,17.12064038430649,True,True,5.36080756115494e-10,0.0,"GJR-GARCH(1,1,1)-t"
28992,-12.379736903530592,-7.423385495815122,True,True,0.42602823089161507,0.3055846169313367,"GJR-GARCH(1,1,1)-t"
28993,-17.03754797189353,-12.081196564178061,True,True,1.2513555405054324e-21,0.0628746628076867,"GJR-GARCH(1,1,1)-t"
29003,8.705430028289708,13.661781436005178,True,True,2.9698198941632086e-16,0.6867565657499081,"GJR-GARCH(1,1,1)-t"
29005,9.423440776886181,14.379792184601651,True,True,0.0,0.7780468514386523,"GJR-GARCH(1,1,1)-t"
29012,-5.740326426618793,-0.7839750189033232,True,True,0.597316096869945,9.535368862828221e-11,"GJR-GARCH(1,1,1)-t"
29026,4.87018071423342,9.82653212194889,True,False,0.0,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
29037,5.2844078323353525,10.240759240050822,True,False,0.9999999999999984,1.0436276811514427e-15,"GJR-GARCH(1,1,1)-t"
29046,10.305685796032956,15.262037203748426,True,True,0.07731027866663848,1.4564514065459267e-19,"GJR-GARCH(1,1,1)-t"
29048,5.447837675618709,10.40418908333418,True,True,0.1213492326572544,0.4498222673691054,"GJR-GARCH(1,1,1)-t"
29054,-1.5876479365334788,3.368703471181991,True,True,1.1527289216479195e-15,0.2890336025733669,"GJR-GARCH(1,1,1)-t"
29064,17.12587337587637,22.08222478359184,True,True,2.2647433067784617e-15,0.8296055152575078,"GJR-GARCH(1,1,1)-t"
29089,6.2456975918513935,11.202048999566863,True,True,0.0,0.6045448467394708,"GJR-GARCH(1,1,1)-t"
29106,21.535256850052015,26.491608257767485,True,False,0.0,0.9999999999999991,"GJR-GARCH(1,1,1)-t"
29120,-7.7425985818950736,-2.7862471741796035,True,True,4.475255842936735e-21,0.9666288614471011,"GJR-GARCH(1,1,1)-t"
29138,19.932816331583886,24.88916773929936,True,True,2.34312196814702e-14,0.9730378723933506,"GJR-GARCH(1,1,1)-t"
29139,5.03031318140177,9.98666458911724,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
29145,16.247458914586012,21.203810322301482,True,True,2.8792399502748734e-13,0.45568344565911145,"GJR-GARCH(1,1,1)-t"
29149,8.368830036744077,13.325181444459547,True,True,8.488890007800831e-13,0.4485870907168965,"GJR-GARCH(1,1,1)-t"
29150,17.830151988454716,22.786503396170186,True,True,2.1729617928701527e-10,0.9857468587767751,"GJR-GARCH(1,1,1)-t"
29171,0.48944893381167986,5.44580034152715,True,False,1.9605248049444615e-15,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
29219,21.511876414523993,26.468227822239463,True,False,0.9999999999999916,0.49999999999997136,"GJR-GARCH(1,1,1)-t"
29226,-25.727257522162773,-20.770906114447303,True,True,4.176407885585904e-17,0.6624943568693606,"GJR-GARCH(1,1,1)-t"
29228,-7.4507887838949145,-2.4944373761794445,True,False,1.7357217239754358e-15,1.0,"GJR-GARCH(1,1,1)-t"
29239,-2.605242431020905,2.351108976694565,True,True,0.4919510515767851,0.1160009478932663,"GJR-GARCH(1,1,1)-t"
29240,31.21826891001957,36.17462031773504,True,True,3.292788094282547e-16,0.3701690519335154,"GJR-GARCH(1,1,1)-t"
29246,-8.091563830651278,-3.1352124229358083,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29252,-5.721495121252801,-0.7651437135373307,True,True,0.0,0.9727175223189898,"GJR-GARCH(1,1,1)-t"
29267,33.98856313505986,38.94491454277534,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
29271,,,False,False,,,"GJR-GARCH(1,1,1)-t"
29280,19.801532015082955,24.75788342279843,True,True,0.35280239476808445,4.927142238081065e-19,"GJR-GARCH(1,1,1)-t"
29296,-5.114131450902239,-0.15778004318676864,True,False,5.4645326532740536e-15,0.99999999999999,"GJR-GARCH(1,1,1)-t"
29302,26.633436905349846,31.58978831306532,True,False,0.6920225753196827,0.6539887123401571,"GJR-GARCH(1,1,1)-t"
29316,-16.89356189497896,-11.937210487263489,True,True,0.0,0.928437258863311,"GJR-GARCH(1,1,1)-t"
29330,-2.4534255519196577,2.5029258557958123,True,True,0.9832707443139559,1.220755820054668e-13,"GJR-GARCH(1,1,1)-t"
29336,4.460565794935221,9.41691720265069,True,True,0.1601336252653496,0.7499712194548613,"GJR-GARCH(1,1,1)-t"
29337,25.855241007820027,30.811592415535497,True,False,0.9999999999999987,0.47932569074703746,"GJR-GARCH(1,1,1)-t"
29362,2.1979618922584265,7.1543132999738965,True,True,0.0,0.6398497621272407,"GJR-GARCH(1,1,1)-t"
29374,19.578839154048218,24.535190561763688,True,True,0.0,0.9951599349463244,"GJR-GARCH(1,1,1)-t"
29375,34.24417906621141,39.200530473926875,True,False,1.7406022585322007e-15,0.9999999999999758,"GJR-GARCH(1,1,1)-t"
29380,27.796373722663287,32.75272513037876,True,True,5.971299957726674e-15,0.8051677779527779,"GJR-GARCH(1,1,1)-t"
29429,-9.885731571998502,-4.929380164283032,True,True,9.443008568365705e-19,1.1856626964079019e-18,"GJR-GARCH(1,1,1)-t"
29431,14.225159503250792,19.18151091096626,True,False,8.367962959350524e-16,1.0,"GJR-GARCH(1,1,1)-t"
29441,-12.565896733239263,-7.6095453255237935,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
29445,5.655951318406279,10.612302726121749,True,True,0.0,0.2648739568621842,"GJR-GARCH(1,1,1)-t"
29448,-21.278869253880785,-16.322517846165315,True,True,0.3651789550366099,0.3440835878172056,"GJR-GARCH(1,1,1)-t"
29480,-13.691143231704473,-8.734791823989003,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
29494,-8.362199603911744,-3.405848196196274,True,True,0.0,0.7895506897653344,"GJR-GARCH(1,1,1)-t"
29504,8.238927405441228,13.195278813156698,True,True,3.1433053545409605e-14,0.7072420779479186,"GJR-GARCH(1,1,1)-t"
29507,-0.381175550068237,4.575175857647233,True,True,2.668319957182935e-15,0.9944644849641543,"GJR-GARCH(1,1,1)-t"
29515,15.591731251717832,20.5480826594333,True,False,1.0,0.05615986648037375,"GJR-GARCH(1,1,1)-t"
29517,6.133396268024283,11.089747675739753,True,True,7.775684517459562e-17,0.9150137860194134,"GJR-GARCH(1,1,1)-t"
29548,13.400187852556712,18.356539260272182,True,False,0.33340949905486916,0.8332952504774578,"GJR-GARCH(1,1,1)-t"
29554,-8.179169772645263,-3.2228183649297932,True,False,0.9999999999993988,1.1920295224157436e-13,"GJR-GARCH(1,1,1)-t"
29568,-11.218173340991669,-6.261821933276199,True,False,4.96051211068949e-16,1.0,"GJR-GARCH(1,1,1)-t"
29570,22.949071199850035,27.905422607565505,True,True,4.596391564302654e-19,4.479197052688716e-14,"GJR-GARCH(1,1,1)-t"
29577,-0.941031686358329,4.015319721357141,True,True,0.0,0.557697629428931,"GJR-GARCH(1,1,1)-t"
29583,-5.79147128137582,-0.83511987366035,True,True,2.7943947447618914e-09,0.9895464281585815,"GJR-GARCH(1,1,1)-t"
29590,-11.240154751563246,-6.283803343847776,True,False,3.963484963805232e-15,0.9999999999999964,"GJR-GARCH(1,1,1)-t"
29592,20.017756165162716,24.974107572878186,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
29608,0.6461277559879779,5.602479163703448,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29614,3.9912870997581766,8.947638507473647,True,False,0.026581771229783186,0.9867091143379443,"GJR-GARCH(1,1,1)-t"
29616,-10.153414036739957,-5.197062629024487,True,True,0.266307843339449,5.074178972837298e-15,"GJR-GARCH(1,1,1)-t"
29634,-0.5918057801078156,4.364545627607654,True,False,2.514019581683382e-15,0.9999999999999873,"GJR-GARCH(1,1,1)-t"
29644,12.016529105084812,16.97288051280028,True,True,7.0886075473283535e-12,0.9500509929676344,"GJR-GARCH(1,1,1)-t"
29649,5.991402716533235,10.947754124248705,True,True,0.0,0.7168633200121249,"GJR-GARCH(1,1,1)-t"
29656,1.6687995194768437,6.625150927192314,True,True,1.0054727508479994e-12,0.7623482078137062,"GJR-GARCH(1,1,1)-t"
29664,-0.007474651258583265,4.948876756456887,True,True,1.2837538946660102e-10,0.9209560989280671,"GJR-GARCH(1,1,1)-t"
29672,48.801153822685905,53.75750523040138,True,True,1.486214764375111e-15,0.31259108795742907,"GJR-GARCH(1,1,1)-t"
29676,6.030153393065648,10.986504800781118,True,True,1.2388456042177682e-13,4.961990240287827e-13,"GJR-GARCH(1,1,1)-t"
29679,12.855960009257908,17.81231141697338,True,True,4.043718716874833e-14,0.9205354980341268,"GJR-GARCH(1,1,1)-t"
29692,19.86552844089647,24.82187984861194,True,True,0.0,0.27896128727383185,"GJR-GARCH(1,1,1)-t"
29716,12.733479703371573,17.689831111087045,True,True,1.822321664694228e-10,0.9287424743828817,"GJR-GARCH(1,1,1)-t"
29740,-2.7637656218377984,2.1925857858776716,True,True,0.43998786161907416,1.822317112692956e-16,"GJR-GARCH(1,1,1)-t"
29746,3.359080651063273,8.315432058778743,True,True,1.9767430532423401e-19,0.6758217753704305,"GJR-GARCH(1,1,1)-t"
29761,-4.292747295638964,0.6636041120765057,True,True,0.0,0.7549199625015715,"GJR-GARCH(1,1,1)-t"
29775,14.987244199858164,19.943595607573634,True,True,2.0092640814898548e-11,0.9575236228393177,"GJR-GARCH(1,1,1)-t"
29786,31.493585581133445,36.44993698884892,True,True,0.42725660118487213,4.1330807060685855e-10,"GJR-GARCH(1,1,1)-t"
29791,11.607791293189624,16.564142700905094,True,True,3.719767636905939e-14,4.316393459470245e-13,"GJR-GARCH(1,1,1)-t"
29793,-16.4467981388474,-11.490446731131929,True,True,1.9685312586172955e-16,1.9664000959069915e-16,"GJR-GARCH(1,1,1)-t"
29802,9.010830992995174,13.967182400710644,True,False,7.815801068265786e-12,1.0,"GJR-GARCH(1,1,1)-t"
29819,12.844705515201655,17.801056922917123,True,True,0.0,0.995741391053241,"GJR-GARCH(1,1,1)-t"
29823,-6.927430677316476,-1.971079269601006,True,True,0.0,0.9752955053862808,"GJR-GARCH(1,1,1)-t"
29824,-1.4013076728362943,3.5550437348791757,True,True,6.334470259467307e-16,0.9470801478883155,"GJR-GARCH(1,1,1)-t"
29828,19.209395295269307,24.165746702984777,True,True,7.75922574375509e-15,0.8688472893503532,"GJR-GARCH(1,1,1)-t"
29842,5.993944604890736,10.950296012606206,True,True,1.12272324882731e-15,0.7533362627693664,"GJR-GARCH(1,1,1)-t"
29850,36.47654834161136,41.432899749326836,True,False,0.6195836703917466,0.5585765356854534,"GJR-GARCH(1,1,1)-t"
29853,7.387419643331121,12.343771051046591,True,True,0.0,0.5585925639099732,"GJR-GARCH(1,1,1)-t"
29871,-0.08375710751165144,4.872594300203819,True,True,2.58272110221938e-12,0.5581669369744655,"GJR-GARCH(1,1,1)-t"
29872,18.20681398530766,23.16316539302313,True,True,6.176569727905011e-20,0.574681597372799,"GJR-GARCH(1,1,1)-t"
29875,28.149235700984253,33.10558710869972,True,False,0.8497409528585731,0.504318526367169,"GJR-GARCH(1,1,1)-t"
29880,25.80961927175153,30.765970679467003,True,True,1.1902281406276798e-15,0.5518270765597082,"GJR-GARCH(1,1,1)-t"
29885,-8.69357577606786,-3.73722436835239,True,True,3.699452204043546e-14,0.9134880668669648,"GJR-GARCH(1,1,1)-t"
29889,19.86153426355026,24.817885671265735,True,False,1.1227940516792333e-19,1.0,"GJR-GARCH(1,1,1)-t"
29906,5.138782446099189,10.095133853814659,True,True,1.646787486042134e-12,0.9711273694251511,"GJR-GARCH(1,1,1)-t"
29930,-8.651814651497865,-3.6954632437823953,True,False,0.4471117537623945,0.7764441234071867,"GJR-GARCH(1,1,1)-t"
29932,37.5126459195225,42.46899732723797,True,True,0.13170216308296973,6.917095568982145e-17,"GJR-GARCH(1,1,1)-t"
29941,-12.756204488566599,-7.799853080851129,True,False,2.5027341844608302e-14,0.9999999999999759,"GJR-GARCH(1,1,1)-t"
29943,27.413323582901008,32.36967499061648,True,True,0.0,0.3007916864663993,"GJR-GARCH(1,1,1)-t"
29944,26.868352256331917,31.824703664047387,True,True,0.0,0.9715546416021404,"GJR-GARCH(1,1,1)-t"
29947,25.10567313475495,30.06202454247042,True,False,1.3837756753397127e-13,0.9999999999982266,"GJR-GARCH(1,1,1)-t"
29965,4.459943063658526,9.416294471373996,True,True,2.827070224103389e-20,1.312946334160155e-15,"GJR-GARCH(1,1,1)-t"
29972,6.422900874595833,11.379252282311302,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
29974,4.140622520529227,9.096973928244697,True,True,0.7943130500243165,1.5315504988455611e-15,"GJR-GARCH(1,1,1)-t"
29990,2.966805343470078,7.923156751185548,True,False,0.0,0.9999999999754909,"GJR-GARCH(1,1,1)-t"
29997,8.282488031117357,13.238839438832827,True,False,0.9999999999929674,2.3096404658354787e-12,"GJR-GARCH(1,1,1)-t"
30013,-2.1600138874906705,2.7963375202247995,True,True,0.0,0.9782228729325252,"GJR-GARCH(1,1,1)-t"
30023,-5.457979559717963,-0.5016281520024926,True,False,0.14885455666394073,0.8866509532636786,"GJR-GARCH(1,1,1)-t"
30040,-9.688048608382644,-4.731697200667174,True,True,1.9838807718038943e-14,0.8534605524693487,"GJR-GARCH(1,1,1)-t"
30050,4.356605559730546,9.312956967446016,True,False,0.17267499319956991,0.9136625034002248,"GJR-GARCH(1,1,1)-t"
30063,13.416972245719299,18.373323653434767,True,True,0.0,0.7946158931336172,"GJR-GARCH(1,1,1)-t"
30078,9.028465152500399,13.984816560215869,True,True,0.013212355887668484,0.7194811472925797,"GJR-GARCH(1,1,1)-t"
30103,22.740474799399948,27.696826207115414,True,True,1.4762021254805815e-14,1.3367665697321033e-14,"GJR-GARCH(1,1,1)-t"
30106,22.576360702799295,27.532712110514765,True,False,0.9999999999999918,5.86122548724157e-15,"GJR-GARCH(1,1,1)-t"
30125,6.636291226670248,11.592642634385719,True,True,0.33459390667653804,2.1510074148953632e-19,"GJR-GARCH(1,1,1)-t"
30128,69.14544105337129,74.10179246108676,True,True,8.657613813608476e-14,0.908635737504525,"GJR-GARCH(1,1,1)-t"
30134,-8.489224202788591,-3.5328727950731214,True,False,1.0,0.27677357599866853,"GJR-GARCH(1,1,1)-t"
30169,7.409420172440871,12.365771580156341,True,True,1.0499004442127084e-13,3.4907877399747786e-13,"GJR-GARCH(1,1,1)-t"
30177,3.6924878936500836,8.648839301365554,True,False,4.440941857999222e-15,0.9999999999999972,"GJR-GARCH(1,1,1)-t"
30183,20.702244699480364,25.658596107195834,True,True,3.716083007428464e-13,3.715216842351175e-12,"GJR-GARCH(1,1,1)-t"
30208,33.13561879571196,38.09197020342743,True,False,1.0352752274927955e-14,1.0,"GJR-GARCH(1,1,1)-t"
30210,6.61075166673489,11.56710307445036,True,True,0.0,0.9889859800487517,"GJR-GARCH(1,1,1)-t"
30212,4.7669853821856005,9.72333678990107,True,True,0.0,0.8240735794474736,"GJR-GARCH(1,1,1)-t"
30215,14.828822744895955,19.785174152611425,True,False,0.24745724146989223,0.8762713792650538,"GJR-GARCH(1,1,1)-t"
30224,-16.393172122781948,-11.436820715066478,True,False,0.02089997962299014,0.9895500101885064,"GJR-GARCH(1,1,1)-t"
