time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
27406,0.0007913365035966977,0.23360573441288152,1.1094106090783211,-2.104751393011282,0.1789169884003341,HAR-RV (OLS)
27416,0.0038127673514954845,-0.11636205187747968,0.6201394723396103,-1.3884913132301913,0.15603552216354566,HAR-RV (OLS)
27427,0.005086329037538218,0.028602703183002762,2.5570863864291624,-3.6164648174396223,0.6090102608547651,HAR-RV (OLS)
27457,0.003414164009750949,-0.42472293105898906,2.5025525035166054,-2.792025661862987,0.24024941743245432,HAR-RV (OLS)
27467,0.0005012764570368391,0.35103347556738446,0.017929352343906912,-0.6220203544090797,0.12021773131167801,HAR-RV (OLS)
27469,0.007079992542484707,0.3677685023505784,-0.714216266311819,-1.8592730654412617,0.2070766465605326,HAR-RV (OLS)
27481,0.001065282194706747,0.5247122929131569,-2.430670450192573,1.1419586555622923,0.5481266876221125,HAR-RV (OLS)
27487,0.0014976868914666952,0.30155732022900966,-0.7187321202579535,0.06977843656357485,0.10554091843306512,HAR-RV (OLS)
27493,0.0010366191351879103,0.3320140980051055,0.8684354506120394,-1.9519610231319529,0.14821149579032022,HAR-RV (OLS)
27496,0.004541014919835372,0.11301350590772342,-0.18861830997306983,-1.6913067315398982,0.14220496106975677,HAR-RV (OLS)
27511,0.0016433686553884571,-0.524959921979238,1.7488553530052096,-1.8731360865282278,0.2395486559687392,HAR-RV (OLS)
27514,0.002793455841758402,0.49014771306106575,-0.31775399128059406,-0.3086025247162372,0.22567669908258725,HAR-RV (OLS)
27516,0.00274256761785995,0.4504258493260859,0.3553132131639972,-1.3403974944982038,0.2452139898237612,HAR-RV (OLS)
27524,0.001328539313338365,0.40680123521515316,-0.44176019353166884,-0.47571328021619796,0.25965934293998494,HAR-RV (OLS)
27526,0.0011298481915636175,-0.37150143059724944,0.4777499493134081,0.05420851090503803,0.17011245249948004,HAR-RV (OLS)
27527,0.001949258510087299,-0.08632724037845817,1.1279031620170867,-4.604174003051297,0.2643880609615986,HAR-RV (OLS)
27534,0.0022248501841086584,0.21698867846223988,0.6183534060427395,-1.635267597971731,0.07134917651811779,HAR-RV (OLS)
27543,0.0014194742715506828,0.21892967169124472,0.7299573529068272,-1.130601091537405,0.08759519459418486,HAR-RV (OLS)
27561,0.0016579719077456146,0.4177001226592786,-0.3807498617001237,-1.5576080291900567,0.2182252778813023,HAR-RV (OLS)
27569,0.0020900875873136205,0.32700749496639187,-0.05072631985446896,-1.9686516608916957,0.30636441939849,HAR-RV (OLS)
27581,0.005239086587747866,0.12401470285531196,2.606432534421782,-4.995064742263234,0.2156316971628407,HAR-RV (OLS)
27585,0.0006233986713851119,0.05256129228383687,0.6992781840253615,-0.703904907125065,0.11669415274474637,HAR-RV (OLS)
27593,0.004635964778406096,0.20198146013639057,1.6616211167241763,-5.126065616940375,0.12327070468498724,HAR-RV (OLS)
27595,0.0067201708704000464,0.020087505606724447,-0.9400030164656779,-0.9603832470272708,0.2646022814534782,HAR-RV (OLS)
27619,0.003516836168979701,0.1775864594417171,-0.41849527602702774,-2.698677771412208,0.20218653573230982,HAR-RV (OLS)
27622,0.0009172373860329903,0.40762197011532886,-0.6690102351899326,-0.18373387349296477,0.14187266477444005,HAR-RV (OLS)
27627,0.0005079440337981369,0.08179778536189207,-0.12007978762331095,-0.4067536797982769,0.023099810925885644,HAR-RV (OLS)
27664,0.0018605497596914642,0.05224154033274591,-2.407328575348295,2.6541648489286387,0.11902910903001807,HAR-RV (OLS)
27669,0.002106530266007286,0.20875211019712403,-0.8294503784187162,0.5806951176628459,0.09572351071617513,HAR-RV (OLS)
27711,-0.0008491062963487186,-0.2924430466162977,-1.8629107338737305,3.331020096942886,0.24458094666607333,HAR-RV (OLS)
27722,0.0015446329014756682,0.13148326038196703,-4.705677158280925,3.220173429087832,0.4785774063924514,HAR-RV (OLS)
27752,0.0024081370854357816,-0.4406827844678345,1.527618925221454,-2.9245891194847604,0.2443475505131022,HAR-RV (OLS)
27757,0.0012532372028459422,0.04075867971008643,0.3035341069217227,-1.5765289240265021,0.11114724422845557,HAR-RV (OLS)
27771,0.0011029820209062986,-0.26439660008981014,-0.24049879732905144,-0.1923198669596206,0.15957409601237205,HAR-RV (OLS)
27784,0.0005766917067738501,-0.05187392349422683,0.20346170200403751,-0.6026955616183447,0.10106314656295201,HAR-RV (OLS)
27788,0.00883993529274759,0.9453165644159377,1.839268968413453,-4.7957938910692945,0.712258485079081,HAR-RV (OLS)
27795,0.0015153783247654155,0.10927023777766326,4.276779761179311,-7.270013537502663,0.5024759226218538,HAR-RV (OLS)
27799,0.0006729238051327294,0.32392769429370205,0.2972091120329343,-0.7062634316461397,0.08683883096504941,HAR-RV (OLS)
27810,0.0007435415019869304,0.1614272332866398,-0.44370947743818046,-0.37977899083659644,0.07459491743148339,HAR-RV (OLS)
27815,0.0029116469817002783,0.0733737539880494,-1.4569718808484153,-0.3792898484864151,0.26406130404719796,HAR-RV (OLS)
27822,0.0018781797905903495,0.3143363023971766,0.48803015480617634,-1.9257031835197687,0.08938579689045933,HAR-RV (OLS)
27828,-0.002234052346673045,-0.33930354403774576,-3.344465006772288,7.789630052176985,0.36775799384719543,HAR-RV (OLS)
27833,-0.00013644054770284395,0.10321715702948506,-1.4712390890090048,2.757449265085088,0.1368408389651088,HAR-RV (OLS)
27837,0.0018372265607271634,-0.36336458505497493,0.30077562508673705,-0.5720891793776136,0.14652441452410303,HAR-RV (OLS)
27846,0.0037540080585312676,0.33528362998276484,2.186188056231299,-5.396201154635116,0.31847892784645526,HAR-RV (OLS)
27851,0.0008228609667600938,-0.08202832238243278,0.40739813898230687,-0.6295631720801158,0.015019136645625819,HAR-RV (OLS)
27854,0.001048809932773025,-0.2794308558074525,-3.679199678278933,4.195489233716361,0.21237495074681,HAR-RV (OLS)
27857,0.0003190400374879463,0.4057142761440205,-0.5313214927336667,0.04176360432219667,0.13036896876946125,HAR-RV (OLS)
27868,-7.669457656750477e-05,0.20197672878512882,-0.699199422325078,2.127027797200672,0.20388884161045284,HAR-RV (OLS)
27875,0.003456961040700767,0.24534225912354393,1.7996893448508464,-3.9513322290257458,0.1998481147629687,HAR-RV (OLS)
27876,0.0025017502108271193,0.32925840699844744,0.3226582363102657,-1.4417782613256218,0.12024209253138018,HAR-RV (OLS)
27886,0.0027811778291041483,0.1808094407293637,-0.3723949532496611,-1.6935844708150243,0.18325994047670724,HAR-RV (OLS)
27890,0.0011620883392142517,0.2777712466548948,2.1146520782915132,-3.466131817217511,0.22222668278916202,HAR-RV (OLS)
27891,0.004584870169738454,0.4111544248532309,1.3460953360526524,-4.644986991586413,0.3820630478015571,HAR-RV (OLS)
27910,0.0017078812261900921,0.04229543600731752,-1.6944451866180665,1.274901514021511,0.12604060376035875,HAR-RV (OLS)
27919,0.0020648810094840656,0.511307476309585,2.530549798631509,-5.191131291010079,0.48579173470589576,HAR-RV (OLS)
27932,0.002253439839819252,0.12563851134410736,0.06594447355960864,-1.1951139478920232,0.07880233334339093,HAR-RV (OLS)
27939,0.0009325817909905975,-0.13823559318532838,1.580024970257436,-2.1519445268577493,0.10171566362241113,HAR-RV (OLS)
27940,0.0033432489362426225,0.3706886414498253,-0.25540159903797943,-1.363175335254831,0.21155178812335573,HAR-RV (OLS)
27956,0.002335712898856081,0.47810562797252837,-1.08793108662324,-0.22002900439682022,0.2704227342104547,HAR-RV (OLS)
27957,0.00415954364488935,0.7248551821641185,1.5481665971093859,-6.883750568122918,0.5039445175382558,HAR-RV (OLS)
27962,0.0007254163509095851,-0.4199885000459119,1.7722120292375498,-1.3604954771314457,0.16476269859257375,HAR-RV (OLS)
27964,0.0005789093620467261,0.23559111906457367,-0.06697710484883063,-0.46592581307237646,0.05795278932197201,HAR-RV (OLS)
27970,0.00047199963164257,-0.031104862697855704,-1.0656645495262227,0.7083211570469969,0.0884686504529707,HAR-RV (OLS)
27974,0.0035788163562952948,0.08188608917687448,1.4413891599216904,-3.0507128696717127,0.27701700274682417,HAR-RV (OLS)
27977,0.0014642791928785495,0.64192651177785,0.7823851112876072,-3.637223981426326,0.35005782962941545,HAR-RV (OLS)
27978,0.0044957104348992355,0.3348312095429971,-1.9326865956068615,-1.209557585887402,0.22978795544876418,HAR-RV (OLS)
27981,0.0008164534317146495,0.16842326371773642,-0.36716983978158757,0.4563097853211809,0.04096382785366315,HAR-RV (OLS)
27985,0.0023350043812072944,0.509652776796503,-0.9713006279411556,-0.831759178547785,0.41017957234604896,HAR-RV (OLS)
27989,0.002342268829963228,0.5255145919717428,0.39731307252257586,-1.837960851676819,0.32749890774043566,HAR-RV (OLS)
27994,0.0012000706109258324,0.060473081491405234,-3.4863969685172935,2.321355871636298,0.35681567431280714,HAR-RV (OLS)
28002,0.0011253024725895375,0.045945912905424595,0.8472934179260476,-2.087521216805908,0.09406558930371378,HAR-RV (OLS)
28020,-0.0001921412920646219,-0.12371942883692326,-1.3351699657785312,2.3972876597191246,0.13619691558502722,HAR-RV (OLS)
28022,6.835675201015542e-05,-0.21432196465444936,-1.7176285281889694,2.6804029109720413,0.13082733968963212,HAR-RV (OLS)
28043,0.0021027999915753798,0.2665818122871502,-1.172153749577556,-0.10113524090563852,0.2698398489905245,HAR-RV (OLS)
28066,0.00013855448294508284,0.4526347085121078,-0.8939131642248287,1.0639875854743257,0.36475908615766384,HAR-RV (OLS)
28070,0.003334233116652731,-0.08664321734670699,-1.350507296359771,-1.3038994109449806,0.22856419215882917,HAR-RV (OLS)
28078,0.0017405977418165025,0.47908557323859463,1.7392167555229687,-2.7710793663625433,0.5979772238526508,HAR-RV (OLS)
28111,0.000934645189778379,-0.16629604687195862,0.18118031859500788,-0.7952936133254286,0.1113484250820812,HAR-RV (OLS)
28121,0.0013405624362923519,0.12003456234434996,-2.118679190231058,1.5532218342728408,0.18166674377653935,HAR-RV (OLS)
28122,0.0009014040578900855,0.0668293229970045,-0.2233919992472057,-0.1558276143768138,0.026847223664961062,HAR-RV (OLS)
28126,0.001107821674532078,0.01323548668490948,3.3070694741770192,-4.954504727878392,0.26511243830459386,HAR-RV (OLS)
28186,0.00155295163014839,0.16006059238740206,-1.080634863032921,-0.08450094460214652,0.15169564073581876,HAR-RV (OLS)
28190,0.0002346780348443212,-0.07377138488789217,-1.9625662147105019,2.4909233782902285,0.14400602550907737,HAR-RV (OLS)
28192,0.0027673277848049823,0.3875094738701623,0.841371761726435,-1.5710673988868644,0.2352297925435739,HAR-RV (OLS)
28200,-0.0014876377245320374,-0.7417155941620716,-2.0341629979893288,4.421212710826377,0.2783383161773665,HAR-RV (OLS)
28210,0.001972347856774228,0.11346448779386703,2.0688360791318696,-3.275404660186888,0.4623309902849678,HAR-RV (OLS)
28217,0.0009617422204765481,-0.5802889607395595,-0.4605626709071354,0.7061179238520334,0.358540562233711,HAR-RV (OLS)
28225,-0.0003346568579854117,-0.06221688660416408,-0.8338047720462324,2.134515220091644,0.056585990768265315,HAR-RV (OLS)
28244,0.0008121048662598972,0.06498619199170619,0.7333982450427886,-0.7353967593000422,0.04822905503045949,HAR-RV (OLS)
28256,0.0015535622161425926,-0.27374689823255954,0.9893850686324095,-1.6038553458181424,0.25066777462634626,HAR-RV (OLS)
28262,0.0027514413248072795,-0.000817986352725108,0.5119303832983434,-0.8367462583471629,0.05166794178415335,HAR-RV (OLS)
28267,0.0009119270705512206,-0.17745071002054344,-0.22704831816513318,0.48270497627061015,0.033346470333769584,HAR-RV (OLS)
28292,0.0003280718894932153,-0.38158408821374495,-0.635972822910407,2.2489700786330897,0.2644362918931127,HAR-RV (OLS)
28319,0.01296371406623699,-0.02156137874711611,0.38965668519456065,-4.140306022008294,0.2790415833225254,HAR-RV (OLS)
28323,0.003189922723871413,0.33649809226323874,0.23281875358623283,-2.3351873950743665,0.22243520721451138,HAR-RV (OLS)
28328,0.002535773475646194,-0.4648490627606616,3.1240849084898725,-4.219064679975712,0.2476720670078506,HAR-RV (OLS)
28342,-0.000917559534303999,-0.02077838721397376,-1.8560375977706998,3.475929499764149,0.24408301928413867,HAR-RV (OLS)
28354,-1.994606109290782e-05,0.44893403006480614,-1.2918089007701625,1.6909333740113694,0.28900460825415974,HAR-RV (OLS)
28371,-0.0014822921877016856,-0.12393654703843716,-3.1272071697860913,4.732696745051208,0.35515808776429336,HAR-RV (OLS)
28379,0.006946137425513987,0.5443718285091488,-0.1502309781109301,-3.4630166851256883,0.44388416670046793,HAR-RV (OLS)
28380,0.005535606221004331,0.25755466148693235,0.8271294620245854,-4.4517755837243635,0.2245602366574051,HAR-RV (OLS)
28395,0.0013292188210779574,-0.20190872422871817,-0.24169600579219425,-0.48274025544959287,0.10258745300835825,HAR-RV (OLS)
28401,0.0007984114312362318,0.10743735984514244,0.09247519858152864,-1.143813246414999,0.09650196727239224,HAR-RV (OLS)
28409,0.0018833844767105893,-0.2990909146930134,-1.6455476537591294,1.8110935938537804,0.20457696459668662,HAR-RV (OLS)
28422,0.0008957823468183823,0.496487133585865,1.4726096436019978,-3.9322213822973344,0.2099557533530182,HAR-RV (OLS)
28426,0.0016291229045607438,-0.05991473448855206,-0.2457470751661336,0.21226358833644418,0.02405569376610306,HAR-RV (OLS)
28429,0.004231559029857794,0.0034604185102118457,2.2153773922390227,-4.145273664102676,0.17065965517366266,HAR-RV (OLS)
28449,-0.0007554468614306163,0.07503402740921984,-1.2983499306379813,2.61714576721265,0.19928862974292516,HAR-RV (OLS)
28474,0.007469827581255336,0.30813458225803136,2.548509982735473,-5.148765116850043,0.4338006305685872,HAR-RV (OLS)
28475,0.0017150439465841646,0.2814020590077638,-0.12140529034094727,-2.503917363952137,0.1745058315064515,HAR-RV (OLS)
28484,2.624888466958128e-05,-0.34911210059064685,-0.39582384916927993,1.593448400379328,0.06554593936097852,HAR-RV (OLS)
28485,0.0018677267419502362,0.040959816744545956,0.4951705683952826,-1.5020096806591416,0.1140257664019223,HAR-RV (OLS)
28499,0.0019064821989675414,-0.4169912849802713,1.9431049471263449,-2.256465695794395,0.21169052535126054,HAR-RV (OLS)
28509,0.0015078258336101162,-0.027642079873261,0.8952596144223885,-2.042089345679204,0.12444068908692019,HAR-RV (OLS)
28512,0.0034527161627240263,0.9734869619222021,0.5371009927599142,-8.099698127872887,0.34904522007571304,HAR-RV (OLS)
28521,0.00712896401319207,0.7913957922950772,1.8890093992635386,-7.1378840312251715,0.36567257754731275,HAR-RV (OLS)
28527,0.0015248401043017057,-0.11182415129793474,1.0740977583646365,-2.0498884803043893,0.12453339485761405,HAR-RV (OLS)
28534,0.002747965796026311,-0.01784273337894011,1.3373669546777234,-2.6779202655899996,0.24772066087470712,HAR-RV (OLS)
28539,0.0014529901938276856,-0.0037827349143472306,-0.38445618089257094,-0.8313812801096228,0.10104496824031695,HAR-RV (OLS)
28541,0.0022637798103757444,0.31893828677462593,-0.06261683476046065,-1.6475190633946408,0.13320824171965384,HAR-RV (OLS)
28563,0.00020182707774739085,-0.1199899229627897,-0.20349984749560174,1.0339087069076036,0.021557735870744943,HAR-RV (OLS)
28572,0.0021012843708607325,0.8014186383708432,-1.1514924634129011,-1.650558902874616,0.5746519982306995,HAR-RV (OLS)
28596,0.0018966952845824424,0.5620457013455681,0.410263714635449,-2.5520408620308603,0.33598772525903164,HAR-RV (OLS)
28619,0.006172210432737557,0.295972712652725,1.574385678823643,-3.2722590457030343,0.19654798330651513,HAR-RV (OLS)
28625,0.0013463519817828297,0.40327390565917776,1.1909523229270036,-1.6022532079564533,0.1848872657319819,HAR-RV (OLS)
28634,0.004158814243835442,-0.3075385358587528,1.7716262588028138,-2.022915381347554,0.10095621445609626,HAR-RV (OLS)
28635,0.002207541316497162,-0.18395574345866067,1.7185966333826612,-1.8717344331328545,0.17144035086340936,HAR-RV (OLS)
28656,0.003851636491811774,-0.04564417801732271,-0.9998435884250708,0.45839766917417024,0.0749633533293298,HAR-RV (OLS)
28670,0.0019362730655429164,0.3898094315561711,-3.1514398512598905,0.9094199501997424,0.377055714393559,HAR-RV (OLS)
28676,0.0004901846361844458,0.4432253173491719,-1.2286521381844397,1.1763175921086335,0.240361819261941,HAR-RV (OLS)
28697,0.0017493816491914646,0.0980026376982053,1.2781185590271762,-1.9626885029951417,0.0576800131141576,HAR-RV (OLS)
28737,0.002251232497786418,0.43452170449943045,2.530924844839615,-4.29764549559695,0.5379936279020527,HAR-RV (OLS)
28745,0.0035679054244053443,0.4659054823719917,-1.661905618514065,-0.27285989349623174,0.5192009058498848,HAR-RV (OLS)
28757,0.0007352747272248822,0.06507560733020124,-0.8375515524096558,0.9226365089616709,0.04353576993629582,HAR-RV (OLS)
28761,0.0016325112812746823,0.054916922033882445,0.34908821109713806,-0.1091357680366678,0.03291116431997054,HAR-RV (OLS)
28770,0.0027183848882886166,0.6785758149800097,0.5435448100787085,-1.096380940173256,0.36789327724444154,HAR-RV (OLS)
28775,-0.0015405073831894944,-0.06685768253968284,-2.104235934422084,3.545025064150642,0.46788873453900803,HAR-RV (OLS)
28779,0.0007457884262296779,0.34789508546556047,-0.01821502654009438,-0.42696252712518884,0.12116423780760366,HAR-RV (OLS)
28801,0.008363801545070226,0.029866046396600114,1.5728122381989031,-4.012763375670176,0.3153859679265708,HAR-RV (OLS)
28820,0.0026774836703046196,-0.008758403852290033,-0.8561076150744209,-0.6587364916859858,0.14381209330239897,HAR-RV (OLS)
28832,0.0014242953117905165,0.15008628685212197,2.0974280812670427,-2.727799384828354,0.3494819319722172,HAR-RV (OLS)
28837,-0.001002521030838551,-0.32049508705684454,-2.5417173009825453,4.185730069643044,0.3962258008227816,HAR-RV (OLS)
28838,-4.410543753437441e-05,-0.39776231378420374,-0.816452384055749,2.356931724682376,0.15374178287693774,HAR-RV (OLS)
28839,-0.0006114332021259247,-1.0205078992763263,1.9753994705309688,0.283765462227623,0.5821075772286386,HAR-RV (OLS)
28841,0.0023642091023544274,0.7090043874109327,-0.2521407045322336,-1.2063668408806516,0.40882545599391573,HAR-RV (OLS)
28868,0.0008064715168145903,0.03638979427445887,-1.6232691764067775,1.7961609263671083,0.15801064873691495,HAR-RV (OLS)
28877,0.0008455001641021128,0.45855240967387256,-2.326975152921386,2.033514449089726,0.3979325841735284,HAR-RV (OLS)
28880,0.0010218127339315201,-0.11737587939132163,0.7696845334478476,-1.62612148545772,0.12436150853038885,HAR-RV (OLS)
28881,0.0003821361275471245,0.17626988187014983,0.7883897387810648,-0.9916396166672136,0.11261342421716347,HAR-RV (OLS)
28896,0.0022315850612409155,-0.04784373383169055,1.3224193720175792,-2.1257638714001703,0.050120437924539574,HAR-RV (OLS)
28898,0.005173146805254057,-0.37246718396128686,2.8694580040097457,-5.483907904540313,0.23089027174182786,HAR-RV (OLS)
28930,0.0047162098505051375,-0.0038273913147803327,1.9161905532666235,-2.603091552466968,0.2227945771788925,HAR-RV (OLS)
28932,0.01655494212528805,-0.17534146769636272,3.420521783067386,-9.747790922296259,0.5725152496687217,HAR-RV (OLS)
28958,-0.0011536151822882298,-0.42399650660719435,-0.3024436623489468,2.00288037558854,0.3759933540800453,HAR-RV (OLS)
28959,0.0014366042357488121,0.10464795831931567,1.2999318845502879,-3.4555009856043046,0.0955823063071678,HAR-RV (OLS)
28963,0.0022421128920869114,0.25593291473359425,0.9682143013499778,-3.304679056389261,0.21644449951392208,HAR-RV (OLS)
28969,0.0012660638470658762,0.34714106311569454,1.284477301071747,-3.308342828708094,0.1105233314926185,HAR-RV (OLS)
28983,0.0015466915311992816,0.4898394425088575,0.34700456122943185,-1.9592577548330425,0.13928034022878966,HAR-RV (OLS)
28992,0.0005206917109448509,-0.23600610488313786,-2.0086314091928292,2.629835994059992,0.21811472154337963,HAR-RV (OLS)
28993,0.001025387851109244,0.2138362328926388,1.1933518472677282,-3.004783462705694,0.14361214275855883,HAR-RV (OLS)
29003,0.0015757277174274762,-0.004669677748889869,0.9747737633993844,-2.184888498557466,0.15960588118198837,HAR-RV (OLS)
29005,0.0004503755350938069,0.4644225421211443,0.18112954100408796,-0.2696494755224283,0.2225759934858481,HAR-RV (OLS)
29012,0.002259026747527424,0.2807383400656155,2.068038706817316,-4.303737170018667,0.3068830407125748,HAR-RV (OLS)
29026,0.0017166691537485292,-0.2088751388421609,2.9090499014302886,-4.027816033389928,0.16947528367550513,HAR-RV (OLS)
29037,0.0048463948959469785,-0.0979802916903695,-0.8563727959388538,-3.4047891632508662,0.3946542413001113,HAR-RV (OLS)
29046,0.004933710518349775,0.2951764725708172,0.9325781497402672,-5.696167345883185,0.2295539200558656,HAR-RV (OLS)
29048,0.00194418905381443,0.3456281389514872,0.756086941202733,-1.830111539570746,0.17423667733307646,HAR-RV (OLS)
29054,0.000569018812677387,0.332425216083034,-0.8445799285052082,0.3152693799898508,0.12339648985271667,HAR-RV (OLS)
29064,0.002138235887095443,0.062170628536435506,-0.5278721999387652,-0.12418355191609082,0.09862275502109319,HAR-RV (OLS)
29089,0.0015899953695449284,0.3324583725855372,0.17001177629200126,-2.6266597805450154,0.22169091850236722,HAR-RV (OLS)
29106,0.005964826916066082,0.6060483200859481,-0.9970015644439196,-1.4728497160034326,0.43712785944227706,HAR-RV (OLS)
29120,0.0010811031891358295,0.03151501073193255,2.2993026048406318,-3.594195913724846,0.2046397943720203,HAR-RV (OLS)
29138,0.0011239596557072972,0.2637662986993336,0.8547576541639774,-1.22193118813491,0.11337293282156946,HAR-RV (OLS)
29139,0.0022386416203695816,-0.014671706746445974,-1.0039488989452836,-0.15068649173730697,0.276383114199495,HAR-RV (OLS)
29145,0.003610619223234973,0.42350080671385215,0.3518572720559084,-1.9671119872428302,0.21087811589288086,HAR-RV (OLS)
29149,0.001514095272456246,-0.23648676947131458,-0.40632401635122917,-1.6343713653115692,0.33226072943960505,HAR-RV (OLS)
29150,0.0013095650814122007,0.1384329061973189,-1.6287963408415789,0.8432198391593653,0.18071435619324971,HAR-RV (OLS)
29171,0.001127416938413263,-0.3134574304148089,1.5099163792216106,-1.5312457966074269,0.0952857184520407,HAR-RV (OLS)
29219,0.0029435291632847133,0.3140548217396313,-0.08397809612184015,-1.2597167968530212,0.3008722000673838,HAR-RV (OLS)
29226,0.000367101717744687,0.5209575712898223,-0.7007901183189851,0.4537647286618209,0.3989779364075269,HAR-RV (OLS)
29228,3.1390567971622055e-05,0.18887989184371862,-1.6211686904638984,2.573236512585575,0.13316803832384572,HAR-RV (OLS)
29239,0.0014057587416518055,0.36084874965202424,0.31587002423010047,-1.4166562784799295,0.15389696521933238,HAR-RV (OLS)
29240,0.00101820207175501,-0.3087181171392236,-0.4887571125770097,1.3819192044080384,0.10307386508745253,HAR-RV (OLS)
29246,0.0014047664186483777,0.16331206516319177,0.1320371443737527,-1.8037452390306215,0.12693520527658098,HAR-RV (OLS)
29252,0.0007057714842593433,0.10271499579767897,-0.32004159926565123,-0.3578993743663341,0.09443580323937117,HAR-RV (OLS)
29267,0.0042665477758066315,0.12654401831466758,-0.43580092788614033,-1.321115880712123,0.14257707793098706,HAR-RV (OLS)
29271,0.0024737551024337097,0.46377726010013376,0.6476293583211268,-2.2918161571489453,0.2786640724514513,HAR-RV (OLS)
29280,0.001265520212204035,-0.48464685239812433,2.8569082092696343,-2.4516049537604783,0.5153568579476779,HAR-RV (OLS)
29296,0.0007965051915674405,-0.0014845105153283582,-1.4450773496177538,1.2839068376399903,0.15014141363566424,HAR-RV (OLS)
29302,0.0036450940371407572,-0.20800095841564442,0.007947521471018737,-1.1951872831113282,0.14428520644833875,HAR-RV (OLS)
29316,0.0007665200928517713,0.979584713439022,-1.521841724843346,0.5694683483697837,0.5039936826563025,HAR-RV (OLS)
29330,0.0009323856753415669,0.3933593134559026,-0.48192666994340316,-0.13585624826439163,0.11035345304345334,HAR-RV (OLS)
29336,0.001235350684993577,0.36782611913340063,1.4037588902948717,-2.0224293204844708,0.29775478870641403,HAR-RV (OLS)
29337,0.0036834550747953778,0.788398059535721,0.6826271472163775,-2.2065818635374415,0.5491317853772362,HAR-RV (OLS)
29362,0.002321504354992293,0.05707651234445443,-0.5073135962796929,-0.9729722069105218,0.1504961951367979,HAR-RV (OLS)
29374,0.00418671545681446,0.14962983174680136,0.9558645102765867,-2.79812408781514,0.12487453425635109,HAR-RV (OLS)
29375,-0.0008799253446131272,-0.45607345713250774,-1.4192718603926173,4.5196504657853405,0.1077051106219703,HAR-RV (OLS)
29380,0.0032299011805119477,0.2608777299597873,-0.22683779772081758,-0.7955473568366975,0.08143495419721503,HAR-RV (OLS)
29429,0.0005376754377349335,-0.034423263283717684,-2.048794712677525,2.0623538369299013,0.19076992712180718,HAR-RV (OLS)
29431,0.003774374115358005,-0.21583426241068068,-0.08341907773132606,-1.0206378675315362,0.13434068245515596,HAR-RV (OLS)
29441,0.0020585685426593213,0.8709041979806144,4.134844055778453,-10.242723618566947,0.46592776493862653,HAR-RV (OLS)
29445,0.0037744664233145095,0.16016681169082897,-3.5911683793195763,0.9731629689213328,0.6077527018622702,HAR-RV (OLS)
29448,0.0003012888537263322,-0.04343083328354905,-0.5446628668699668,0.6258094452662802,0.02526766135722691,HAR-RV (OLS)
29480,0.0002430428335690281,0.22300482807281,-2.684054663237292,3.022841897084355,0.3250428276999856,HAR-RV (OLS)
29494,0.0006131822461156063,0.11647978747347863,1.7967016584227373,-3.4954757582634572,0.2807738011423583,HAR-RV (OLS)
29504,0.001764837024219559,0.19761238521790053,0.6157249147521986,-3.055785689651156,0.13485148737389296,HAR-RV (OLS)
29507,0.0015980307087346025,-0.14369147635032514,-1.8182453495949864,0.6213861275837043,0.22194761294222665,HAR-RV (OLS)
29515,0.0032465526740859817,0.022398715663162386,1.406687992289825,-2.692850506610932,0.054540098229901246,HAR-RV (OLS)
29517,0.0015317960494225804,0.5010596458303854,-0.9436048731614317,-0.182828490559932,0.24700466655445374,HAR-RV (OLS)
29548,0.0029614041103108173,0.045059370850826785,0.9033368923893819,-2.348881016180922,0.09367039910582209,HAR-RV (OLS)
29554,0.0010610245723393107,0.40719028047899414,1.6884012873300476,-3.119415959786604,0.2646180437962118,HAR-RV (OLS)
29568,0.001001351478253757,0.11035990765282896,1.712441676109527,-2.506429945128283,0.2559117926210638,HAR-RV (OLS)
29570,0.005084085150306565,0.12260440783119948,0.29124277989068936,-2.2960440695206046,0.0945769346982207,HAR-RV (OLS)
29577,0.0023923870580467867,-0.35408099166315943,0.9617433710688044,-1.9858007527261414,0.1788864880916463,HAR-RV (OLS)
29583,0.0008151833311804935,0.16647420711801525,-0.8751789709908014,0.029270891110731112,0.11278816841124073,HAR-RV (OLS)
29590,0.000286785421486706,-0.14518550535301789,-1.4855669730732943,2.0207894104890944,0.09108159221768652,HAR-RV (OLS)
29592,0.0026870339962522605,-0.1716246805430828,0.8628627590389896,-2.2756549029660933,0.10037946297870592,HAR-RV (OLS)
29608,-0.0014938071690105508,-0.49529442285837016,-3.3118497440725236,8.320570810277152,0.2788523681585069,HAR-RV (OLS)
29614,0.00018662687936160888,-0.30222809032923803,0.6018954905549451,0.4970995721919319,0.12912684184393441,HAR-RV (OLS)
29616,0.0004194387907053671,0.1944762162557127,-1.672571034120502,1.5511513580956042,0.3535126412128282,HAR-RV (OLS)
29634,0.0024388968061757484,0.2757101982049862,1.3380526812755227,-3.9242677824127528,0.1308483634645149,HAR-RV (OLS)
29644,0.003765325778413764,0.48419325967098586,-0.365451470387262,-1.873985036490966,0.32644371821386564,HAR-RV (OLS)
29649,0.0027300549344058543,0.13248433233358595,-0.16586265563262437,-3.1937021323752606,0.3251594686406668,HAR-RV (OLS)
29656,0.0002840893938360155,-0.032681498880321166,-1.0835099422585857,1.6465802061714034,0.08348566288403247,HAR-RV (OLS)
29664,0.001870683775614671,-0.25049293715832444,0.48795035224773514,-1.3800962550172873,0.4346410478428365,HAR-RV (OLS)
