time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
12021,2,0.0004899523567625672,0.0005132021377071,-6.573749256222313,5.405523139687613e-10,"GJR-GARCH(1,1,1)-t"
12021,3,0.0004899523567625672,0.0006814597857174,-6.230332910351283,3.667509534489035e-08,"GJR-GARCH(1,1,1)-t"
20213,0,0.0005251886993486986,0.0008719315431475,-5.891527676005309,1.2023059972567998e-07,"GJR-GARCH(1,1,1)-t"
20213,1,0.0005251886993486986,0.0007497270542191,-6.12421449710399,5.0417472807906284e-08,"GJR-GARCH(1,1,1)-t"
20213,2,0.0005251886993486986,0.0005273846179426,-6.547571733373989,4.8220584710416016e-12,"GJR-GARCH(1,1,1)-t"
20213,3,0.0005251886993486986,0.000637835425389,-6.337264833047739,1.2689284887598702e-08,"GJR-GARCH(1,1,1)-t"
20214,0,0.0012694590360564973,0.0012371119776319,-5.694645403633551,1.046332188724308e-09,"GJR-GARCH(1,1,1)-t"
20214,1,0.0012694590360564973,0.0015046093285195,-5.483927811895763,5.529566004543573e-08,"GJR-GARCH(1,1,1)-t"
20214,2,0.0012694590360564973,0.0005747258216597,-6.216431563847011,4.826542391861063e-07,"GJR-GARCH(1,1,1)-t"
20214,3,0.0012694590360564973,0.0010338742826334,-5.8547432793632375,5.55001760454216e-08,"GJR-GARCH(1,1,1)-t"
12028,0,0.0016721826988683505,0.0021579307112082,-5.103138095954136,2.3595113149211475e-07,"GJR-GARCH(1,1,1)-t"
12028,1,0.0016721826988683505,0.0011598765085632,-5.699995247580231,2.6245763262497703e-07,"GJR-GARCH(1,1,1)-t"
12028,2,0.0016721826988683505,0.0020858050942621,-5.146270713577145,1.7108348597126318e-07,"GJR-GARCH(1,1,1)-t"
12028,3,0.0016721826988683505,0.0017611982031737,-5.340392379414304,7.923760006735685e-09,"GJR-GARCH(1,1,1)-t"
12030,0,0.0005157410215822633,0.0003116445190074,-6.965640289949285,4.165538236329119e-08,"GJR-GARCH(1,1,1)-t"
12030,1,0.0005157410215822633,0.0005759657765511,-6.45313256517537,3.627021111056419e-09,"GJR-GARCH(1,1,1)-t"
12030,2,0.0005157410215822633,0.0003060613837117,-6.976465752850356,4.3965550537530576e-08,"GJR-GARCH(1,1,1)-t"
12030,3,0.0005157410215822633,0.0005443931797142,-6.514350493390653,8.209461656175055e-10,"GJR-GARCH(1,1,1)-t"
20227,0,0.0016642576683806472,0.0017880861714403,-5.323971453549566,1.5333498169994452e-08,"GJR-GARCH(1,1,1)-t"
20227,1,0.0016642576683806472,0.0011721835251722,-5.694047949497087,2.421369624143274e-07,"GJR-GARCH(1,1,1)-t"
20227,2,0.0016642576683806472,0.0016090304732451,-5.431560381392347,3.0500430825398064e-09,"GJR-GARCH(1,1,1)-t"
20227,3,0.0016642576683806472,0.0013324842507377,-5.597728293826535,1.1007360065448146e-07,"GJR-GARCH(1,1,1)-t"
28422,0,0.00033711259031892453,0.0005973340465281,-6.223180987141737,6.771520627162383e-08,"GJR-GARCH(1,1,1)-t"
28422,1,0.00033711259031892453,0.0002402510509195,-7.282420558321154,9.382157814826268e-09,"GJR-GARCH(1,1,1)-t"
28422,2,0.00033711259031892453,0.0004388490745554,-6.693305736332403,1.035031222479862e-08,"GJR-GARCH(1,1,1)-t"
28422,3,0.00033711259031892453,0.0004004501623891,-6.807211040580971,4.011648035744672e-09,"GJR-GARCH(1,1,1)-t"
28426,0,0.0014074852303102583,0.0016835932917183,-5.369779495265873,7.623566157450697e-08,"GJR-GARCH(1,1,1)-t"
28426,1,0.0014074852303102583,0.0009920547511796,-5.86110865854687,1.725824829907282e-07,"GJR-GARCH(1,1,1)-t"
28426,2,0.0014074852303102583,0.001285137648803,-5.652877061289686,1.4968930700675194e-08,"GJR-GARCH(1,1,1)-t"
28426,3,0.0014074852303102583,0.0010464489880539,-5.822462258781588,1.3034716822259186e-07,"GJR-GARCH(1,1,1)-t"
28429,0,0.0013768136535835809,0.0015837011271716,-5.437717982269072,4.280242672763328e-08,"GJR-GARCH(1,1,1)-t"
28429,1,0.0013768136535835809,0.0007381701224473,-6.051839582910921,4.078655598622177e-07,"GJR-GARCH(1,1,1)-t"
28429,2,0.0013768136535835809,0.001151283622768,-5.751789173586866,5.0863794799676836e-08,"GJR-GARCH(1,1,1)-t"
28429,3,0.0013768136535835809,0.0008356703987893,-5.981023698649295,2.9283602220934794e-07,"GJR-GARCH(1,1,1)-t"
12061,0,0.000611795594598105,0.0006139874094405,-6.395529733623407,4.804052303343351e-12,"GJR-GARCH(1,1,1)-t"
12061,1,0.000611795594598105,0.0005812116956845,-6.449102714608226,9.353748727576057e-10,"GJR-GARCH(1,1,1)-t"
12061,2,0.000611795594598105,0.0004843422617761,-6.607438986990237,1.6244352047436766e-08,"GJR-GARCH(1,1,1)-t"
12061,3,0.000611795594598105,0.0004867472010291,-6.603508034766595,1.563710073418876e-08,"GJR-GARCH(1,1,1)-t"
28449,0,0.0008120587820335289,0.0007961993919885,-6.135467683485461,2.515202526003633e-10,"GJR-GARCH(1,1,1)-t"
28449,1,0.0008120587820335289,0.0009417141428818,-5.956275297278015,1.6810512596695385e-08,"GJR-GARCH(1,1,1)-t"
28449,2,0.0008120587820335289,0.0003296111546664,-6.710042144897831,2.3275571315217205e-07,"GJR-GARCH(1,1,1)-t"
28449,3,0.0008120587820335289,0.0004892380520878,-6.51347152593147,1.0421322368269323e-07,"GJR-GARCH(1,1,1)-t"
3877,0,0.0011496172546559982,0.0008880203901582,-5.995877482465664,6.843291951507941e-08,"GJR-GARCH(1,1,1)-t"
3877,1,0.0011496172546559982,0.0010128273444421,-5.887313563667102,1.871147953632633e-08,"GJR-GARCH(1,1,1)-t"
3877,2,0.0011496172546559982,0.0011579822270652,-5.761049903274726,6.997276340670808e-11,"GJR-GARCH(1,1,1)-t"
3877,3,0.0011496172546559982,0.0012460198430334,-5.684469967116284,9.293459045862744e-09,"GJR-GARCH(1,1,1)-t"
12073,0,0.001300851340568012,0.0012337011262504,-5.696356557602491,4.5091512829012274e-09,"GJR-GARCH(1,1,1)-t"
12073,1,0.001300851340568012,0.0011246895928943,-5.780156704442099,3.103296134345657e-08,"GJR-GARCH(1,1,1)-t"
12073,2,0.001300851340568012,0.0011255765108001,-5.779474906393282,3.072126595017051e-08,"GJR-GARCH(1,1,1)-t"
12073,3,0.001300851340568012,0.0013432047752876,-5.6121781079808875,1.7938134325464009e-09,"GJR-GARCH(1,1,1)-t"
20265,0,0.0010934484641717845,0.0013114714502671,-5.619028576745104,4.753402246591811e-08,"GJR-GARCH(1,1,1)-t"
20265,1,0.0010934484641717845,0.0012098159109336,-5.711996414429615,1.3541382665863967e-08,"GJR-GARCH(1,1,1)-t"
20265,2,0.0010934484641717845,0.00087347333396,-6.019594429328613,4.838905791169153e-08,"GJR-GARCH(1,1,1)-t"
20265,3,0.0010934484641717845,0.0010082325211388,-5.8963520529438505,7.261756947000845e-09,"GJR-GARCH(1,1,1)-t"
20268,0,0.00044496897946410174,0.0007468524687282,-6.039068830559565,9.113364109026695e-08,"GJR-GARCH(1,1,1)-t"
20268,1,0.00044496897946410174,0.0005812999510485,-6.411122895719529,1.858613381314601e-08,"GJR-GARCH(1,1,1)-t"
20268,2,0.00044496897946410174,0.0006280619929883,-6.306032329639805,3.3523051601372225e-08,"GJR-GARCH(1,1,1)-t"
20268,3,0.00044496897946410174,0.0003002092809558,-7.0428313587032445,2.0955370312214425e-08,"GJR-GARCH(1,1,1)-t"
3886,0,0.0017866197281610368,0.0016549626641352,-5.401120455668813,1.733358250790329e-08,"GJR-GARCH(1,1,1)-t"
3886,1,0.0017866197281610368,0.0010676523421227,-5.729847555652768,5.169141021867987e-07,"GJR-GARCH(1,1,1)-t"
3886,2,0.0017866197281610368,0.0013933569295312,-5.547545422594075,1.5465562878617162e-07,"GJR-GARCH(1,1,1)-t"
3886,3,0.0017866197281610368,0.0013910698096554,-5.548825560633384,1.5645973802981592e-07,"GJR-GARCH(1,1,1)-t"
12079,0,0.0005879325481011294,0.0005652734435745,-6.477438643929498,5.134350179487166e-10,"GJR-GARCH(1,1,1)-t"
12079,1,0.0005879325481011294,0.0009570311756406,-5.811107559978836,1.362337968515209e-07,"GJR-GARCH(1,1,1)-t"
12079,2,0.0005879325481011294,0.0010928159281224,-5.580154616617648,2.549072274217027e-07,"GJR-GARCH(1,1,1)-t"
12079,3,0.0005879325481011294,0.0007911778624508,-6.093203378156387,4.130865780509644e-08,"GJR-GARCH(1,1,1)-t"
20271,0,0.0016506875212421183,0.0007306865451848,-5.963907513551494,8.464017959464184e-07,"GJR-GARCH(1,1,1)-t"
20271,1,0.0016506875212421183,0.0013884291104717,-5.565441688358875,6.877947401982549e-08,"GJR-GARCH(1,1,1)-t"
20271,2,0.0016506875212421183,0.0017401680890983,-5.352355338519675,8.006772023864727e-09,"GJR-GARCH(1,1,1)-t"
20271,3,0.0016506875212421183,0.0017700711804961,-5.334239801197809,1.4252458096870818e-08,"GJR-GARCH(1,1,1)-t"
28474,0,0.002085238966607442,0.0019176701378194,-5.253231350651717,2.80793123813962e-08,"GJR-GARCH(1,1,1)-t"
28474,1,0.002085238966607442,0.0023143740611077,-5.062987484293458,5.2502891531642154e-08,"GJR-GARCH(1,1,1)-t"
28474,2,0.002085238966607442,0.0018665997905663,-5.27772271498498,4.7803089299949587e-08,"GJR-GARCH(1,1,1)-t"
28474,3,0.002085238966607442,0.0018071320553686,-5.306241141961458,7.734345407880923e-08,"GJR-GARCH(1,1,1)-t"
28484,0,0.00103765964949688,0.0008996448508521,-6.0037932838003725,1.904808464495913e-08,"GJR-GARCH(1,1,1)-t"
28484,1,0.00103765964949688,0.0007521648498513,-6.145920811908753,8.150728062466984e-08,"GJR-GARCH(1,1,1)-t"
28484,2,0.00103765964949688,0.0005233252526469,-6.366455162758143,2.6453987178303264e-07,"GJR-GARCH(1,1,1)-t"
28484,3,0.00103765964949688,0.0006901459521108,-6.205688865692641,1.207657698709439e-07,"GJR-GARCH(1,1,1)-t"
12102,0,0.0016398268106103107,0.0017687607573699,-5.334538082566086,1.6623962627004597e-08,"GJR-GARCH(1,1,1)-t"
12102,1,0.0016398268106103107,0.0017344956330885,-5.355433657671757,8.96218594940692e-09,"GJR-GARCH(1,1,1)-t"
12102,2,0.0016398268106103107,0.0013698457228989,-5.577804646992199,7.288978772183644e-08,"GJR-GARCH(1,1,1)-t"
12102,3,0.0016398268106103107,0.0008224203202324,-5.911635877902955,6.681533705119334e-07,"GJR-GARCH(1,1,1)-t"
12103,0,0.0009736676472680875,0.0011326454978038,-5.771163210427463,2.527395696095532e-08,"GJR-GARCH(1,1,1)-t"
12103,1,0.0009736676472680875,0.0008578435985184,-6.0533969891264245,1.3415210268769985e-08,"GJR-GARCH(1,1,1)-t"
12103,2,0.0009736676472680875,0.0008110303609325,-6.101476267222239,2.6450886906603874e-08,"GJR-GARCH(1,1,1)-t"
12103,3,0.0009736676472680875,0.0005025543485895,-6.4182948584617865,2.2194774019182e-07,"GJR-GARCH(1,1,1)-t"
28485,0,0.0010014501199449369,0.0005899149540154,-6.317245464165881,1.6936119279665147e-07,"GJR-GARCH(1,1,1)-t"
28485,1,0.0010014501199449369,0.0008222553014482,-6.085241550235974,3.2110782976078475e-08,"GJR-GARCH(1,1,1)-t"
28485,2,0.0010014501199449369,0.0008546163866366,-6.052927324550745,2.1560145237263798e-08,"GJR-GARCH(1,1,1)-t"
28485,3,0.0010014501199449369,0.001099355372693,-5.808542725475699,9.58543851566211e-09,"GJR-GARCH(1,1,1)-t"
3921,0,0.0007544964594398665,0.0009675193989932,-5.907122080791259,4.5378772775943205e-08,"GJR-GARCH(1,1,1)-t"
3921,1,0.0007544964594398665,0.001162485106946,-5.648717014056365,1.664547364938841e-07,"GJR-GARCH(1,1,1)-t"
3921,2,0.0007544964594398665,0.0011160815494442,-5.710219698291954,1.3074377731344204e-07,"GJR-GARCH(1,1,1)-t"
3921,3,0.0007544964594398665,0.0006540986833765,-6.322525906343181,1.007971343846988e-08,"GJR-GARCH(1,1,1)-t"
12115,0,0.0007071322705476634,0.0011843657713,-5.5794070612059885,2.2775181424033035e-07,"GJR-GARCH(1,1,1)-t"
12115,1,0.0007071322705476634,0.0010316812729079,-5.795327766216167,1.0533205493302487e-07,"GJR-GARCH(1,1,1)-t"
12115,2,0.0007071322705476634,0.0006591719439876,-6.322116521920665,2.3001929237479317e-09,"GJR-GARCH(1,1,1)-t"
12115,3,0.0007071322705476634,0.0007941449883308,-6.131242692561038,7.57121305600777e-09,"GJR-GARCH(1,1,1)-t"
20306,0,0.0006110782880175839,0.0007729488194248,-6.135392197090569,2.6202068938054542e-08,"GJR-GARCH(1,1,1)-t"
20306,1,0.0006110782880175839,0.000690927577246,-6.269615984430302,6.375908990283242e-09,"GJR-GARCH(1,1,1)-t"
20306,2,0.0006110782880175839,0.0006606102628659,-6.319228799964058,2.453416532374221e-09,"GJR-GARCH(1,1,1)-t"
20306,3,0.0006110782880175839,0.0005544216828958,-6.493001264233063,3.2099709039257534e-09,"GJR-GARCH(1,1,1)-t"
20317,0,0.002000156301890287,0.0019753065431624,-5.226953858954432,6.175105088341915e-10,"GJR-GARCH(1,1,1)-t"
20317,1,0.002000156301890287,0.0029415145708823,-4.743887597179407,8.861553905996389e-07,"GJR-GARCH(1,1,1)-t"
20317,2,0.002000156301890287,0.0019245431245719,-5.25233358480012,5.717352584181827e-09,"GJR-GARCH(1,1,1)-t"
20317,3,0.002000156301890287,0.0028464602624065,-4.791411037415536,7.162303935854279e-07,"GJR-GARCH(1,1,1)-t"
28509,0,0.0007482665140199486,0.00058217900089,-6.419714385224243,2.7585062017690837e-08,"GJR-GARCH(1,1,1)-t"
28509,1,0.0007482665140199486,0.0005917319544243,-6.406947605800989,2.4503068347803672e-08,"GJR-GARCH(1,1,1)-t"
28509,2,0.0007482665140199486,0.0007580059718564,-6.184735313366815,9.485703894801467e-11,"GJR-GARCH(1,1,1)-t"
28509,3,0.0007482665140199486,0.0005377638255603,-6.479071812688271,4.4311381848739856e-08,"GJR-GARCH(1,1,1)-t"
12131,0,0.000708049155662209,0.0004924249730893,-6.557529824590092,4.649378811023521e-08,"GJR-GARCH(1,1,1)-t"
12131,1,0.000708049155662209,0.0012427226388027,-5.497860930540387,2.8587573357358477e-07,"GJR-GARCH(1,1,1)-t"
12131,2,0.000708049155662209,0.0007215183924953,-6.233974012717485,1.8142034086589556e-10,"GJR-GARCH(1,1,1)-t"
12131,3,0.000708049155662209,0.0010001678257911,-5.840428690238863,8.533331743787179e-08,"GJR-GARCH(1,1,1)-t"
20323,0,0.0010137862460115456,0.0007804599735579,-6.12421652091945,5.444114941711283e-08,"GJR-GARCH(1,1,1)-t"
20323,1,0.0010137862460115456,0.0012690078364486,-5.642312308061214,6.513806022521955e-08,"GJR-GARCH(1,1,1)-t"
20323,2,0.0010137862460115456,0.0006518385475554,-6.251088853729769,1.3100613641770092e-07,"GJR-GARCH(1,1,1)-t"
20323,3,0.0010137862460115456,0.001658679368871,-5.257939829192566,4.1588713991141947e-07,"GJR-GARCH(1,1,1)-t"
20326,0,0.0004195483640859587,0.0003262301531845,-6.998757144577328,8.708288485849122e-09,"GJR-GARCH(1,1,1)-t"
20326,1,0.0004195483640859587,0.0002630264408071,-7.14940416834799,2.4499112466912932e-08,"GJR-GARCH(1,1,1)-t"
20326,2,0.0004195483640859587,0.0004239123332193,-6.765930161095666,1.90442265967556e-11,"GJR-GARCH(1,1,1)-t"
20326,3,0.0004195483640859587,0.0004051840391912,-6.810569338914657,2.063338296821851e-10,"GJR-GARCH(1,1,1)-t"
12135,0,0.0002840665818725332,0.0002382228623532,-7.327685616354667,2.1016466193672915e-09,"GJR-GARCH(1,1,1)-t"
12135,1,0.0002840665818725332,0.0001815969295059,-7.527025969852176,1.0500029656138658e-08,"GJR-GARCH(1,1,1)-t"
12135,2,0.0002840665818725332,0.0001863839989895,-7.5101740422088605,9.541886998700654e-09,"GJR-GARCH(1,1,1)-t"
12135,3,0.0002840665818725332,0.0002218254991091,-7.385409277955445,3.873952383564541e-09,"GJR-GARCH(1,1,1)-t"
20327,0,0.000653756185831555,0.0006944168070849,-6.27058069007971,1.6532861207079689e-09,"GJR-GARCH(1,1,1)-t"
20327,1,0.000653756185831555,0.0006458472907627,-6.344873702329256,6.255062121015922e-11,"GJR-GARCH(1,1,1)-t"
20327,2,0.000653756185831555,0.0006684236516251,-6.31034039870371,2.1513455280481298e-10,"GJR-GARCH(1,1,1)-t"
20327,3,0.000653756185831555,0.0006004840424328,-6.414262335757174,2.8379212622975205e-09,"GJR-GARCH(1,1,1)-t"
20329,0,0.0003908018571814156,0.0003356697649564,-6.988384169646911,3.039547593107626e-09,"GJR-GARCH(1,1,1)-t"
20329,1,0.0003908018571814156,0.0005248086726729,-6.504407688366529,1.795782659816874e-08,"GJR-GARCH(1,1,1)-t"
20329,2,0.0003908018571814156,0.0011357660623475,-4.94106458124566,5.549716669787361e-07,"GJR-GARCH(1,1,1)-t"
20329,3,0.0003908018571814156,0.0009515717816746,-5.412388545776859,3.144629082160916e-07,"GJR-GARCH(1,1,1)-t"
28521,0,0.001402402442713085,0.0013749102435411,-5.589172127220161,7.558210153120899e-10,"GJR-GARCH(1,1,1)-t"
28521,1,0.001402402442713085,0.0012866764201033,-5.6520883207110275,1.3392512309080456e-08,"GJR-GARCH(1,1,1)-t"
28521,2,0.001402402442713085,0.0015455867065647,-5.467469213830043,2.0501733414728905e-08,"GJR-GARCH(1,1,1)-t"
28521,3,0.001402402442713085,0.0012390710871102,-5.686033878379198,2.6677131723076104e-08,"GJR-GARCH(1,1,1)-t"
12139,0,0.0015978739643217467,0.0011664924873889,-5.709053460239586,1.8608997864076417e-07,"GJR-GARCH(1,1,1)-t"
12139,1,0.0015978739643217467,0.0021624255498332,-5.0857670905495675,3.18718492703496e-07,"GJR-GARCH(1,1,1)-t"
12139,2,0.0015978739643217467,0.0010438349679667,-5.785816410360164,3.0695920948210736e-07,"GJR-GARCH(1,1,1)-t"
12139,3,0.0015978739643217467,0.00156214829687,-5.461439556818208,1.2763233148727988e-09,"GJR-GARCH(1,1,1)-t"
28527,0,0.0008101739522019415,0.0007949731635354,-6.1370239539815605,2.3106397608485697e-10,"GJR-GARCH(1,1,1)-t"
28527,1,0.0008101739522019415,0.0007109156701257,-6.240776355772859,9.852206560726714e-09,"GJR-GARCH(1,1,1)-t"
28527,2,0.0008101739522019415,0.000945200370105,-5.95159808813966,1.82321335317314e-08,"GJR-GARCH(1,1,1)-t"
28527,3,0.0008101739522019415,0.0009534241436619,-5.9414474611853505,2.0520617353314766e-08,"GJR-GARCH(1,1,1)-t"
20336,0,0.0005883364677071364,0.0005315631479104,-6.534709596194732,3.223209840742499e-09,"GJR-GARCH(1,1,1)-t"
20336,1,0.0005883364677071364,0.0003270033492773,-6.882401452574653,6.829499878826293e-08,"GJR-GARCH(1,1,1)-t"
20336,2,0.0005883364677071364,0.0006318240333348,-6.364295401380094,1.8911683642203453e-09,"GJR-GARCH(1,1,1)-t"
20336,3,0.0005883364677071364,0.0005033811747345,-6.582610711836485,7.217401804066491e-09,"GJR-GARCH(1,1,1)-t"
12147,0,0.0018981599803577578,0.0020254385941875,-5.1998166124225795,1.619984553842065e-08,"GJR-GARCH(1,1,1)-t"
12147,1,0.0018981599803577578,0.0021091909224432,-5.155693709652332,4.45340585174692e-08,"GJR-GARCH(1,1,1)-t"
12147,2,0.0018981599803577578,0.001845418350148,-5.294655954681587,2.781679557182846e-09,"GJR-GARCH(1,1,1)-t"
12147,3,0.0018981599803577578,0.000792534475297,-5.849342538397548,1.2224077574408559e-06,"GJR-GARCH(1,1,1)-t"
3957,0,0.0005983968505943707,0.000384105593835,-6.779365325828692,4.592074272351055e-08,"GJR-GARCH(1,1,1)-t"
3957,1,0.0005983968505943707,0.000427355317925,-6.7070893369978,2.925520589788741e-08,"GJR-GARCH(1,1,1)-t"
3957,2,0.0005983968505943707,0.0006876319246304,-6.272132825366974,7.962898438215626e-09,"GJR-GARCH(1,1,1)-t"
3957,3,0.0005983968505943707,0.0002899910390512,-6.936643150219511,9.511414459360173e-08,"GJR-GARCH(1,1,1)-t"
20341,0,0.0015369173877977094,0.0015688706779029,-5.457186058907043,1.0210127485464758e-09,"GJR-GARCH(1,1,1)-t"
20341,1,0.0015369173877977094,0.0011540692058827,-5.727077905608433,1.4657273039562812e-07,"GJR-GARCH(1,1,1)-t"
20341,2,0.0015369173877977094,0.001260039310424,-5.658128132912356,7.66614697301618e-08,"GJR-GARCH(1,1,1)-t"
20341,3,0.0015369173877977094,0.0014697635792738,-5.5216703958115225,4.509633999265889e-09,"GJR-GARCH(1,1,1)-t"
12151,0,0.0005614780217387282,0.0007562295517915,-6.138082800466208,3.792815845789568e-08,"GJR-GARCH(1,1,1)-t"
12151,1,0.0005614780217387282,0.000632167247725,-6.359039452842941,4.9969666705382e-09,"GJR-GARCH(1,1,1)-t"
12151,2,0.0005614780217387282,0.0005227517011885,-6.553910030675485,1.4997279033590333e-09,"GJR-GARCH(1,1,1)-t"
12151,3,0.0005614780217387282,0.000843230793265,-5.983132405072132,7.938462426273546e-08,"GJR-GARCH(1,1,1)-t"
28534,0,0.0010790858879922542,0.000606892502691,-6.269227466945008,2.2296659312225872e-07,"GJR-GARCH(1,1,1)-t"
28534,1,0.0010790858879922542,0.0013713311018017,-5.560814348381283,8.540726499452872e-08,"GJR-GARCH(1,1,1)-t"
28534,2,0.0010790858879922542,0.0010621131049892,-5.847369848970611,2.8807536286876505e-10,"GJR-GARCH(1,1,1)-t"
28534,3,0.0010790858879922542,0.0012370093206069,-5.685291725659118,2.493981056879259e-08,"GJR-GARCH(1,1,1)-t"
3961,0,0.0006922818606188746,0.0001996244543947,-6.987160178807,2.427113199075314e-07,"GJR-GARCH(1,1,1)-t"
3961,1,0.0006922818606188746,0.0005612830754235,-6.464744900288087,1.7160681722663882e-08,"GJR-GARCH(1,1,1)-t"
3961,2,0.0006922818606188746,0.0008440911299061,-6.056229134426795,2.304605424152134e-08,"GJR-GARCH(1,1,1)-t"
3961,3,0.0006922818606188746,0.0005655853910388,-6.45853021251416,1.6051995404054746e-08,"GJR-GARCH(1,1,1)-t"
3962,0,0.0008485607665027841,0.0009890677854694,-5.906386116885306,1.9742222378884938e-08,"GJR-GARCH(1,1,1)-t"
3962,1,0.0008485607665027841,0.000811600400724,-6.115525393353161,1.366068638501519e-09,"GJR-GARCH(1,1,1)-t"
3962,2,0.0008485607665027841,0.0011501002032333,-5.716614889978869,9.092603190375678e-08,"GJR-GARCH(1,1,1)-t"
3962,3,0.0008485607665027841,0.0012887037928109,-5.553275274185844,1.937258836076668e-07,"GJR-GARCH(1,1,1)-t"
28539,0,0.0006514580351826293,0.0007467210046796,-6.1900671754284335,9.075033357380769e-09,"GJR-GARCH(1,1,1)-t"
28539,1,0.0006514580351826293,0.0005890236564544,-6.432135489438854,3.8980516471799745e-09,"GJR-GARCH(1,1,1)-t"
28539,2,0.0006514580351826293,0.0005244911959093,-6.531193996756227,1.612057827505943e-08,"GJR-GARCH(1,1,1)-t"
28539,3,0.0006514580351826293,0.0004059358494383,-6.713178622117037,6.028114369267296e-08,"GJR-GARCH(1,1,1)-t"
20351,0,0.00033708840156857606,0.0002393165608318,-7.285213414129481,9.559332841057503e-09,"GJR-GARCH(1,1,1)-t"
20351,1,0.00033708840156857606,0.0002378159701445,-7.289665037740134,9.855015640847886e-09,"GJR-GARCH(1,1,1)-t"
20351,2,0.00033708840156857606,0.0002392604436404,-7.285379890315368,9.570309352396985e-09,"GJR-GARCH(1,1,1)-t"
20351,3,0.00033708840156857606,9.828726229361386e-05,-7.70358823177949,5.702598411901989e-08,"GJR-GARCH(1,1,1)-t"
12163,0,0.0007486351258461682,0.0009242458072657,-5.96268438016,3.083911142863228e-08,"GJR-GARCH(1,1,1)-t"
12163,1,0.0007486351258461682,0.0012166883364775,-5.572050119068847,2.1907380798229784e-07,"GJR-GARCH(1,1,1)-t"
12163,2,0.0007486351258461682,0.0008070630717813,-6.11921288308317,3.413824866198681e-09,"GJR-GARCH(1,1,1)-t"
12163,3,0.0007486351258461682,0.0010374827718035,-5.811426496808867,8.343296257509206e-08,"GJR-GARCH(1,1,1)-t"
3987,0,0.0004088214008284506,0.0005018458177368,-6.57468924615509,8.653542141138412e-09,"GJR-GARCH(1,1,1)-t"
3987,1,0.0004088214008284506,0.0005305180029713,-6.504555478264277,1.4810062973114973e-08,"GJR-GARCH(1,1,1)-t"
3987,2,0.0004088214008284506,0.0002948799952744,-7.080939217519107,1.2982643899632626e-08,"GJR-GARCH(1,1,1)-t"
3987,3,0.0004088214008284506,0.0003732756665947,-6.889179023063933,1.263499222216427e-09,"GJR-GARCH(1,1,1)-t"
28563,0,0.0004492787983634804,0.0005717027232805,-6.435377053235593,1.498761739208806e-08,"GJR-GARCH(1,1,1)-t"
28563,1,0.0004492787983634804,0.0007053342153017,-6.1379414909345025,6.556437654340548e-08,"GJR-GARCH(1,1,1)-t"
28563,2,0.0004492787983634804,0.000614291464064,-6.340583484212012,2.722917984159143e-08,"GJR-GARCH(1,1,1)-t"
28563,3,0.0004492787983634804,0.0002811417351087,-7.082104629142096,2.8270072039942038e-08,"GJR-GARCH(1,1,1)-t"
28572,0,0.0006190126353350485,0.0005767782181971,-6.455613556426014,1.783745990982235e-09,"GJR-GARCH(1,1,1)-t"
28572,1,0.0006190126353350485,0.0006389849007785,-6.355120159311867,3.9889138694368473e-10,"GJR-GARCH(1,1,1)-t"
28572,2,0.0006190126353350485,0.0001956970064076,-7.071241073598156,1.7919612169424125e-07,"GJR-GARCH(1,1,1)-t"
28572,3,0.0006190126353350485,0.0004603544272182,-6.643693386033829,2.5172427002849216e-08,"GJR-GARCH(1,1,1)-t"
20382,0,0.00047263246604728454,0.0003662659134558,-6.882243802464621,1.1313843510197048e-08,"GJR-GARCH(1,1,1)-t"
20382,1,0.00047263246604728454,0.0004592094477828,-6.685593041029833,1.801774193286852e-10,"GJR-GARCH(1,1,1)-t"
20382,2,0.00047263246604728454,0.000490444594664,-6.619505437817922,3.172719258584153e-10,"GJR-GARCH(1,1,1)-t"
20382,3,0.00047263246604728454,0.0005585459261992,-6.475416031297154,7.3811226352747725e-09,"GJR-GARCH(1,1,1)-t"
3999,0,0.0017374919165700133,0.0014573256753881,-5.516560140561955,7.8493122698002e-08,"GJR-GARCH(1,1,1)-t"
3999,1,0.0017374919165700133,0.0018336861326714,-5.2999487976866035,9.253327211360294e-09,"GJR-GARCH(1,1,1)-t"
3999,2,0.0017374919165700133,0.0018259596758347,-5.30439570000771,7.826544429314573e-09,"GJR-GARCH(1,1,1)-t"
3999,3,0.0017374919165700133,0.0020675676743456,-5.165340089902854,1.0895000587112774e-07,"GJR-GARCH(1,1,1)-t"
20384,0,0.0004746910371735574,0.0005496274328996,-6.494982898494483,5.6154634044100545e-09,"GJR-GARCH(1,1,1)-t"
20384,1,0.0004746910371735574,0.000906094539418,-5.744037381088247,1.8610898174877085e-07,"GJR-GARCH(1,1,1)-t"
20384,2,0.0004746910371735574,0.0004446782498996,-6.716072354122077,9.007673999518189e-10,"GJR-GARCH(1,1,1)-t"
20384,3,0.0004746910371735574,0.0004595482147849,-6.684746789237095,2.2930506989442347e-10,"GJR-GARCH(1,1,1)-t"
4004,0,0.0012551063218434627,0.0012617930552844,-5.675207368280282,4.471240411015091e-11,"GJR-GARCH(1,1,1)-t"
4004,1,0.0012551063218434627,0.0012896150211416,-5.653040349141747,1.1908503272492647e-09,"GJR-GARCH(1,1,1)-t"
4004,2,0.0012551063218434627,0.0011818118054594,-5.738932049156342,5.372086131973634e-09,"GJR-GARCH(1,1,1)-t"
