time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
11,0.0005613675464551909,-0.5101181940532937,-0.4251664914397014,0.4268103130963149,0.4005969030433031,WLS-HAR-RV (λ=0.05)
19358,0.002011266377920172,0.40336917842552966,1.489736770190723,-5.493590189934256,0.25245878694639723,WLS-HAR-RV (λ=0.05)
32646,0.0007652354347494146,0.08973066784115567,0.09924547627628776,-0.4655385385288252,0.005545885216781898,WLS-HAR-RV (λ=0.05)
18794,0.001084224312838806,0.43529795080723954,-0.04130144672898306,-0.8325133546321521,0.23557610094765735,WLS-HAR-RV (λ=0.05)
1563,0.001163848850939161,0.457870920070394,1.109941657797709,-3.7132973546202153,0.24208605765156155,WLS-HAR-RV (λ=0.05)
12012,0.001272587286987605,0.13602981661931507,-1.4710445689471305,-0.7913896696861162,0.17049302754083917,WLS-HAR-RV (λ=0.05)
19647,0.0006968308447772432,0.8053267710403244,-0.03650983366233174,-1.515860873053116,0.5158310176389902,WLS-HAR-RV (λ=0.05)
8749,0.000649394492088905,0.41604644310586847,-0.11552225183793041,-0.41298481238193807,0.16796867993424203,WLS-HAR-RV (λ=0.05)
3327,0.0005726071268434391,-0.03760138509401311,-1.8405560175403863,0.9683223914630623,0.27145652863990144,WLS-HAR-RV (λ=0.05)
28066,0.0011663987851386582,-0.41312694866478444,-0.2845563794367162,-0.09237620236569682,0.2528988087942905,WLS-HAR-RV (λ=0.05)
16630,0.0017611553464582984,0.010286532139270064,1.4932170054190694,-3.1051043645149665,0.1091962868591605,WLS-HAR-RV (λ=0.05)
28737,0.0005976991276082494,-0.05229722414009939,-0.06714284772997925,-0.5642960803277155,0.046910862453137914,WLS-HAR-RV (λ=0.05)
20669,8.071813486144568e-05,0.09051557087177037,-0.8756365473926595,1.2553690599265361,0.0329986367705678,WLS-HAR-RV (λ=0.05)
13432,0.000784930342823846,0.10158426729692548,-0.21126134770483657,-0.7421864811187188,0.08651645578909062,WLS-HAR-RV (λ=0.05)
25318,0.00040860355038048213,-0.05684984398972213,-1.7327766168337562,1.3733164687699166,0.20763349593085922,WLS-HAR-RV (λ=0.05)
26837,0.0008414503972267553,0.13638923087984056,-1.522766648334203,0.9089465187471898,0.2561767726756451,WLS-HAR-RV (λ=0.05)
2489,0.0005585786387986279,-0.24980667072735746,-0.6002557759089934,1.0603676342031416,0.06130943604843209,WLS-HAR-RV (λ=0.05)
3661,0.001391262259821126,0.2570443373185874,1.748063959330512,-3.8059298028505104,0.19183270251059936,WLS-HAR-RV (λ=0.05)
1173,0.0009058821123415626,-0.0778919459588144,1.701078924460527,-2.474092356181301,0.06838498484006705,WLS-HAR-RV (λ=0.05)
26999,0.001766457108919874,-0.047179320790682,-0.01498128598844195,-1.6331309203259996,0.1506284387939788,WLS-HAR-RV (λ=0.05)
20551,0.00048818661610639707,-0.0661575045438097,0.7129136441130026,-1.0838771438801895,0.06458145176112229,WLS-HAR-RV (λ=0.05)
10494,-2.4183400798779685e-05,-0.37414115762858785,-0.5731359652787396,1.7581610432565706,0.18572609556633657,WLS-HAR-RV (λ=0.05)
12760,0.001239602741211497,0.043964435263542344,1.6802651091549556,-3.925847310108658,0.19248459964436082,WLS-HAR-RV (λ=0.05)
4630,0.0008496306679888826,0.30487725871904386,0.8048499669920222,-1.4871523871935788,0.1943515354088413,WLS-HAR-RV (λ=0.05)
436,0.0014962675803701809,-0.10521477394236274,-0.41647932042510916,-1.0916467862364057,0.2850231435267393,WLS-HAR-RV (λ=0.05)
9887,0.000735314494133611,0.625379141594502,-2.6278580980379815,0.7535011966042345,0.4461361329277742,WLS-HAR-RV (λ=0.05)
1481,0.000678075869237336,0.05548651552501735,0.06494842108221471,-1.0138795132344354,0.04730475473275719,WLS-HAR-RV (λ=0.05)
7811,0.0014158529900806672,0.4177532114107962,0.4614862831473224,-2.8395602251464607,0.24381575591502103,WLS-HAR-RV (λ=0.05)
17885,0.0012455463788466773,0.00824557023257091,0.17778756013997116,-0.9288632796044471,0.10959556854932717,WLS-HAR-RV (λ=0.05)
30624,0.001105996933401769,-0.36710385096206777,0.22179984125647842,-0.9665051354572568,0.18498411099356415,WLS-HAR-RV (λ=0.05)
3404,0.00038667397398761715,0.583817654820963,-0.06432065285904548,-0.4035203750587288,0.3025966893626427,WLS-HAR-RV (λ=0.05)
16746,0.0004204946670389179,-0.33190726693504474,0.1506664876828594,0.03859261312057634,0.08998166040945199,WLS-HAR-RV (λ=0.05)
18000,-0.002563181099439304,0.3461334930504009,-3.2051025325321834,8.5167161601721,0.28087218324302987,WLS-HAR-RV (λ=0.05)
29965,0.000442250324562983,-0.5500845661170948,-0.33111598260059294,0.6415345122706231,0.2955012179914096,WLS-HAR-RV (λ=0.05)
11868,0.0014919109777302379,0.21444429819317673,-1.0312258300707686,-1.4167627389448496,0.21090796782408583,WLS-HAR-RV (λ=0.05)
26407,0.0008043159625724626,-0.07767673267317884,-0.12314618533951768,0.364318884165895,0.008591482332735545,WLS-HAR-RV (λ=0.05)
2181,0.0008450390793711259,0.26801116083855586,-0.17119501926290015,-0.9686377112195783,0.10981684946172832,WLS-HAR-RV (λ=0.05)
7679,0.000835716707825002,0.13351270022125258,-2.3044234739698277,0.12889756981325529,0.35926694238810963,WLS-HAR-RV (λ=0.05)
23462,0.001100112309873006,-0.16627360658983245,0.4031653702772193,-2.006402905916806,0.16835515991012207,WLS-HAR-RV (λ=0.05)
14218,0.000522090977249327,-0.19191490358475521,0.589409422848588,-1.1542273302562502,0.048114601460042206,WLS-HAR-RV (λ=0.05)
5340,0.0010663242847012966,0.09231127507298859,1.3152620267348443,-1.6983415351262654,0.1629191150826509,WLS-HAR-RV (λ=0.05)
5235,0.0012323208678843658,-0.2155687936311769,2.1313363535404073,-2.927339089243424,0.18977416191927543,WLS-HAR-RV (λ=0.05)
19062,3.400730905760716e-05,-0.20043493759919404,-4.35224347641187,5.811107039012088,0.4981858458325078,WLS-HAR-RV (λ=0.05)
27810,0.00022687374813406804,-0.042755518184942685,1.0795891351589737,-0.5270203038839796,0.15117981112938628,WLS-HAR-RV (λ=0.05)
7009,0.00032324200062528515,-0.016514818569842937,-1.6881731802096152,2.180119618860207,0.06721648294812477,WLS-HAR-RV (λ=0.05)
17120,9.538787157286602e-05,-0.3146961545887356,-2.979914271489572,3.9116206959421698,0.23866176401798012,WLS-HAR-RV (λ=0.05)
411,0.0007954037932780555,0.06668984352830805,-0.03528092640416747,-1.0587828106076045,0.09420316512560489,WLS-HAR-RV (λ=0.05)
17569,0.0004957076720832758,-0.45143361394152676,0.3130797758320451,-0.1959027253483625,0.15214979179019728,WLS-HAR-RV (λ=0.05)
26125,0.0017499173337968727,-0.007932256590081,0.5847078202013886,-1.978233731382807,0.19073915034781475,WLS-HAR-RV (λ=0.05)
16147,-0.00021676698385830295,-0.27451548655621855,-1.8239205330026724,3.174912614384617,0.10103760654876348,WLS-HAR-RV (λ=0.05)
22026,0.0007432364472952477,-0.19009212860380262,-1.2636361495843311,0.787969460120818,0.2350400087648684,WLS-HAR-RV (λ=0.05)
4004,-0.0001259195723522365,-0.2695873761564852,-1.207395792031954,2.4529525771047482,0.17515595132655548,WLS-HAR-RV (λ=0.05)
14080,0.0015273593031605737,0.3367423115835998,1.0317529398385126,-3.984931961314892,0.06800117504487124,WLS-HAR-RV (λ=0.05)
15989,0.0009571330408961382,-0.2182498630870533,1.5403846655204334,-2.078514467803079,0.13826628803935104,WLS-HAR-RV (λ=0.05)
17528,0.00046389223016844185,-0.1558251648275574,0.9168293413078132,-1.0740323862544687,0.04613723385591895,WLS-HAR-RV (λ=0.05)
28484,0.000723120122547198,-0.14874441125085178,1.7656317844344716,-2.0651686343396087,0.2704547322273144,WLS-HAR-RV (λ=0.05)
10554,0.0002791752581061653,-0.2034185386157171,-0.6226006705997658,1.1632809357952438,0.04090753897528632,WLS-HAR-RV (λ=0.05)
465,0.0016898051619830996,0.29928497144049815,0.49320942633103415,-4.076846543968051,0.18429653272189472,WLS-HAR-RV (λ=0.05)
12166,0.0007637961732722804,0.33561710733442485,-0.820288455943705,-0.2168107489468606,0.2443758950706142,WLS-HAR-RV (λ=0.05)
10000,0.0009077431994837023,0.30950732947109394,1.3428697241703356,-2.9499451756697326,0.15784758555622747,WLS-HAR-RV (λ=0.05)
28527,0.001674767316860267,-0.07726405076731661,-0.7963481272752619,-1.5839188124479868,0.30061007745611834,WLS-HAR-RV (λ=0.05)
2979,0.0009163452060827662,-0.13179907411946223,-1.6493327966303704,0.6511874986942603,0.24171498470274555,WLS-HAR-RV (λ=0.05)
21326,0.0008278370728932348,0.5074096054877832,-0.32552742138648294,-2.1487646833941834,0.3354059825873211,WLS-HAR-RV (λ=0.05)
4318,0.0009942058467670967,-0.03809593683625893,0.4862308583869128,-1.2532158467907286,0.052031621185664845,WLS-HAR-RV (λ=0.05)
10250,0.0012263756478988201,0.18275044474314223,2.043615934453721,-3.7894166951528643,0.3380591929421939,WLS-HAR-RV (λ=0.05)
17490,0.0004108672461517344,-0.17171342815762108,0.9993649457586192,-0.9735067266783228,0.1859624967149699,WLS-HAR-RV (λ=0.05)
10608,0.0013739959326851169,0.1689405777429021,1.132462418410969,-3.17954049392615,0.1663589476661339,WLS-HAR-RV (λ=0.05)
12703,0.0009117974009397699,0.07285887550811487,0.8636966223505371,-2.4263884374121654,0.14323042651044993,WLS-HAR-RV (λ=0.05)
25250,0.0009809422140057257,-0.06891223986959252,-0.3272926996868357,-0.15788952150123822,0.04777182957671233,WLS-HAR-RV (λ=0.05)
27561,-0.0003368168991102067,-0.20489111177949015,-0.7541845955832477,2.2637738404527763,0.21947581412003936,WLS-HAR-RV (λ=0.05)
21446,0.0009444851615256805,0.017820192663834042,0.5411595530203259,-2.5048527167225965,0.16508233800633465,WLS-HAR-RV (λ=0.05)
18534,0.0006887518741346056,0.029721251626243013,0.3285317267270729,-1.4488390955691584,0.04671388069955251,WLS-HAR-RV (λ=0.05)
26107,0.000907871323827377,0.05023166606109562,-0.9677983839703646,0.5265832414275377,0.10038607270787947,WLS-HAR-RV (λ=0.05)
32342,0.0026477862536691864,0.31272320410850823,-1.180240691844611,-0.21656816619539543,0.3654488139307086,WLS-HAR-RV (λ=0.05)
24384,0.0015982729199472058,0.24785940563347778,0.29343412422557724,-1.527588979550902,0.09000453905671801,WLS-HAR-RV (λ=0.05)
20418,0.0005398150694258747,-0.5497869601577202,2.5363387529235615,-2.2678306661133263,0.4991421448419522,WLS-HAR-RV (λ=0.05)
22941,0.0011240799831929282,-0.2243562970206342,0.8592482366871912,-1.41580681629893,0.17115271786760544,WLS-HAR-RV (λ=0.05)
5063,0.0002604196941653268,-0.1805366060101859,0.6007481362929921,-0.44240027842479024,0.03623655695568906,WLS-HAR-RV (λ=0.05)
13655,0.0008001483908108189,-0.330950874711989,0.20101589388299293,-0.6512423712884242,0.18286809548014837,WLS-HAR-RV (λ=0.05)
25150,0.0014011918242321294,0.21770758977939333,-0.4704106604277515,-0.6027314411298543,0.1340021308135766,WLS-HAR-RV (λ=0.05)
62,0.0008648454386102566,-0.38568055609860524,0.8130029823114862,-2.528298497529015,0.3958285713348274,WLS-HAR-RV (λ=0.05)
1289,0.001390087109048814,-0.18235912223432588,0.9279450671917249,-2.298950271344178,0.13045755730135666,WLS-HAR-RV (λ=0.05)
32108,0.0016329119305250562,0.08634017726169725,1.8336401989920774,-4.411294365343843,0.17372247066076485,WLS-HAR-RV (λ=0.05)
14866,0.0006471134368237733,0.06425109445410361,-1.1553005748495626,0.6998230815419266,0.06166413532850057,WLS-HAR-RV (λ=0.05)
19072,0.000869459741495713,0.06594945805474492,0.60386019646759,-1.1774422927964423,0.06221438301545368,WLS-HAR-RV (λ=0.05)
1242,-7.693610842210506e-05,-0.19866575642254508,-1.4989962435773905,2.659731200469994,0.07555813903721309,WLS-HAR-RV (λ=0.05)
17342,0.0007846120498267715,-0.4454236097416058,1.0979551529561795,-1.3420122427162222,0.17189901225464266,WLS-HAR-RV (λ=0.05)
7567,0.0008177227455702327,-0.14233004193717672,-2.071194553237227,1.6109055794255207,0.23736226542694783,WLS-HAR-RV (λ=0.05)
8016,0.0019737448310125204,0.1610352990284094,0.8819567603115156,-4.484503548058987,0.14610557526468493,WLS-HAR-RV (λ=0.05)
6976,0.002768500453463984,-0.23513765906075576,1.2500694045700242,-4.3522958971050025,0.16982676352766746,WLS-HAR-RV (λ=0.05)
10081,0.0006039690684548959,0.3187673140915876,-1.57045234852944,0.9787571751522026,0.3132053018992881,WLS-HAR-RV (λ=0.05)
16431,0.000802216842310174,-0.0073870822221755545,2.2817095967778633,-4.038970184681613,0.1304043146172127,WLS-HAR-RV (λ=0.05)
20410,0.0006425169346652233,0.16084182586364548,-1.5782722729226257,0.7681267542996681,0.22824977369767807,WLS-HAR-RV (λ=0.05)
21329,0.0021967310781399576,0.21004384562353354,1.4631118174948243,-3.3711175742143364,0.29320101151339306,WLS-HAR-RV (λ=0.05)
7845,0.002301438376042635,0.007054373378070837,1.3219450747963641,-4.321593500162225,0.0726450325336433,WLS-HAR-RV (λ=0.05)
24795,0.0006434334552246815,0.06330941771835254,-1.082127542943264,0.5266736591184018,0.12876659637125953,WLS-HAR-RV (λ=0.05)
10781,0.006851360884697749,0.7278130449982148,5.599050492007995,-16.564641953257834,0.23362941568496953,WLS-HAR-RV (λ=0.05)
24401,0.001123915278277927,0.2620186521590305,0.7110724982119571,-2.2901013665980194,0.17410489259012818,WLS-HAR-RV (λ=0.05)
15627,0.0014321870877543582,-0.09203621946685386,1.3126250421088217,-3.485132260320092,0.13096815584653487,WLS-HAR-RV (λ=0.05)
20057,0.0009601419192598245,0.48913118897819025,1.5365945499797822,-2.1124298393451224,0.4192115790743892,WLS-HAR-RV (λ=0.05)
1471,0.001321799525275856,0.29650685349542516,-0.025641414401415596,-1.030470575237328,0.12669881092143098,WLS-HAR-RV (λ=0.05)
23417,0.00024172763878786322,0.07537035892772677,-0.8556100453699894,1.209250193266926,0.07252779944343757,WLS-HAR-RV (λ=0.05)
1119,0.002315014944086027,-0.1696876814803602,3.1657746931601976,-5.936971653519366,0.33170517546704414,WLS-HAR-RV (λ=0.05)
17429,0.0006813339409274858,0.10760271706138114,0.8835422645115918,-2.4938327161336082,0.1723478907444913,WLS-HAR-RV (λ=0.05)
3012,0.0010149990420291759,0.16049440517638724,-0.64592238407449,-0.140874862156584,0.14364423690633388,WLS-HAR-RV (λ=0.05)
6859,0.0011368710841630858,0.15236116283848572,0.799013544365036,-3.2623341200285516,0.21324162232426658,WLS-HAR-RV (λ=0.05)
30492,0.001207124783041088,1.069608427498162,0.07214719713909457,-5.9383101605182835,0.4008869583794401,WLS-HAR-RV (λ=0.05)
18682,0.0016725250182340573,-0.14290656188541237,3.5221117717557124,-6.724255216873029,0.3387288486869272,WLS-HAR-RV (λ=0.05)
18560,0.0017618196946635664,-0.23899353671849985,1.6447536067978081,-2.9815770944928626,0.2051659151716947,WLS-HAR-RV (λ=0.05)
5773,0.00024669436470294297,0.5126538225989883,-1.5374078793315848,1.4985163277975575,0.36409933415664764,WLS-HAR-RV (λ=0.05)
2102,0.00014461692609790575,-0.6291430324111708,0.02346702738303258,0.8719212509272901,0.3468755070814127,WLS-HAR-RV (λ=0.05)
2172,0.0004818487368694821,0.3239509474341785,0.44212760448497984,-0.6665602658587222,0.12631377951388834,WLS-HAR-RV (λ=0.05)
9343,0.0015450001943219838,-0.30085486791996063,0.24143343103445755,-1.1815384287621655,0.18114172412581808,WLS-HAR-RV (λ=0.05)
24178,0.0005215818605760984,0.11293417342218534,1.0089345772987721,-1.6697678326458818,0.15018017579963594,WLS-HAR-RV (λ=0.05)
10633,0.0013207757879248679,0.02080446505869629,0.26862434245365574,-2.07711887332084,0.06381528306536932,WLS-HAR-RV (λ=0.05)
16731,0.00029816325662572186,-0.25844046197410114,-0.4056056527096734,1.0037487754499852,0.08351245967635912,WLS-HAR-RV (λ=0.05)
27060,0.0022459374566729624,-0.008925263252232857,1.7740818142904993,-3.9264041567772034,0.14002015761711772,WLS-HAR-RV (λ=0.05)
7668,0.0017815241185498935,-0.1715179984289568,-2.7345338980704166,0.709296250087339,0.3896780510106772,WLS-HAR-RV (λ=0.05)
17813,0.0012290726489118825,0.34514393968307333,-0.7702376625255076,0.09231686974702447,0.15827509277088703,WLS-HAR-RV (λ=0.05)
17707,0.0003421248520189482,-0.13309348287722442,-0.32573275399946466,0.23418559077533957,0.027883069067989763,WLS-HAR-RV (λ=0.05)
7783,0.0021148779218233497,0.005969142683182409,-0.2585716134827354,-1.7312200951434185,0.18979162533806904,WLS-HAR-RV (λ=0.05)
21843,-0.0007852431097995301,-0.20196799227209958,-1.4122083489702675,3.651948036319229,0.15103906556621116,WLS-HAR-RV (λ=0.05)
11227,5.26178215800078e-05,-0.01635153945266147,-3.379008197823797,3.9615473302636133,0.3899784512894868,WLS-HAR-RV (λ=0.05)
24402,0.000869602824954953,0.05479020361369604,1.1210410956370986,-2.4342368178678426,0.18013569839060117,WLS-HAR-RV (λ=0.05)
23028,0.0004064801151460094,-0.03818827328302293,0.8024183378128386,-1.0049189051527363,0.027366745908859236,WLS-HAR-RV (λ=0.05)
10938,0.0006741560171071523,-0.03505540347999163,0.2999648726957711,-1.0776109636656175,0.044502157416937305,WLS-HAR-RV (λ=0.05)
22907,0.0007204419268001665,-0.3497784613532093,1.0238226307940799,-1.8588835266072785,0.14724756157810148,WLS-HAR-RV (λ=0.05)
15633,0.0024219914437098745,-0.22677226160893477,-4.222715125696833,1.8057177349408424,0.5578074368414332,WLS-HAR-RV (λ=0.05)
10448,0.0007006720794114405,0.036266579552691865,0.251134793414318,-0.8115609116739749,0.02760185458352582,WLS-HAR-RV (λ=0.05)
30328,0.00011247006085324685,-0.44860817604222725,-2.697376626581261,4.164135141064323,0.16353360239345394,WLS-HAR-RV (λ=0.05)
9076,0.0006882359367790412,0.12361142863855971,2.1136083868417486,-3.142482557710032,0.32827256707479624,WLS-HAR-RV (λ=0.05)
28002,0.0007921487828877177,0.10037278282886097,-0.8991901564790001,-0.7489124076235809,0.15409679371435425,WLS-HAR-RV (λ=0.05)
2917,0.0007532488535988871,0.5552994670049023,-0.7165330815156247,-0.6136319189165613,0.3302433930100317,WLS-HAR-RV (λ=0.05)
17390,0.001845495450768707,0.1320787514723623,2.204273441048987,-3.708915673734362,0.23466306492893385,WLS-HAR-RV (λ=0.05)
18878,0.000700573684468949,0.10581806857392279,1.4498320240142983,-1.7023944016983905,0.10603916298368032,WLS-HAR-RV (λ=0.05)
2185,0.0009674733455455624,0.0010412234162501146,2.123453467905136,-3.0375760842613673,0.20627915638424477,WLS-HAR-RV (λ=0.05)
26883,0.002081258525558202,0.33600793864567546,1.6116873552329474,-3.809997483921161,0.5489112786621896,WLS-HAR-RV (λ=0.05)
12535,0.0014927766685858216,-0.05719813141730699,1.1181242857800697,-4.128554058113386,0.11925409305648083,WLS-HAR-RV (λ=0.05)
11812,0.00024709485999185356,-0.5819492168653304,-1.3413110611935783,1.872846725008318,0.3708015305579956,WLS-HAR-RV (λ=0.05)
9787,0.0022206141215869793,0.1140781156015564,-1.6841219265044605,-0.043453866616903536,0.3233845286491759,WLS-HAR-RV (λ=0.05)
19154,0.0009714905504970968,0.4141809776321706,2.0818434682559888,-4.88991472938347,0.36246117569966085,WLS-HAR-RV (λ=0.05)
12996,0.0011488719757817456,0.35233755164310593,0.967424543705594,-2.2254956354454216,0.17370083882632115,WLS-HAR-RV (λ=0.05)
16696,0.0029595459640702248,0.7214939673046995,0.04431407865079273,-4.952839317278341,0.38147386186266696,WLS-HAR-RV (λ=0.05)
17008,0.0013454815875448278,-0.14028304298555905,2.1942606482660576,-2.642170539825539,0.1885023720031198,WLS-HAR-RV (λ=0.05)
289,0.0010468531875670898,-0.1050476278279473,1.4962756589979835,-2.276650575450294,0.07228097010273882,WLS-HAR-RV (λ=0.05)
8211,0.004188969756514238,-0.437453802503037,0.8127967490016987,-3.5104400902160924,0.21661540967927362,WLS-HAR-RV (λ=0.05)
5915,0.000825502909519212,-0.47998874415807496,0.6451523055427746,-0.17556917820318224,0.16134873743777933,WLS-HAR-RV (λ=0.05)
12436,0.002058306511512725,-0.019886308402514184,1.8820743870526213,-4.74637675439338,0.18439341004931842,WLS-HAR-RV (λ=0.05)
8357,0.001320384428683044,0.33239866394273687,-1.566202837030014,0.2811933068194684,0.2849283911258702,WLS-HAR-RV (λ=0.05)
28210,0.0007816833308040871,0.033521269102312505,-1.4988710042333695,0.14223478875330597,0.2547260575533469,WLS-HAR-RV (λ=0.05)
3836,0.001082401163308012,-0.008819360974466867,-0.9896102992931208,-0.9533830709008386,0.1536368496852456,WLS-HAR-RV (λ=0.05)
12131,0.00018556984468247271,0.3915711265049494,-0.6196541295921294,0.6465684516925234,0.15658948108443382,WLS-HAR-RV (λ=0.05)
10987,0.0004693028730178927,0.48003008569616124,-1.7186208897958055,0.764101538574335,0.4408799006190077,WLS-HAR-RV (λ=0.05)
13382,0.00040938833394677876,0.5534943504447674,-3.0547350925493886,2.6235188422952342,0.5031960842577504,WLS-HAR-RV (λ=0.05)
3607,0.0015075047206954762,0.08256404067947082,0.5597733215183234,-1.8596274820791987,0.10196333567986826,WLS-HAR-RV (λ=0.05)
27307,0.0013472968661277672,-0.39395131565243635,-1.8278146887900921,1.2429595723400415,0.4358568172305257,WLS-HAR-RV (λ=0.05)
17852,6.020694267844229e-05,-0.4234335624770603,1.0545812182505494,0.09062009630978018,0.46576823061265427,WLS-HAR-RV (λ=0.05)
13328,0.001062294845154201,-0.35909094297370536,-1.226106763734757,0.9401053742632929,0.2952768782710776,WLS-HAR-RV (λ=0.05)
23955,0.0027524821009711413,-0.06225230534078873,-0.5116982944613819,-1.7983020109425132,0.18207219696276222,WLS-HAR-RV (λ=0.05)
26693,0.000938155580323007,0.33887666014468154,-1.2280030446357648,-0.14592333520088885,0.18043502853703242,WLS-HAR-RV (λ=0.05)
20491,0.0007378254985503523,0.14185397013923734,-0.716686322191006,0.15159462745711394,0.14427649608065218,WLS-HAR-RV (λ=0.05)
3622,0.0007246459591235758,0.1335476997095728,-0.04454684011758214,-0.6648003648282903,0.05795660792432067,WLS-HAR-RV (λ=0.05)
15853,0.0010091785765081892,-0.05175065434448159,-0.38740636328972533,-0.004733955370060106,0.047102187395294814,WLS-HAR-RV (λ=0.05)
1890,0.0012286992827942706,0.333095632297647,1.8400092860800061,-3.6682168395936237,0.40625017517560047,WLS-HAR-RV (λ=0.05)
25085,0.0005397350566750355,-0.4417091339401501,-0.021550003836026524,0.05561257002713551,0.19699128404435606,WLS-HAR-RV (λ=0.05)
14979,0.0010300824664753547,0.1757471371209723,-1.37314462415083,0.3558046642592416,0.32764080331288314,WLS-HAR-RV (λ=0.05)
2740,0.0011107176010642992,0.04350050318499546,0.5350930939430423,-2.801525183905268,0.11062039723160366,WLS-HAR-RV (λ=0.05)
12352,0.0012376230627516617,0.1686341070246673,2.735443929555142,-5.432775642360257,0.46608347608641276,WLS-HAR-RV (λ=0.05)
10491,0.0004217986310964012,-0.4981056434903491,3.131613586693197,-3.0542580590571626,0.6125173954851938,WLS-HAR-RV (λ=0.05)
15858,0.0002819725754690479,-0.1845987447067496,-1.7696872192934547,2.229721965531392,0.055594134161567,WLS-HAR-RV (λ=0.05)
5513,0.0009127150935074014,-0.06215122437653307,0.6785517370801192,-2.1250382272829604,0.4438161108039276,WLS-HAR-RV (λ=0.05)
493,0.0001519062122634331,-0.26179943838187,-0.8252714911678447,1.63309909557688,0.0938213125133529,WLS-HAR-RV (λ=0.05)
6631,0.0006835194441512245,0.36408814937582873,0.3665862626253622,-1.6790030042100768,0.19310388026150183,WLS-HAR-RV (λ=0.05)
20630,0.0014907199205031942,0.21689988296050716,0.7128726443271212,-2.5064434871951082,0.2171211552304242,WLS-HAR-RV (λ=0.05)
22666,0.0010137407639795612,0.5175271017698878,-0.5365096252542899,-1.1250093876281997,0.24961952633713957,WLS-HAR-RV (λ=0.05)
2631,0.0006499055547778925,0.10879389200516736,-0.461806189972037,0.11480158559350839,0.029749699098264082,WLS-HAR-RV (λ=0.05)
32235,0.0004982267124659475,-0.28182965122475767,-1.2855896273885672,1.2492214258525975,0.2638695513283845,WLS-HAR-RV (λ=0.05)
1501,0.0008413703637032754,0.23584504203170606,0.2951285357707851,-1.6167659969357957,0.12972612882143364,WLS-HAR-RV (λ=0.05)
266,0.0022698228602004294,0.05136577858217382,-1.0358744007809166,-1.280644889692593,0.19528224462667632,WLS-HAR-RV (λ=0.05)
22501,0.0017373372317366891,0.21075870567539073,0.10048705438329164,-2.9253645475216,0.17795994566274143,WLS-HAR-RV (λ=0.05)
11415,0.0010136205290969113,0.19804687058748618,0.40401833585741187,-1.5425695681663982,0.020736650303428195,WLS-HAR-RV (λ=0.05)
2466,0.0006290294376238151,0.6634340064965272,-3.2069570293561034,1.0084184254970499,0.5363752732961784,WLS-HAR-RV (λ=0.05)
26024,0.0011707060818466433,-0.015405966870453588,0.051278004209429295,-1.7077200892824644,0.15969624272224436,WLS-HAR-RV (λ=0.05)
6166,0.0028663760002272335,0.9522934443687108,1.2406242065972979,-6.09428409476431,0.7035965722472628,WLS-HAR-RV (λ=0.05)
2644,0.0018573569791611412,0.0718470582147123,0.7229515560650527,-4.171224759410452,0.18671963519127677,WLS-HAR-RV (λ=0.05)
854,0.0014138855530708495,0.33409195743657727,0.5065627084496185,-3.0167572584901343,0.20590763902980203,WLS-HAR-RV (λ=0.05)
29507,-6.252784721625304e-05,0.21874187997026054,-1.5488276917240276,2.2217494651629255,0.23631786008790356,WLS-HAR-RV (λ=0.05)
13821,0.0009720033735746773,0.29230908108750364,2.225597779913535,-4.132498714336588,0.2163013087349417,WLS-HAR-RV (λ=0.05)
27162,0.0008679129461879895,0.30289738330628696,0.6235800723251765,-1.9088380128614784,0.1876212178277733,WLS-HAR-RV (λ=0.05)
13484,0.000556456786052447,-0.28080610866943495,-0.23069851190579138,-0.70642468180512,0.2035233527430208,WLS-HAR-RV (λ=0.05)
20581,0.0014142565520551,-0.03839231363584284,2.2925278536810887,-3.935442758987678,0.34008187890543784,WLS-HAR-RV (λ=0.05)
5706,0.000758912678672594,-0.2668006936944239,-1.4513878619743394,0.9850472801498477,0.2741760142030796,WLS-HAR-RV (λ=0.05)
13868,0.0009764189150476794,-0.11256389181508226,0.6764003857210176,-1.255704546604077,0.051250068756620304,WLS-HAR-RV (λ=0.05)
26362,0.001157410651192755,0.11227117510327848,-0.8031817148345618,-0.6063540111493603,0.1357461118245744,WLS-HAR-RV (λ=0.05)
23299,0.0027654998154168645,0.3845791025361994,2.9654445283377853,-5.933512428298143,0.21684411048898122,WLS-HAR-RV (λ=0.05)
14423,0.0006140391116703721,0.220088874684329,1.5373116185281146,-2.4665638301159074,0.14976716595501205,WLS-HAR-RV (λ=0.05)
2833,0.001818427209405231,0.2864531056108237,1.2792089732930512,-5.2802791353306375,0.24290810598039225,WLS-HAR-RV (λ=0.05)
1404,0.0016535522207585243,0.338716763948419,2.121407442777233,-5.353068905087683,0.3044054282165186,WLS-HAR-RV (λ=0.05)
29716,0.0006602891415034974,-0.14925774540216555,0.7296232744726469,-1.4558709495969528,0.054362150371355944,WLS-HAR-RV (λ=0.05)
5118,0.0010020822036332575,0.3475668585353819,0.14616348851576033,-1.1378133369519423,0.1590370582548617,WLS-HAR-RV (λ=0.05)
6256,0.00127018957892073,0.10381586188761131,0.3704630752077087,-1.4767536039865867,0.10370108441621595,WLS-HAR-RV (λ=0.05)
14918,0.0006257814198863301,0.36233073346287104,0.5566887078071848,-1.0013229947590014,0.16494633958376637,WLS-HAR-RV (λ=0.05)
