time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
4913,0.0004833452250481462,0.00046266998787735,0.0005269749533089,0.00057014848759956,0.0005467254334887563,HAR-RV (OLS)
5539,0.0003145351554480831,0.000315035409971166,0.000236126056729,0.00032508479051297995,0.00035551921177736875,HAR-RV (OLS)
29577,0.0005574834186286429,0.0005922469572672749,0.0007539438982639,0.00066400153517938,0.0006258386845797,HAR-RV (OLS)
6643,1.7510808824368308e-05,0.0002932003037404,0.0005037690151941,0.00025771771019642616,0.00036048573345640815,HAR-RV (OLS)
14504,0.0005952068276521985,0.000426895583268175,0.0004034349156289,0.0005029096700847601,0.0004504662315686187,HAR-RV (OLS)
18042,0.000456502282213239,0.00045623493584630005,0.0004099003925434,0.0005061178540408801,0.0005020137192338688,HAR-RV (OLS)
30334,0.00015846314793866695,0.00015500474378612545,6.358192002440758e-05,0.00022159205675402151,0.00023627839430542512,HAR-RV (OLS)
30256,0.0005230317188434925,0.00038519087769767505,0.0003823467513332,0.00045738452871482,0.00047250726082433126,HAR-RV (OLS)
29504,0.00024205728542108635,0.000290281343887975,0.0002416201823632,0.00060332486561154,0.00046395205155485,HAR-RV (OLS)
17198,0.00046147682365353025,0.000486132920902625,0.0004572525016923,0.00049417097373104,0.00049436742060455,HAR-RV (OLS)
23290,0.0004500401495841382,0.0005279887050648,0.0007626098832775,0.0005540990602853799,0.0006840817467677438,HAR-RV (OLS)
18822,0.0005235069992212358,0.00036615942331927505,0.0004336606545852,0.00042288893431209997,0.00048070539179375,HAR-RV (OLS)
6145,0.00021025048272710765,0.00023774446794821454,0.0002163590583771,0.00018338134767624702,0.0002017567681296731,HAR-RV (OLS)
15185,0.0005827373419367847,0.000664515383807125,0.0005997775960557,0.00063802960377344,0.0006286621771082125,HAR-RV (OLS)
24868,0.0004660970588505537,0.000408929724006,0.0005369395490089,0.00048276232840986004,0.00044588655690965624,HAR-RV (OLS)
13822,0.00037041482771989383,0.000494696321505225,0.000458362732947,0.0004380504278607,0.0005506813807935313,HAR-RV (OLS)
26759,0.0005015101562925626,0.00063117739767515,0.0005704141691954,0.00043570514066024,0.0005074415278232563,HAR-RV (OLS)
23624,0.0003014464150450344,0.000308080186082275,0.0002219948788136,0.00026125668387926,0.00029276430699651875,HAR-RV (OLS)
2006,0.00023282313728835284,0.000264294930834075,0.0002416788149893,0.00024723052881533996,0.0003096778537050247,HAR-RV (OLS)
7151,0.0004672294679981606,0.00057583937782345,0.0003054085744564,0.00053513474826902,0.0006460260036679125,HAR-RV (OLS)
2881,0.0003851272864577379,0.000338840291025675,0.0004155208458325,0.00042402964195905994,0.00030000638001284976,HAR-RV (OLS)
5496,0.0006453190764410825,0.00075181652794055,0.0006337980143625,0.00043893516427932,0.0005498836061471313,HAR-RV (OLS)
15341,0.0002817772413392468,0.000267935901933525,0.0001667196977754,0.00019437061540633643,0.0002792132327812464,HAR-RV (OLS)
15845,0.0004479435280716982,0.000379004606410225,0.0004343188433395,0.0003934117032279601,0.0004126579461231373,HAR-RV (OLS)
27622,0.00016595996790503984,0.00031136522354595,0.0001058804487191,0.00019978289081184,0.0002868405374849125,HAR-RV (OLS)
1107,0.0007398818579681386,0.0007046137246256999,0.000801528583031,0.00076567191040622,0.0006787504853498125,HAR-RV (OLS)
25599,0.0005492738515458385,0.000491860028493425,0.000481279104999,0.00047712939735269997,0.0005693340527382813,HAR-RV (OLS)
14452,0.0003874485831763631,0.00037744914024647505,0.0004154676700823,0.00068066273654838,0.0005014546497549928,HAR-RV (OLS)
13710,0.0006585561360069283,0.00047189170618484996,0.0007409103000001,0.0006990414860923199,0.0006416866611658,HAR-RV (OLS)
1822,1e-08,0.00012076873575465953,7.471605429849954e-05,8.778741827241939e-05,0.00025111002794838105,HAR-RV (OLS)
21886,0.00041268747103730737,0.0004892041521766251,0.0002134124380997,0.00044625957185372,0.0005085414051054188,HAR-RV (OLS)
14926,0.00036212409386484506,0.00038644701732305,0.0006961467575018,0.00035236094730352,0.0003632184441457312,HAR-RV (OLS)
32299,0.0007781389999543323,0.0007551417314321999,0.000737280971442,0.00067088929852706,0.0006818862072423187,HAR-RV (OLS)
24224,0.0005512496788869063,0.000508215429403575,0.0003764645353154,0.0005171549182503601,0.00060827144705425,HAR-RV (OLS)
22120,0.00048325366404536297,0.000428175494857525,0.0004943004379127,0.00046035854056294,0.00048301804249734374,HAR-RV (OLS)
5497,0.00018203273057428973,0.0006301696432758999,0.0002106473656839,0.00048318866876289994,0.0003782095987405431,HAR-RV (OLS)
1658,0.0006703633030221607,0.0006146710674292751,0.0006716485671493,0.00063876196265356,0.0005833837778997375,HAR-RV (OLS)
3516,0.0005130352477421798,0.00045275270802120005,0.0004518341773296,0.0004925081395954001,0.0004992990439738063,HAR-RV (OLS)
5793,0.00034404503046046625,0.00050901674277135,0.0002554410049711,0.0002503740870499015,0.000381956834468013,HAR-RV (OLS)
25504,0.0005852894087232003,0.00048337260539262506,0.0003871481736475,0.00048758935726259995,0.0005466035903741938,HAR-RV (OLS)
9914,0.00033260330869136945,0.000323420257501525,0.0005102773336732,0.00032244897638166175,0.0003263527116996287,HAR-RV (OLS)
22674,0.0005839083014293912,0.000533988439659825,0.0004241552317801,0.0005379999716043001,0.000617195420283325,HAR-RV (OLS)
20306,0.00033109181374039103,0.00044761659527560004,0.0002017478368939,0.00032768628668060004,0.0004398545296203875,HAR-RV (OLS)
29592,0.0006382842907892681,0.000756678007702275,0.0005831125244428,0.00067265019405332,0.0006782711596610187,HAR-RV (OLS)
24725,0.0008125732845795455,0.0004498122942824,0.0007485199023158,0.0005448243982928401,0.0005255296693341626,HAR-RV (OLS)
6270,0.0006037154840097175,0.00042352091202072504,0.0007745282087421,0.0006376118251198,0.0005913034207004374,HAR-RV (OLS)
2085,0.0005092368984891639,0.00045759219018294995,0.0005976302689851,0.00065518151496782,0.0005927295962774312,HAR-RV (OLS)
31789,0.0004133894845766357,0.00039011884080447504,0.0002863484471546,0.00039363377941204,0.0003783888890453562,HAR-RV (OLS)
11296,0.0009288953833308752,0.0008582037139306249,0.0007687268820789,0.0008834787825847601,0.0008779378323632999,HAR-RV (OLS)
12552,0.0002842754407540674,0.000325062949176959,0.0003227356140191,0.00034437593085452,0.0002913615163054688,HAR-RV (OLS)
29026,0.0004367826013297161,0.000577658530097175,0.0004602967284176,0.0004972977131116,0.0005361611944569875,HAR-RV (OLS)
3804,0.0002690181442190791,0.00017875614506129148,0.000207052860294,0.00027582368419963924,0.0002967395685740779,HAR-RV (OLS)
26020,0.0003285956970355067,0.000339815790667825,0.0002255922143711,0.00026854453521262,0.00035458909527165,HAR-RV (OLS)
32280,0.0003118218613534661,0.00060558241717325,0.0002894821688794,0.0004547052742897401,0.0005633924628633249,HAR-RV (OLS)
23342,0.0010403580934605257,0.0007733166898601999,0.0009688464318689,0.0008536662861784001,0.0008766502431336188,HAR-RV (OLS)
12691,0.00048170503727996267,0.0006751569831628501,0.0005661392973075,0.0008252163747550801,0.0007246863972508375,HAR-RV (OLS)
6494,0.0009023271995896791,0.00065089377128685,0.0008591970992156,0.00076288238902546,0.0007170024701857499,HAR-RV (OLS)
3884,0.0007798369352548127,0.000783700546350775,0.0008623978954104,0.0007642674850487799,0.0006525498653711063,HAR-RV (OLS)
19260,0.0007966565573161419,0.0006902150293263499,0.0008929287089885,0.00078120525233964,0.0008004037189551249,HAR-RV (OLS)
12859,0.00036672332159716134,0.000392915711966925,0.000393374577487,0.0004935966201784801,0.0004175039769466625,HAR-RV (OLS)
3113,0.00039976942951950125,0.00047034975800347504,0.0003809755325688,0.00038988268049567997,0.00046177136351771873,HAR-RV (OLS)
13949,0.0005937328880351134,0.000510519403146075,0.0006371862630882,0.0005506609190084,0.0005713364151426001,HAR-RV (OLS)
7309,0.0003600770472959606,0.00023347875675492502,0.0004731432122991,0.00037606965136862,0.0002722286723540314,HAR-RV (OLS)
14235,5.734897080543434e-05,0.000480800592245975,0.0003683166453187,0.00037590436422128,0.0003512631843634375,HAR-RV (OLS)
8706,0.0004541928540044114,0.00036718328152845006,0.0004458289744101,0.00044643403694028,0.00043984351794732504,HAR-RV (OLS)
14549,0.000254027805717586,0.00032054326463450003,0.0003183908270706,0.00025546037911339996,0.00038253264266374377,HAR-RV (OLS)
27270,0.0007646296077415629,0.0008358208189477999,0.0006877774569029,0.0007672320976134001,0.0007726431773837812,HAR-RV (OLS)
11579,0.0004854794524710203,0.00039437814026830004,0.0004022694915156,0.00033859669143622,0.00043655509804350624,HAR-RV (OLS)
29875,0.00045210675088883074,0.0005169098961398,0.0007905689563918,0.00049454102710842,0.0004914967695460438,HAR-RV (OLS)
5164,0.0002991750918239414,0.00048116963871257495,0.0002612293096244,0.00022444705215080626,0.000371353987691152,HAR-RV (OLS)
22193,0.00041587452649245336,0.000269564748188225,0.0004479819921798,0.0004243340086007,0.00034594140361685,HAR-RV (OLS)
15365,0.00029522273066902565,0.00048156899363355004,0.0005348096887979,0.00044767658490060005,0.00043368736947808754,HAR-RV (OLS)
11,0.00035031300797830426,0.0003903611875056,0.0004530449598151,0.00039979962144054,0.00041089569139053693,HAR-RV (OLS)
19358,0.00032825195917065685,0.00044965717498640005,0.0002237031489513,0.00031766252489832004,0.00041042762947094997,HAR-RV (OLS)
32646,0.0006055697293027129,0.00044182094574912506,0.0005175128406424,0.0005494628694453199,0.0005991753978873437,HAR-RV (OLS)
18794,0.0007371005357090614,0.00061878888872165,0.0007245803425115,0.00074091572180468,0.0007553956348454562,HAR-RV (OLS)
1563,0.00022326322232426666,0.0004006869544672,0.0001102318574538,0.00023197309543541997,0.0003414144127401188,HAR-RV (OLS)
12012,0.000359767234174427,0.000399257151491025,0.0003489888457839,0.00042780253067176,0.00040743309842571247,HAR-RV (OLS)
19647,0.0002585180161388098,0.00042496127311365,0.0002670073895881,0.00046016882058122,0.00042096170426278125,HAR-RV (OLS)
8749,0.000524159982332443,0.00045419349637837496,0.0004410551774461,0.00055523463541222,0.0005875965371604124,HAR-RV (OLS)
3327,0.0003704932917551406,0.000305769851858125,0.000335181703187,0.0002548260472046,0.0002931739527241488,HAR-RV (OLS)
28066,0.0006800927219739266,0.00052933169293765,0.0006165978998718,0.0006123540900481799,0.0006549499517760562,HAR-RV (OLS)
16630,0.0006699606349810996,0.0006779468099022,0.0004787917899288,0.00060825480248296,0.0006508174354331812,HAR-RV (OLS)
28737,0.0003405676889456435,0.0005059294746636249,0.0005030108955596,0.0004104627568637199,0.0003616522178183785,HAR-RV (OLS)
20669,0.00024181379548377616,0.00031484623505884996,0.0002146623745109,0.00020091357783667997,0.00023848548144269867,HAR-RV (OLS)
13432,0.00044395915657563474,0.000412299338657575,0.0003045144991444,0.00036973897425884004,0.00042249820775435,HAR-RV (OLS)
25318,0.0002970591953316442,0.0001329823668224736,5.798274473505025e-05,0.00028801214821413,0.00029866219948381564,HAR-RV (OLS)
26837,0.0005863420544289903,0.0006370985250371999,0.0005186881798978,0.00055136762165682,0.0005702546211167187,HAR-RV (OLS)
2489,0.0007671146576251013,0.000635036150291125,0.0007737088171483,0.000707900972573,0.0007864248470205937,HAR-RV (OLS)
3661,0.0004194701828138874,0.00061516174654275,0.0004983916571791,0.00058228187306656,0.0005521256039180812,HAR-RV (OLS)
1173,0.0005589202836602544,0.0005203420558784,0.0005634859998469,0.00063627566855534,0.0005588697573475813,HAR-RV (OLS)
26999,0.0006582821949733965,0.00062469437628625,0.0005427460634916,0.00062536707213256,0.0006570808957033812,HAR-RV (OLS)
20551,0.00039229693618597134,0.00023325764534378888,0.0004655730920948,0.00043805688346859996,0.0003397646428505191,HAR-RV (OLS)
10494,0.00038191250782527677,0.00026991284415703553,0.0004309574736139,0.00038886268494094003,0.0004472351191020375,HAR-RV (OLS)
12760,0.0002615129062324798,0.000314351624516175,0.000337626154902,0.00027905267681212003,0.0003719767198387,HAR-RV (OLS)
4630,0.0006097621959127982,0.000495558877606925,0.0005419343454284,0.00050862183232656,0.0005730462908229625,HAR-RV (OLS)
436,0.0005819372849220954,0.0005576260031060749,0.000545429257443,0.00057335931582206,0.000570346501289375,HAR-RV (OLS)
9887,0.00010774347484596939,0.000367711085872116,0.0001895151106793,0.00039183959511284,0.00034133381429513125,HAR-RV (OLS)
1481,0.000341964893661034,0.00038786934263694995,0.0003846299337347,0.0003550692842015,0.00036475106043916254,HAR-RV (OLS)
7811,0.0005581253684628542,0.0005789489977081,0.0005497162576027,0.00068121017099582,0.0004978607626768992,HAR-RV (OLS)
17885,0.0007206699320444446,0.0006288669412241,0.0004432035440787,0.0006983768881646201,0.0007114707316260812,HAR-RV (OLS)
30624,0.0005765066668214241,0.0005518404430292249,0.000515248325278,0.0005180740374262,0.0005178865585168376,HAR-RV (OLS)
3404,0.00041041975814701373,0.0005347292035991,0.0003987680650339,0.00039922315031875997,0.00044161883274090625,HAR-RV (OLS)
16746,0.0003870430705510584,0.00039389213551527496,0.000229873312923,0.0003348141942356,0.0003584152692769,HAR-RV (OLS)
18000,0.0009240014443851921,0.000823647964586025,0.0008129099487191,0.00123334432311072,0.000843522510928175,HAR-RV (OLS)
29965,0.00041055515288821636,0.00038048591519452494,0.0003042530347784,0.00035770182905607995,0.00038167983966993753,HAR-RV (OLS)
11868,0.0005852194912989721,0.00041557230616015,0.000700660493179,0.00043615895735926,0.000458474559873525,HAR-RV (OLS)
26407,0.0009279984948958684,0.001326541929223025,0.001008530869591,0.0009502374858826199,0.000903421110880175,HAR-RV (OLS)
2181,0.0003818254455574422,0.000407236645538575,0.0001117682624947,0.00037332592925512,0.0004507557449047312,HAR-RV (OLS)
7679,0.00017427829297650616,0.00023083862924125,0.0002647956218008,0.00031564000143424,0.0002749747871952064,HAR-RV (OLS)
23462,0.000365470079659187,0.000354800306718475,0.0004959600916995,0.00045862452568492,0.000406606358416525,HAR-RV (OLS)
14218,0.0003153551091129107,0.00017920272855852001,8.697621769509654e-05,0.00021223481292973926,0.000290564213123106,HAR-RV (OLS)
5340,0.0007961894097033876,0.000971576134190325,0.0007559925625523,0.0008844943724075,0.0009061575880292124,HAR-RV (OLS)
5235,0.0007333096995705117,0.0005338142257571,0.0006444534865182,0.0006902351847229801,0.0006196153306746437,HAR-RV (OLS)
19062,0.0005126972462070167,0.000430267790901575,0.0004984093274902,0.00048845377888506,0.0004641315422809,HAR-RV (OLS)
27810,0.0005398738152924546,0.0002480847769562866,0.0005241817749564,0.00050922617629654,0.0003909832264065812,HAR-RV (OLS)
7009,0.000524612511558131,0.0004266951397129,0.0003984075944997,0.00051985694962818,0.0005015869782163001,HAR-RV (OLS)
17120,0.0005965007184879705,0.000478552024625375,0.0001838617322281,0.00037022122473511995,0.0004327307277928687,HAR-RV (OLS)
411,0.0004062774688208142,0.000534937322611075,0.0005243433102765,0.00040518256826488006,0.0003907235171463625,HAR-RV (OLS)
17569,0.00023137459901202204,0.00039849623809302503,0.000691284884879,0.00042404333838186,0.000363213861014275,HAR-RV (OLS)
26125,0.0007043647663081841,0.000759552117722775,0.000665576091573,0.0006604387290455,0.0007251205342267,HAR-RV (OLS)
16147,0.0006489623037890605,0.00067340663989045,0.0007615110252568,0.00072758858689556,0.0007500912318209938,HAR-RV (OLS)
22026,0.00039077976755240033,0.00038661373664105,0.0005644811834438,0.00044980676100212,0.0004331567597398875,HAR-RV (OLS)
4004,0.0006758482432995701,0.000710719804659075,0.0006303030926124,0.00065401899210864,0.0007199085520676,HAR-RV (OLS)
14080,0.0005037916775056171,0.0003517553785329,0.000559658870663,0.00036962512757606,0.00039999246113948126,HAR-RV (OLS)
15989,0.000493418463418158,0.0004907173448793,0.0004281734933891,0.0004718745826228,0.0005333997364622063,HAR-RV (OLS)
17528,0.000285988602348767,0.00042407413529,0.000362206023362,0.00029589561799752,0.0003525352593698,HAR-RV (OLS)
28484,0.0004280540526959553,0.00028181773629234997,0.0002938361094711,0.00044851590830368,0.0005003095224726937,HAR-RV (OLS)
10554,0.0004775697832431657,0.00047969038433305,0.0004764971843511,0.0004365801680934,0.0004831938022883938,HAR-RV (OLS)
465,0.00042671907528563243,0.00040323701611455004,0.0004279964698445,0.0003107361155964,0.000378629828327525,HAR-RV (OLS)
12166,0.0005169316985882635,0.00049028587542325,0.0004156126171498,0.00036656131081010004,0.00044657204426407505,HAR-RV (OLS)
10000,0.00042416880925706343,0.00034652059526395,0.000256798600941,0.000344001181042,0.00035366969235791246,HAR-RV (OLS)
28527,0.0005087806311348279,0.000520882449563,0.0003955301581798,0.0004644545000754799,0.0004810217705158875,HAR-RV (OLS)
2979,0.000501153662351431,0.00054984754845695,0.0003963615388564,0.00039077091154196005,0.00042691971562455625,HAR-RV (OLS)
21326,0.0002737020932123852,0.000300709020658425,0.0003454743319496,0.00023396441084328002,0.00028895119872356816,HAR-RV (OLS)
4318,0.0006002350601396411,0.000594522789600025,0.0006971697990464,0.0006522551889253799,0.0005486432015341687,HAR-RV (OLS)
10250,0.0007567049861787966,0.000715978869547525,0.000839281502668,0.0006841740213229,0.0005348560895658063,HAR-RV (OLS)
17490,0.0003030177386857783,0.00029951512802916,0.0003520024372064,0.00030425640436465996,0.0003436846499946313,HAR-RV (OLS)
10608,0.0006013774008907815,0.000655570440598375,0.0007702301100568,0.00058437063585374,0.000481532541117625,HAR-RV (OLS)
12703,0.0003635457245235456,0.00048792634116517496,0.000248951911208,0.00033920754131088,0.000356027665901125,HAR-RV (OLS)
25250,0.0006373761462550892,0.0007236090464878,0.0006143860172079,0.0006228451250115799,0.0006306772668765563,HAR-RV (OLS)
27561,0.000355895801738716,0.0005584685036145,0.0003966719907854,0.00042980745110853994,0.0004844821221283875,HAR-RV (OLS)
21446,0.00033667239393600696,0.000421233373355025,0.0003013198139462,0.00029741267804796,0.00031156978060736877,HAR-RV (OLS)
18534,0.00038720256022059985,0.00055150791145525,0.0005095338942369,0.000367556937798,0.00031911796434070625,HAR-RV (OLS)
26107,0.0006554608313291015,0.00058461959265325,0.0004176919749919,0.00065464111798152,0.000643262431027075,HAR-RV (OLS)
32342,0.001450817907211203,0.0013126913195824002,0.0011878268795224,0.00113527957343046,0.0012609164310939374,HAR-RV (OLS)
24384,0.0008271795197761206,0.0007441733861117,0.0009115028849137,0.00069426479255294,0.0007795018633143562,HAR-RV (OLS)
20418,0.000623850854449576,0.0004398489916738,0.0006716754060212,0.00061702610651716,0.0004921852670106562,HAR-RV (OLS)
22941,0.0006734290419820549,0.0006342902476897999,0.0006268402926998,0.0006420035084442,0.0006168109613158437,HAR-RV (OLS)
5063,0.00025558263553899954,0.00026902276176844997,0.0001662484182261,0.00020911134879848,0.0002636747888266635,HAR-RV (OLS)
13655,0.00044971853256274395,0.000524821577855125,0.0004471933173923,0.00049030616460064,0.0004494300485992,HAR-RV (OLS)
25150,0.0008246482239808732,0.000682594869209125,0.0009708319938436,0.00072476455824612,0.0007474174363711813,HAR-RV (OLS)
62,0.0003597544427447007,0.00018758736481882502,0.0001532844839883,0.000320745972479,0.00028317592312367276,HAR-RV (OLS)
1289,0.0005650916405992013,0.0005203650841384,0.0005741590322924,0.00060407608760706,0.0005556904838962126,HAR-RV (OLS)
32108,0.0006055748136027099,0.00045130020502494994,0.0005945243832434,0.0004545338362858,0.0004382290126345937,HAR-RV (OLS)
14866,0.00043417678445633337,0.0005122031680583751,0.0007381324792771,0.00050273914460336,0.0004540637823478125,HAR-RV (OLS)
19072,0.0005506842416339306,0.0008459249735527,0.0005959584686585,0.0005553464214475199,0.0005858542088177687,HAR-RV (OLS)
1242,0.00030143914831120205,0.00041084775094092505,0.0003845919178515,0.00027414922675258,0.0003246955616883625,HAR-RV (OLS)
17342,0.0004969688304262877,0.000525273481940475,0.0004291755041593,0.00050422855523376,0.00047923894424988753,HAR-RV (OLS)
7567,0.0004441393246474878,0.000591513973078525,0.0003686046079772,0.000532665013109,0.0004992056344848562,HAR-RV (OLS)
8016,0.0004911726187761083,0.000420694537741925,0.0005673108276443,0.00038546946138066,0.0004269014408977,HAR-RV (OLS)
6976,0.000674477120004971,0.00061399871961865,0.0014244983610229,0.0007918414064753399,0.0006481054615029376,HAR-RV (OLS)
10081,0.00046563962212919636,0.0005296858340901,0.0005180095740902,0.00048778639209090004,0.00047197232001706875,HAR-RV (OLS)
16431,0.000445681662500199,0.00021400447276660002,0.0003730286397616,0.00029994549196634004,0.00025790318675168473,HAR-RV (OLS)
20410,0.00033041324830815734,0.00042824381522547504,0.0004448399920261,0.00043115729857993567,0.00038541163718492993,HAR-RV (OLS)
21329,0.0006332238404265905,0.000513794104566725,0.0004771811795096,0.0006441334098876801,0.0007719395582893437,HAR-RV (OLS)
7845,0.00045952751802843,0.00048129796289847504,0.0006250141009953,0.00063220744968346,0.0006141812433755938,HAR-RV (OLS)
24795,0.00045978076841580475,0.000376509655523975,0.0004015339293647,0.0003975291055349201,0.0004219114862824312,HAR-RV (OLS)
10781,0.0002821558570699394,0.00065343136579555,0.0007464890554705,0.0006209824039698001,0.0006444715545344125,HAR-RV (OLS)
24401,0.0006876891499832446,0.0007806101761965251,0.0007457970926132,0.00051748704461474,0.0004575670806564,HAR-RV (OLS)
15627,0.0004581984399408002,0.000439205817746375,0.0004666308020876,0.00049330412204924,0.0004535652511094688,HAR-RV (OLS)
20057,0.0003913742945535197,0.00068674022248495,0.0004844605577996,0.0005581920543828399,0.0007884846223185312,HAR-RV (OLS)
1471,0.0007250801035027215,0.0006220747539918,0.0007272238995301,0.0006573943293469999,0.0007581282409931125,HAR-RV (OLS)
23417,0.0004936559545949491,0.000542970454157025,0.0005352773857325,0.00054229321413812,0.0005615598517169937,HAR-RV (OLS)
1119,0.0006259647997837274,0.0006749304499237501,0.0006451720008467,0.0005499559016650601,0.0005581252280223562,HAR-RV (OLS)
17429,0.00025817412556699404,0.00013725492550727874,0.0003332287713968,0.00023555576587496,0.0002668335470794375,HAR-RV (OLS)
3012,0.0006533361958816412,0.000728190345889575,0.000778172555241,0.00060904379184792,0.000632439942063825,HAR-RV (OLS)
6859,0.00043695695976414756,0.0003310734012636,0.0003603617612031,0.00042185292453788,0.00034227729485874857,HAR-RV (OLS)
30492,0.0004140542096943327,0.000426653709375675,0.000661736705762,0.00036042705525194,0.00024667955582028127,HAR-RV (OLS)
18682,0.0004141072430984458,0.00047864820319434994,0.0002572876348287,0.00045565786835686004,0.00041876980215705626,HAR-RV (OLS)
18560,0.0007069830697529846,0.000990398481367625,0.0008770506787258,0.00080519284015476,0.0007283982785775875,HAR-RV (OLS)
5773,0.0004262756717860755,0.000494114916026175,0.0003762077662886,0.00051884587698704,0.0005270548122789062,HAR-RV (OLS)
2102,0.0002719594691533122,0.00036171522064827496,0.0002043701568979,0.0002632085899805,0.00029013603395268623,HAR-RV (OLS)
2172,0.0005308980294482798,0.0004880483008537999,0.0005327497659018,0.00060011550424476,0.000581158770140125,HAR-RV (OLS)
9343,0.0006642027683971825,0.0005874331050344,0.0008568450510439,0.00065747959931194,0.0006903715905861875,HAR-RV (OLS)
24178,0.0002568072885910778,0.000272631736720425,0.000316348878534,0.00029774285274852005,0.0003565446927156321,HAR-RV (OLS)
10633,0.00038621860363562523,0.0006288616308523001,0.0006000533381834,0.00045985165159178004,0.0004857117873693563,HAR-RV (OLS)
16731,0.0004282278156296881,0.000507626306635475,0.0004028635305864,0.00039366811244138006,0.00038810021496951875,HAR-RV (OLS)
27060,0.0005736720857652264,0.000608693050633325,0.0005407274669483,0.0007580637286973,0.000765526377638825,HAR-RV (OLS)
7668,0.0007438470800409831,0.00047141891959712504,0.0004321886049731,0.0004944585508068801,0.0005467406540545938,HAR-RV (OLS)
17813,0.0008668357898415707,0.000727724926227925,0.0008509797201565,0.0008746571767376001,0.000907150698393125,HAR-RV (OLS)
17707,0.00030294098572443987,0.00038322467628927506,0.0001416231165949,0.0002433243666071925,0.0002702178845882539,HAR-RV (OLS)
7783,0.0007448602911523195,0.0005716742830868,0.0006347354355834,0.00063135687182102,0.0006974826145780187,HAR-RV (OLS)
21843,0.00047597820806361294,0.00059577754132605,0.0005209599030142,0.00051244935334996,0.0005701719834975312,HAR-RV (OLS)
11227,0.0004022355433851287,0.0002391541710375518,0.0002987735022556,0.0001717369831969788,0.00023414088506766315,HAR-RV (OLS)
24402,0.000481157703837083,0.00045468607128282496,0.0004378424805248,0.00051085334328328,0.0004083616016563375,HAR-RV (OLS)
23028,0.0003325273266431767,0.00041463874327894994,0.0002528491277335,0.00032575406422652003,0.00034061585827958754,HAR-RV (OLS)
10938,0.00034617696854564566,0.00031513541067459695,0.0001210646611329,0.00035504732400732004,0.0003814752837952,HAR-RV (OLS)
22907,0.0002845279385902537,0.00022662111160132498,0.00040287879101,0.00027847547190605994,0.000319691338697475,HAR-RV (OLS)
15633,0.0009108667762645147,0.0007161687629872,0.0003180551255546,0.00062058637161204,0.0006555508187805312,HAR-RV (OLS)
10448,0.00047310201233853794,0.00044412642574424995,0.0004075553649761,0.00054267351820542,0.0004565743080523312,HAR-RV (OLS)
30328,0.0006362265476005708,0.0005551190023638,0.0006296260667282,0.0005760145644056401,0.0005669408102111563,HAR-RV (OLS)
9076,0.0004932064483142308,0.00032332521987167497,0.0005609365987491,0.0005300407755263599,0.00043979645614963125,HAR-RV (OLS)
28002,0.00028200988574945306,0.0002109474031986257,0.0002175640545612,0.00033290363073076,0.0003056530356179125,HAR-RV (OLS)
2917,0.00046423991500338575,0.00040681752722120004,0.0006557938448392,0.0005258157398812,0.00043480799860017494,HAR-RV (OLS)
17390,0.0007125141480308023,0.0005142519152547499,0.0003777203856934,0.00055236039632866,0.000655810089957575,HAR-RV (OLS)
18878,0.00042146777540721567,0.000410079611072975,0.0004724048370882,0.00047291120442631996,0.0005892602908912688,HAR-RV (OLS)
2185,0.0004662089578443213,0.0005008075940662,0.000452981132206,0.0003786440409183,0.0004330275209055313,HAR-RV (OLS)
26883,0.0005131176680905833,0.00060543925624905,0.0004915350969543,0.00050487389455744,0.0006681996277013124,HAR-RV (OLS)
12535,0.0003746154706909554,0.000261019209014575,0.0004380733274282,0.00041758394884972,0.00037286790426023747,HAR-RV (OLS)
11812,0.0003474305363699479,0.00022636452180715,0.0001461857386683,0.00025950739532978005,0.00028996231874547386,HAR-RV (OLS)
9787,0.0009286344007095079,0.00075597300782785,0.0009306004686719,0.0008059755704390199,0.0008472425849008624,HAR-RV (OLS)
19154,0.0005522272548302647,0.000385365994294,0.0005853327833094,0.0003970166847494,0.0002983101161857073,HAR-RV (OLS)
12996,0.00046674645794668684,0.0005797395720798749,0.0002941252165938,0.00048353988498668,0.0005658116349439126,HAR-RV (OLS)
16696,0.0007914457238110371,0.000629166705027875,0.000805462325689,0.00051037014236802,0.000554842764529,HAR-RV (OLS)
17008,0.0009501174461852004,0.0007437641368193501,0.0010369909477713,0.0009640945527043199,0.00089577245782845,HAR-RV (OLS)
289,0.000562185769317754,0.00081795860687125,0.0007422115901489,0.00059765946912746,0.0005686784111622813,HAR-RV (OLS)
8211,0.0011479944781652364,0.00076561862851135,0.0006764837664899,0.0009242180218031198,0.0009914482063083248,HAR-RV (OLS)
5915,0.000900330009094392,0.0006865142354029749,0.0006375881964973,0.00077745307505012,0.0008370017550948313,HAR-RV (OLS)
12436,0.0004340849657724611,0.000636125829508175,0.0008519637164058,0.00059122999820248,0.0005804684310838,HAR-RV (OLS)
8357,0.000482530129972884,0.00057679304609465,0.0005984710150141,0.00077892306281292,0.0006860965622535874,HAR-RV (OLS)
28210,0.00041951212872449296,0.00028857052848852495,0.0003379829229724,0.0002815604052273692,0.0003301681666691078,HAR-RV (OLS)
3836,0.00036122403996693216,0.00036174933702075003,0.0004655800067979,0.00035757226967414,0.0003675120366432438,HAR-RV (OLS)
