time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
25599,0.001748450483626957,0.6336709402394793,1.1866824757408918,-3.6364420845812937,0.49354480702579295,HAR-RV (OLS)
14452,0.0005303067224962633,0.7208426533673279,0.644623637358583,-1.7571205023009313,0.2840204768760287,HAR-RV (OLS)
13710,0.0011442647671398366,0.7396307879190283,-0.7427425146288629,-0.8017945518058094,0.5146854118205872,HAR-RV (OLS)
1822,-0.00042699794827656456,-0.20777864479180636,0.9941908320656374,1.317183808513263,0.30157597285495763,HAR-RV (OLS)
21886,0.0018571291914968302,-0.032751481838578796,3.306279496677419,-5.727972177370957,0.32313765644260284,HAR-RV (OLS)
14926,0.0012326566983515857,-0.02028730083248461,-1.1257950232431437,-1.265694163784671,0.1984181621212946,HAR-RV (OLS)
32299,0.002663370649543156,-0.4036085152470505,4.339531602869696,-6.597881049046772,0.45515958365312137,HAR-RV (OLS)
24224,0.0016737606344043347,0.16683449000800588,0.60149732643487,-2.4600620860963263,0.15672725447159352,HAR-RV (OLS)
22120,0.000436742105415989,0.07654441342981737,-0.4806527880083113,0.4760655241103616,0.016900598875943307,HAR-RV (OLS)
5497,0.00022617704417825197,0.5721393483579632,-0.7211587120350389,0.4859521241854869,0.24437235439491523,HAR-RV (OLS)
1658,0.0013874939017999455,0.7529390437855065,0.2583876653300461,-2.379032968512374,0.6338824823373813,HAR-RV (OLS)
3516,0.0008603314688181384,-0.007129221949080441,-1.256011825698118,0.5498128946091233,0.15483204355286118,HAR-RV (OLS)
5793,0.0017608976901293425,0.1822886545271721,3.298114459098583,-5.993292557907409,0.47917416653283573,HAR-RV (OLS)
25504,0.00031569614052495503,-0.2922207459803762,-1.195119480478932,1.766277340008438,0.13998775504997052,HAR-RV (OLS)
9914,0.00015151409912293214,0.31832037178750805,-1.0118986942062027,1.056964519617836,0.12746173197087807,HAR-RV (OLS)
22674,0.0019391226681800744,-0.06330553368684078,0.5471091582654863,-2.6291635545564396,0.11356174874234326,HAR-RV (OLS)
20306,0.0003171697253953025,-0.1299603042754979,1.185988039093019,-0.7922863003457442,0.1192596841604473,HAR-RV (OLS)
29592,0.0021489568229602404,0.06432240211345726,-0.05610540559161792,-2.2268976013100863,0.40270849775922946,HAR-RV (OLS)
24725,0.0016722189120316438,0.8429222032152149,0.8331597157928601,-3.700105868361186,0.4671328578407026,HAR-RV (OLS)
6270,0.0006371393645314274,0.04995568845325231,1.3409957956105003,-1.5679779867243195,0.04493376593468634,HAR-RV (OLS)
2085,0.0010707840134152108,0.6408468005494314,1.6658053431452735,-3.434857044201176,0.32229906097453753,HAR-RV (OLS)
31789,0.00036558941928677916,0.12354976861615831,0.9396024281140198,-0.9446299412351321,0.1760959898551383,HAR-RV (OLS)
11296,0.0021169545547740157,0.0426249836862,0.9629127807722024,-2.3595510720462993,0.2339255666330956,HAR-RV (OLS)
12552,0.0002445730135894725,0.28613259076265785,-0.14916547441954267,-0.00437172045791312,0.07085521341830803,HAR-RV (OLS)
29026,0.000470042646828239,0.3010660025282249,0.834779691629422,-1.0947710859489233,0.15143765884517668,HAR-RV (OLS)
3804,0.0003532158185994508,0.4691254202148268,-0.5434393184006093,-0.10594475041986601,0.25220110438401755,HAR-RV (OLS)
26020,-0.0001877708793726466,0.012449933349804529,-1.817232552805962,2.8245816157268475,0.3504869694404642,HAR-RV (OLS)
32280,0.0011142169967944904,-0.840913752474646,5.21340612066183,-5.199801296106759,0.45649985414395444,HAR-RV (OLS)
23342,0.0049716474241600465,0.5140092527521133,1.963935619537375,-6.96495670379835,0.3276209960742724,HAR-RV (OLS)
12691,0.0005388561500909713,0.4049149161604065,-1.392383882954797,1.1903474723914116,0.18211752738710696,HAR-RV (OLS)
6494,0.0012436427235950176,0.2871432219492801,1.1503056308386825,-2.044032086455093,0.16587292994645442,HAR-RV (OLS)
3884,0.00423833804918399,0.9911739973627532,2.487163676179186,-9.522867355745262,0.6390490398299356,HAR-RV (OLS)
19260,0.0009475901718848238,-0.05618515217980384,-1.1488790551628667,0.9954302487098481,0.0713561026150632,HAR-RV (OLS)
12859,0.0006184296523413989,0.15596092683358673,-0.5263579491350707,-0.12754103597805033,0.10995792281585381,HAR-RV (OLS)
3113,0.0010897161875621348,0.0470396554762595,1.5000443705651674,-2.7994569131577474,0.18725235554921138,HAR-RV (OLS)
13949,0.000435248949073931,-0.003813581909934395,0.22933037501749548,0.0606133706618992,0.04093784893240959,HAR-RV (OLS)
7309,0.0003806894552572725,0.09081667183010203,0.9703097299324268,-1.5739919603301173,0.018098640302815716,HAR-RV (OLS)
14235,0.0016767959714135208,0.00404473268255524,6.235413380953968,-11.287422144140866,0.26755714587478985,HAR-RV (OLS)
8706,0.0004715835710184991,-0.18188231143287,-0.10212534204300477,0.24847454064475044,0.029605951345478276,HAR-RV (OLS)
14549,0.0003126860192269203,-0.17827251886066767,0.8934761033277794,-0.60163655908578,0.23747426597235055,HAR-RV (OLS)
27270,0.0009296336505787766,0.20848777743107977,-0.34339016199704525,-0.058160459084699134,0.04345447372789202,HAR-RV (OLS)
11579,0.0007400055337523819,0.5242828256896447,-0.33733626627297897,-0.8044989622029743,0.2354590732105435,HAR-RV (OLS)
29875,0.0006467383542087597,-0.0023989256192194744,-1.2408770570096954,0.8564237919222668,0.23844614638687978,HAR-RV (OLS)
5164,0.0004682222580713401,0.6017159158482343,0.29036820375867894,-1.0539951094639406,0.424204849775107,HAR-RV (OLS)
22193,0.0008551518939304496,0.0017260927984185488,1.4128577666009725,-3.0050587028441673,0.25380612160258764,HAR-RV (OLS)
15365,0.0012858367793077484,-0.07873020646832639,-7.118196157768932,5.160725288904799,0.5996139787174286,HAR-RV (OLS)
11,0.0006096256879521856,-0.582195456792436,-0.015098548040196696,0.025516040600165688,0.4810545054011144,HAR-RV (OLS)
19358,0.001946925046227723,0.42231082221626665,1.3697204080681058,-5.234185120099919,0.24779526126479057,HAR-RV (OLS)
32646,0.0010705579597809329,0.16397614501381788,0.5026571322648431,-1.3786270668586738,0.022470987582868474,HAR-RV (OLS)
18794,0.0010336580979814856,0.49828491861731455,-0.013766372123919735,-0.8570413540529624,0.26650713832330863,HAR-RV (OLS)
1563,0.0010119882539208272,0.43623787106224765,0.880808457404257,-3.0494793655876165,0.204613073922298,HAR-RV (OLS)
12012,0.0010761509981828123,0.12586438593422772,-1.9616205726767793,0.19359550005342563,0.17304612194549274,HAR-RV (OLS)
19647,0.0006503583913936753,0.814714805348227,-0.05445125077317281,-1.388056146022856,0.5071330646616945,HAR-RV (OLS)
8749,0.0006001571567519939,0.4722524320588424,-0.16535861616939146,-0.32756102445680313,0.19959975613029102,HAR-RV (OLS)
3327,0.0005535134747336071,-0.06264552241022668,-1.7693190717295502,0.9852377147719025,0.23351874681392892,HAR-RV (OLS)
28066,0.0011299158759897562,-0.41257405043184225,-0.3008375999523279,-0.01711844725915959,0.2451204149913977,HAR-RV (OLS)
16630,0.002084902717608356,0.03830572736807569,1.653524320839556,-3.7476664372827657,0.16073454543300913,HAR-RV (OLS)
28737,0.0006220064057853821,-0.025244503264539375,0.4032702928126056,-1.200788689790024,0.0610991474074396,HAR-RV (OLS)
20669,0.00018315488051224007,0.14001335115272612,-0.5773594778971965,0.6063374343685182,0.022174162592646818,HAR-RV (OLS)
13432,0.0007124346706985322,0.07017286532728409,-0.38184641955786136,-0.351861056074025,0.08061613321588623,HAR-RV (OLS)
25318,0.0004786095843920316,0.07775841690422232,-1.4150934477798276,0.7416575271423482,0.1696251723469988,HAR-RV (OLS)
26837,0.0008096544243135426,0.2004803576314504,-1.4710344336071621,0.8483606750896973,0.23799186410720807,HAR-RV (OLS)
2489,0.0005821089592213054,-0.3224438075119764,-0.36114937581495704,0.8775680375675478,0.07600494053567008,HAR-RV (OLS)
3661,0.0014052506751124605,0.2860654649702725,1.879454969450957,-4.025760945751685,0.24834390604449164,HAR-RV (OLS)
1173,0.0009392432485135899,-0.10793172672369539,2.1332061650239638,-3.000362973084187,0.11950506527966753,HAR-RV (OLS)
26999,0.0016342824642525799,-0.01597285259485541,-0.11486160972954429,-1.3628464983371573,0.14833572281635177,HAR-RV (OLS)
20551,0.00041750811314433074,0.014414166816381333,0.5751517891765762,-0.8354937202397568,0.04109398733561698,HAR-RV (OLS)
10494,5.459470887378756e-05,-0.4131326691256715,-0.3473712076014742,1.431998703613041,0.18909920583549644,HAR-RV (OLS)
12760,0.001056060227718846,0.03740433670300828,1.6148051817366023,-3.3813721270061174,0.16923411258275833,HAR-RV (OLS)
4630,0.0012807170906627618,0.39554011053351923,1.2114333675810531,-2.6201602712530256,0.2431241108721689,HAR-RV (OLS)
436,0.0015237681713619446,-0.07716661432296498,-0.19954926188670563,-1.3769323161389493,0.2973270506746243,HAR-RV (OLS)
9887,0.000737827905221718,0.5654713200119119,-2.4214826598516055,0.6198711817408646,0.3740495274793624,HAR-RV (OLS)
1481,0.0006610962897122361,0.10930089653899311,0.2699672555006778,-1.2529884690735151,0.04763912011323712,HAR-RV (OLS)
7811,0.0012729470938146687,0.4099546126737597,0.4790805744331845,-2.5439542454366038,0.2277342387971394,HAR-RV (OLS)
17885,0.0012234344719577394,-0.006664158388983037,0.1997084689911141,-0.8985369488777656,0.1393270575596035,HAR-RV (OLS)
30624,0.0015055603175229484,-0.2875896812124528,0.8137656838778414,-2.3218683757670178,0.1634332314985688,HAR-RV (OLS)
3404,0.00037601461386553575,0.5310023409265475,0.07378729113007493,-0.4682753796372536,0.25616321240160744,HAR-RV (OLS)
16746,0.00036867674338995947,-0.17229274818073056,0.14150273634460822,0.029559865984598865,0.02181910859082037,HAR-RV (OLS)
18000,-0.0014611386416804,0.3899936191613502,-1.929680371308309,5.273209270478379,0.27946951696449585,HAR-RV (OLS)
29965,0.0005009225000446956,-0.5474079258545377,-0.19816146840666551,0.3853121908958908,0.3008857609009944,HAR-RV (OLS)
11868,0.0016849573269651502,0.34177118227218717,-0.48967388326080474,-2.4551585822620177,0.24566096849684282,HAR-RV (OLS)
26407,0.0008150952860284127,-0.12699905289847657,0.056486125374757834,0.2073345841769611,0.012606041510402899,HAR-RV (OLS)
2181,0.000762766937736304,0.28225109182814245,-0.2939420903224993,-0.6716542289369456,0.11409117245948508,HAR-RV (OLS)
7679,0.0009102942025248979,0.15406812751210247,-2.068938159921915,-0.45012429201252424,0.352728487319638,HAR-RV (OLS)
23462,0.001075865020073587,-0.15933365451393613,0.16161051768245216,-1.7350696537951353,0.21860459930536047,HAR-RV (OLS)
14218,0.0008076401936596396,-0.13187170792323996,0.757716945588272,-2.208218587811254,0.07795771485960534,HAR-RV (OLS)
5340,0.0008949320685427108,0.10177380462809552,1.1114394596757453,-1.2787453980005608,0.1624890971802152,HAR-RV (OLS)
5235,0.001123666438074997,-0.14476522975449382,1.89945666141783,-2.595374938962003,0.15266904727569885,HAR-RV (OLS)
19062,-2.8188599073861165e-05,-0.2605873923247274,-4.584265303865787,6.269702612811482,0.5178100631166509,HAR-RV (OLS)
27810,0.00027604699503854256,-0.08064565165746,1.2180330460910302,-0.8034986883422978,0.12363471456406416,HAR-RV (OLS)
7009,0.0002634412633350169,0.027861330730839396,-2.0591591888148773,2.6327224479774296,0.08833389682801285,HAR-RV (OLS)
17120,0.00013473182674013758,-0.23174425662417025,-2.6142453772701852,3.4021778971990577,0.16502543479044163,HAR-RV (OLS)
411,0.0007483617169226069,0.08825451958852785,-0.0489609765541138,-0.943177885775187,0.0872569397488604,HAR-RV (OLS)
17569,0.0004476305923317487,-0.480299787274379,0.25470712354184943,0.021367936883385813,0.16909887702363546,HAR-RV (OLS)
26125,0.0016835653479680647,0.080160980057402,0.41418414638762735,-1.8012137335030318,0.2177283813437264,HAR-RV (OLS)
16147,-0.00013721367321772448,-0.20028384352454826,-1.5045647739736863,2.7108682298330753,0.06476825530094743,HAR-RV (OLS)
22026,0.0007944670752773749,-0.2224869192694306,-1.2013817201664208,0.6055359546915978,0.26775032214372796,HAR-RV (OLS)
4004,-0.0002640846623032055,-0.2836570158476384,-1.413972364665419,2.838537721036559,0.20715959451996901,HAR-RV (OLS)
14080,0.001779745143627442,0.2829652543743904,1.7682500219244601,-5.219866181512833,0.07660333680318132,HAR-RV (OLS)
15989,0.000903723049765606,-0.1786124870868423,1.352924580795203,-1.8227196400954908,0.10804808921962672,HAR-RV (OLS)
17528,0.0005239095264528576,-0.2139482567264458,1.3481900890502592,-1.5866529702803032,0.09086934508228284,HAR-RV (OLS)
28484,0.000659502340166554,-0.05187616527715213,1.6303787270104986,-1.89373967505706,0.20214141275634667,HAR-RV (OLS)
10554,0.0002793742062844011,-0.13239106454247754,-0.6203803421079238,1.1012668166803592,0.022751624335036413,HAR-RV (OLS)
465,0.001610737498482281,0.28682826770559056,0.480622835702351,-3.8457793689717987,0.1974485431843287,HAR-RV (OLS)
12166,0.0007428804135472328,0.41505927334057346,-0.9137842076169889,-0.14218231906415618,0.2929257338867036,HAR-RV (OLS)
10000,0.0010087130761464902,0.38088408618741415,1.5416241899388203,-3.4288358194337265,0.20865371007981492,HAR-RV (OLS)
28527,0.0016409663305273488,-0.013933522663031505,-0.7495473877425889,-1.6185211594015156,0.30392490068827627,HAR-RV (OLS)
2979,0.0009208355516517858,-0.08775866368575141,-1.6977753887067557,0.652449385049046,0.2270552313253238,HAR-RV (OLS)
21326,0.000831543864427086,0.5479010465514139,-0.06702256625167835,-2.5313846326002403,0.33253181607855886,HAR-RV (OLS)
4318,0.000876756292496524,-0.06406115978986042,0.5905269745920376,-1.1246544349992116,0.04334001172889734,HAR-RV (OLS)
10250,0.001216170396678509,0.19881775593627413,2.108349223969901,-3.867969875887436,0.3900065912691405,HAR-RV (OLS)
17490,0.0003642217425030057,-0.1873313387058332,0.8049397808649962,-0.6988121217734027,0.2054878420652142,HAR-RV (OLS)
10608,0.001215683593623547,0.10126674800747235,1.0044351159649199,-2.6566580020049173,0.12105832012586915,HAR-RV (OLS)
12703,0.0008305440537116962,0.011862063524814863,0.8608287900807928,-2.1401455643002087,0.12255979435146858,HAR-RV (OLS)
25250,0.0009077495368688415,-0.018641798758062676,-0.30850019000200324,-0.1058739457091778,0.0300220994468543,HAR-RV (OLS)
27561,-0.00032526024089723674,-0.16423891536917282,-0.6686321058994767,2.133593860563425,0.2586738969093706,HAR-RV (OLS)
21446,0.0009703707982600908,0.01643712833883697,0.6676499389366256,-2.6870988305816783,0.18370073412860521,HAR-RV (OLS)
18534,0.0006893635083975274,0.05564134762283009,0.5427056434607413,-1.6607881234227846,0.040676634796999234,HAR-RV (OLS)
26107,0.0008255310952125529,0.01489734244355935,-0.980660717498822,0.7239472441280426,0.07376882700219078,HAR-RV (OLS)
32342,0.002534627860486376,0.3235960469932546,-1.4695780207153575,0.15877013538944196,0.4101872152386987,HAR-RV (OLS)
24384,0.0015055723962386222,0.2086760234513733,0.4183533089134937,-1.486910681841424,0.09779517635656798,HAR-RV (OLS)
20418,0.0005763878795315464,-0.4959650579885229,2.8214966599008626,-2.763891329493106,0.46827468109007886,HAR-RV (OLS)
22941,0.00113241249001524,-0.3113972439918144,1.1325070714163104,-1.6064251185432534,0.23322853116776432,HAR-RV (OLS)
5063,0.00040021756058725074,-0.14810641690896229,1.1337175820118024,-1.3542655398646548,0.056953551393893354,HAR-RV (OLS)
13655,0.0008308562601113741,-0.3134700611132005,0.36210063280494953,-0.9311709014354841,0.19891982928278018,HAR-RV (OLS)
25150,0.001418459892041075,0.21322894408660126,-0.13993281137785007,-0.935759286224654,0.11651903112647499,HAR-RV (OLS)
62,0.0008233294824287359,-0.4379283051252583,0.9251582133112692,-2.447906547237623,0.4559939559089049,HAR-RV (OLS)
1289,0.0012813634210579467,-0.19845047709424085,0.9294275584192194,-2.094285656318304,0.1310416052896315,HAR-RV (OLS)
32108,0.001714110933976857,0.0642423083858904,2.1447328707013247,-4.841266409813354,0.1718003811333968,HAR-RV (OLS)
14866,0.0006251111345328978,0.13180839598116295,-1.2514931489600711,0.7508817048357043,0.07270333558407072,HAR-RV (OLS)
19072,0.0007865153710369267,0.06060289583085706,0.6962108287323261,-1.1241467941949845,0.04915041594892555,HAR-RV (OLS)
1242,8.085702838864483e-05,-0.17991774936846977,-0.8170025799050545,1.5822749626514216,0.027618320164917276,HAR-RV (OLS)
17342,0.0007767164777900525,-0.45515951809186855,1.4397493259071301,-1.6909457462458832,0.1778484644593914,HAR-RV (OLS)
7567,0.000778173192371356,-0.06163228542278765,-1.8303075346988629,1.329361725517824,0.19927833271488504,HAR-RV (OLS)
8016,0.001723184857935836,0.16981678872920133,0.7200905280819576,-3.76181454611555,0.1301481865217209,HAR-RV (OLS)
6976,0.002452171935556318,-0.07372795128161101,0.8912968388172645,-3.6698274486218363,0.15643190492781078,HAR-RV (OLS)
10081,0.000550260180097665,0.33655670175391994,-1.6047741100144806,1.109867675131214,0.27674868829653654,HAR-RV (OLS)
16431,0.000755850340110444,-0.008136948756355665,2.335323265979328,-3.9069042197163903,0.1159290333200339,HAR-RV (OLS)
20410,0.0005922990094854357,0.16955301312582768,-1.4919448448664479,0.7938348436840331,0.189546704876292,HAR-RV (OLS)
21329,0.002235899414256893,0.28517346768270335,1.3945956703572318,-3.4161491294857766,0.3291730936260231,HAR-RV (OLS)
7845,0.00246585032139037,0.015161092688424947,1.5881915467318204,-4.916895883777585,0.10228360714527784,HAR-RV (OLS)
24795,0.0006095901536371125,0.04095587315178464,-0.9802759791643507,0.5295747628129227,0.10472522434790033,HAR-RV (OLS)
10781,0.0055075687625305,0.5793623033506147,4.383792335456258,-13.003147102580947,0.17805269083378827,HAR-RV (OLS)
24401,0.0011411827021081246,0.33698595566590256,0.8428267952929148,-2.493554920719962,0.21550157568726513,HAR-RV (OLS)
15627,0.0012738151733816506,-0.10982679005725378,1.2645961732229722,-3.06063718922169,0.12419530479919871,HAR-RV (OLS)
20057,0.0009868632038116233,0.5112894507667214,1.5623313241535501,-2.175399956673601,0.369389013324803,HAR-RV (OLS)
1471,0.0012429858977030359,0.2620516631400213,0.07857968495681861,-1.0026454954957165,0.09351574657831951,HAR-RV (OLS)
23417,0.00021180213362915497,0.05786898896308035,-0.7757845333954381,1.1959198042362191,0.07337605839960704,HAR-RV (OLS)
1119,0.002205625666487487,-0.24285408804646286,3.2911588977542534,-5.79255390299782,0.35476101986911135,HAR-RV (OLS)
17429,0.0006380320573000327,0.15258845256562892,0.9939475997438747,-2.4915715796790145,0.17222079760697961,HAR-RV (OLS)
3012,0.0010882205985495487,0.06706610689878152,-0.12800423876723088,-0.6468807427895031,0.1378938195026045,HAR-RV (OLS)
6859,0.001155927689453789,0.15474315282340417,1.0220977893615402,-3.52319363421032,0.23660576522879717,HAR-RV (OLS)
30492,0.0011101987506222989,0.9598691575215398,-0.111807336357717,-5.233618983530278,0.35847804600421773,HAR-RV (OLS)
18682,0.0015961243544327566,-0.09082973667857634,3.598161919544487,-6.681901414718534,0.31131731817404085,HAR-RV (OLS)
18560,0.0016742123840104949,-0.1664130112548835,1.5946128038296348,-2.8902422536767327,0.2066493300661587,HAR-RV (OLS)
5773,0.0001843761596226882,0.520709239674294,-1.5069407441615272,1.570756257042925,0.34146323259774336,HAR-RV (OLS)
2102,0.0001229179663304992,-0.6576483480286536,0.11171685829812139,0.875590524494456,0.3476111745326478,HAR-RV (OLS)
2172,0.00041436054844009896,0.35716283389558284,0.478827691455991,-0.6213325431807845,0.17081494723860302,HAR-RV (OLS)
9343,0.0014805239038983451,-0.18232972858482305,0.012883834130027028,-0.968411326773775,0.13890536200061632,HAR-RV (OLS)
24178,0.0004888939857195461,0.12325554632592921,1.0646807651346826,-1.6493851998758573,0.11715643851431323,HAR-RV (OLS)
10633,0.001680681307505376,0.026815640965028007,1.0680004091453021,-3.7093505194726424,0.08421037641096596,HAR-RV (OLS)
16731,0.00026005338517205836,-0.280539459932835,-0.3904698038692777,1.120610197146388,0.09307656570168432,HAR-RV (OLS)
27060,0.0020860450991058463,0.011225900932872294,1.7733858518844465,-3.739626407707515,0.12444535354177289,HAR-RV (OLS)
7668,0.0017565691929850372,-0.16010683364325332,-2.7788920145112845,0.7874321239626643,0.3707503900786703,HAR-RV (OLS)
17813,0.001711968481639009,0.35404794226880676,-0.317815596555571,-0.9573278395344527,0.1272057036033294,HAR-RV (OLS)
17707,0.00029722478998661243,-0.10763222162782947,-0.283936159040554,0.3332421634616328,0.012680870921506382,HAR-RV (OLS)
7783,0.0019885467458385813,-0.010631183860999927,-0.08368511676470392,-1.697681443637606,0.19333397808070873,HAR-RV (OLS)
21843,-0.0006333834006165199,-0.23608963274094164,-1.0287424867497013,3.085969345881837,0.15021483157856796,HAR-RV (OLS)
11227,0.00010039768316241909,-0.035393472259446196,-3.3394367460115455,3.7836932407930055,0.34757409962288166,HAR-RV (OLS)
24402,0.0008747843755164556,-0.0031777950691549636,1.3253238452055007,-2.6184670912321613,0.2635405621847411,HAR-RV (OLS)
23028,0.0003542791095388589,-0.08107240887783677,0.6794453135725949,-0.6534774055085201,0.034474029994171485,HAR-RV (OLS)
10938,0.0006177961774999682,0.028239334335045933,0.28394090303489905,-0.9852550562535438,0.02750377099603918,HAR-RV (OLS)
22907,0.0007325290227840186,-0.28147095419687723,1.027056921939784,-1.9412867736818809,0.1276741615494532,HAR-RV (OLS)
15633,0.002312180146697673,-0.20728670358146242,-4.2681226708702225,2.003435816698102,0.5678257862513367,HAR-RV (OLS)
10448,0.0005983924142534925,0.09510328049455913,0.24042127328623894,-0.645065889908225,0.024166073369514596,HAR-RV (OLS)
30328,9.041312036342801e-05,-0.49002744030776196,-2.788110399016487,4.339676434926203,0.16777275862717,HAR-RV (OLS)
9076,0.0006935866439758176,0.20868433936126077,2.141406657280255,-3.302599882803648,0.36047310780739295,HAR-RV (OLS)
28002,0.0007373788007173708,0.14857994694141322,-0.9217701481013401,-0.591631427063162,0.15170913444099476,HAR-RV (OLS)
2917,0.0006838836780598318,0.5796641604938857,-0.8561611614879145,-0.34406206297614084,0.350186771896834,HAR-RV (OLS)
17390,0.002378356834992012,0.25738659426454935,2.814837283017205,-5.059189449314259,0.3460946772498822,HAR-RV (OLS)
18878,0.0008034704465713133,0.09980224660411799,1.7563622760231177,-2.1378551279431943,0.12368920190582566,HAR-RV (OLS)
2185,0.000972364727095394,0.08566902274494947,2.1956402546597142,-3.1783853269144964,0.24923001173347148,HAR-RV (OLS)
26883,0.002049827154657656,0.3429953328551229,1.6056054766990362,-3.765240081853676,0.5515705351342941,HAR-RV (OLS)
12535,0.0013640783527353153,0.005468290053892412,0.6025142353898716,-3.3348503679416455,0.13121672287334518,HAR-RV (OLS)
11812,0.00023442533297488358,-0.5241121318315615,-1.2529546320318672,1.77531314339059,0.27549664801205465,HAR-RV (OLS)
9787,0.002146124035719501,0.13737789249873023,-1.624059351929896,-0.042940952454843195,0.3082372004322568,HAR-RV (OLS)
19154,0.0009178711954212895,0.4514585089862941,1.735698930345486,-4.421569265295753,0.410322834207255,HAR-RV (OLS)
12996,0.0012215642964252926,0.38737860408746655,0.9545581674841981,-2.3511757600387844,0.19452082000573911,HAR-RV (OLS)
16696,0.002837212722230941,0.645189031453589,0.21717798481474504,-4.823499171886136,0.3759708117861752,HAR-RV (OLS)
17008,0.0012957280629119414,-0.13558950804630743,2.1558775562361476,-2.5491689463978107,0.17886556966769096,HAR-RV (OLS)
289,0.0009894910481979729,-0.1211081953562563,1.5985675478463806,-2.2733699385435546,0.07422666310762172,HAR-RV (OLS)
8211,0.003602324353817997,-0.391859871517692,0.7056282120628405,-2.865905980800963,0.17015904536723814,HAR-RV (OLS)
5915,0.001258833421314869,-0.5424174066211032,1.3879224939584622,-1.3043091969618799,0.22303075990507126,HAR-RV (OLS)
12436,0.0017836812185044368,0.017141975931297838,1.75504162026434,-4.137751029392954,0.17126015392768512,HAR-RV (OLS)
8357,0.0012531541945573939,0.3326173284829699,-1.598732163083204,0.4016977689088572,0.26224434986490386,HAR-RV (OLS)
28210,0.0007937757700198624,0.08862659136528901,-1.4474949828247996,0.010114113254264256,0.23977165536250733,HAR-RV (OLS)
3836,0.001052395028447231,-0.0006845793884019166,-0.7469820667827782,-1.153029415986027,0.14074251747807165,HAR-RV (OLS)
12131,0.00024912480734652143,0.3475877027815236,-0.4114237994061471,0.3852699533774195,0.12478286754585055,HAR-RV (OLS)
10987,0.00045435381027444607,0.44415200945816824,-1.6075943000663153,0.7197327439903606,0.3593823119731908,HAR-RV (OLS)
13382,0.0003914506282389962,0.4643294988307222,-2.9989524668344343,2.696393503833468,0.4242981343143821,HAR-RV (OLS)
3607,0.0014679932371696148,0.1038434365221369,0.7607811900768069,-2.0451335075893313,0.09406309252398082,HAR-RV (OLS)
27307,0.0012964718633257702,-0.38451456288723446,-2.251602421960251,1.7361582969422784,0.45773397556030126,HAR-RV (OLS)
17852,-2.6357019837547043e-05,-0.47678055226698973,1.0418800297573834,0.26988040025310317,0.46568195983988225,HAR-RV (OLS)
13328,0.0010435575114830318,-0.38068948531198127,-1.3671130297165184,1.1334298348877194,0.3329658221454376,HAR-RV (OLS)
23955,0.002380349930839641,-0.13861906914296884,0.05868471446290502,-1.8417716792457648,0.17701871944053293,HAR-RV (OLS)
26693,0.0008907866578141141,0.3279051586367827,-0.8753400527346955,-0.4065399141638615,0.2100049181728515,HAR-RV (OLS)
20491,0.000718086206778641,0.14567342684467358,-0.7483658226077858,0.22412028286421104,0.1453377441928524,HAR-RV (OLS)
3622,0.0007561735964250352,0.18262097607286526,0.07733851344199794,-0.8480370188684254,0.07939858410432676,HAR-RV (OLS)
15853,0.0009641725902751863,-0.05640769428235554,-0.2180784266038856,-0.11663634573958379,0.03492669355699751,HAR-RV (OLS)
1890,0.0012384074001160384,0.3785805272958392,1.8592932727921363,-3.7440053674193527,0.4293085343024631,HAR-RV (OLS)
25085,0.00046228026050923785,-0.4301224950079722,-0.08894402352063666,0.29068371058474035,0.16943294662627784,HAR-RV (OLS)
14979,0.0010031727050652862,0.11791721228023505,-1.357780848339945,0.4360100459654813,0.34512988450857396,HAR-RV (OLS)
2740,0.0010216320976893117,0.09787105997328203,0.38604577668750484,-2.4388455947258922,0.10438114825409717,HAR-RV (OLS)
12352,0.0012209724397890807,0.17013251548675257,2.7553463223360755,-5.432110879970378,0.507802593132547,HAR-RV (OLS)
10491,0.0004585301426517044,-0.49449390209363553,3.378794629329301,-3.4828947062269577,0.6065346282598116,HAR-RV (OLS)
15858,0.00032747518713482725,-0.13357329724296174,-1.0818370862422488,1.212370271367064,0.029614881797049963,HAR-RV (OLS)
5513,0.0008995657296074426,-0.05443896848803649,0.7126187025234069,-2.134101570427147,0.518754542021541,HAR-RV (OLS)
493,0.00014484028858074613,-0.2698663672257354,-0.5691219515324463,1.4158393999823746,0.07393976407649405,HAR-RV (OLS)
6631,0.0006554423286657849,0.3901564060079516,0.3370087070666382,-1.5838076690813998,0.1767174588698106,HAR-RV (OLS)
20630,0.0015649783676782735,0.23236054602198886,1.015003122771914,-2.923768709820665,0.3012560136216027,HAR-RV (OLS)
22666,0.0009539655901058009,0.5309062957310487,-0.5537692382713635,-0.9951790855450878,0.2501275070808099,HAR-RV (OLS)
2631,0.0006371757139928573,0.17673492394695176,-0.3762699707953403,0.0073709598684442434,0.031319113682359845,HAR-RV (OLS)
32235,0.00046205871033520727,-0.2599695773820906,-1.354108204852188,1.3771626835427861,0.24646920426320496,HAR-RV (OLS)
1501,0.0008279324588641895,0.3221404438771957,0.4318664252457386,-1.8269767011398874,0.16290137518375125,HAR-RV (OLS)
266,0.0021309369061375885,0.00940314743856167,-0.9022746523901348,-1.1665829737621083,0.1981051840674377,HAR-RV (OLS)
22501,0.001577676734785394,0.09765399445869455,0.17452078425363537,-2.564844970779905,0.14360267224299839,HAR-RV (OLS)
