time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
28993,-3.204891411028878e-05,-0.3932890690705558,-2.524776231476179,3.654162432699425,0.23642588692486644,WLS-HAR-RV (λ=0.05)
29003,0.0008923708775315443,0.010648078725936528,1.544006152977053,-2.9824099617543944,0.14110296986114457,WLS-HAR-RV (λ=0.05)
29005,0.0006161274218485263,-0.18297563687865373,-1.423617313286661,0.8190976375134263,0.2105480198117109,WLS-HAR-RV (λ=0.05)
29012,0.0019158269431612095,0.4243653342813267,1.9524894881946184,-4.383709034446042,0.5546708456387683,WLS-HAR-RV (λ=0.05)
29026,0.005678039012412685,0.41924596013548454,-0.5679764912822516,-5.450267474500638,0.48301243896998936,WLS-HAR-RV (λ=0.05)
29037,0.00038901985632146306,0.09395093759247744,2.569620832421662,-3.7146048629045785,0.12985376475649457,WLS-HAR-RV (λ=0.05)
29046,1.3136066588118663e-05,-0.38953631620470963,-2.0829252300550327,3.2916525857001373,0.22819881063518832,WLS-HAR-RV (λ=0.05)
29048,0.0010849354819121566,-0.1890461971864184,1.3316643517598,-1.9615386800786927,0.1285693839533767,WLS-HAR-RV (λ=0.05)
29054,0.0007078202260880698,-0.15699655255236875,0.18602160049456673,-2.2241036715028355,0.233784025058972,WLS-HAR-RV (λ=0.05)
29064,0.0005304530919264068,-0.2516242698349328,-0.6193789344116207,1.14477575487855,0.11265386922973564,WLS-HAR-RV (λ=0.05)
29089,0.0002254171353122132,-0.45671023203342204,0.5930668864134655,0.210771136774518,0.16781617766068935,WLS-HAR-RV (λ=0.05)
29106,0.008412292652715198,0.11248583851250493,0.5820782616616711,-4.338174002575331,0.09399864181255313,WLS-HAR-RV (λ=0.05)
29120,0.0002996264834740129,0.34599528447237277,0.27771086645384147,-1.3088443799126621,0.16037715028675592,WLS-HAR-RV (λ=0.05)
29138,0.0011250705025507798,-0.27289558305875455,0.23395153939118432,-0.9676630807044916,0.09130363364734484,WLS-HAR-RV (λ=0.05)
29139,0.0020257734057758416,-0.14596342407548935,-0.5694651656447102,-0.4192979791431982,0.21112388676934069,WLS-HAR-RV (λ=0.05)
29145,0.0015044619808078988,0.14977715120493043,1.6333603972375734,-2.1369163106682785,0.2475373761784989,WLS-HAR-RV (λ=0.05)
29149,0.00020243107443342612,0.09498132298111082,-0.0014262164143443168,0.27845519715892963,0.08916316919395806,WLS-HAR-RV (λ=0.05)
29150,0.001028456492373767,-0.3967873813810271,-0.3891391465136349,-0.43611738280675316,0.3250174228181072,WLS-HAR-RV (λ=0.05)
29171,0.0025390451877361784,0.25558756949707373,2.650213010901428,-6.027910498511999,0.3727014435855833,WLS-HAR-RV (λ=0.05)
29219,0.0015257370411308098,-0.1880883044736437,1.4270753472205877,-2.7019949088554336,0.16077396269267108,WLS-HAR-RV (λ=0.05)
29226,0.0007299375892898238,0.6746680979703942,0.39361952167693315,-1.1118205260319378,0.33055797209473725,WLS-HAR-RV (λ=0.05)
29228,0.0006690192899262233,0.1820221200311534,-3.4547136025373564,2.0251741382321695,0.40453230922818284,WLS-HAR-RV (λ=0.05)
29239,0.0017258237925352109,0.03265923827934727,-1.320684483584168,-0.9349904270823826,0.18041339971540138,WLS-HAR-RV (λ=0.05)
29240,0.005448176937291424,0.5608249898044507,3.159761914484703,-7.645714213086782,0.4576425172393844,WLS-HAR-RV (λ=0.05)
29246,0.0006666638433758535,0.1275068653443046,1.6516471411456202,-2.623458826123924,0.29136738307730115,WLS-HAR-RV (λ=0.05)
29252,0.000640655788705396,0.2562426464200271,1.1522718763402726,-3.396409044257634,0.17717932664279157,WLS-HAR-RV (λ=0.05)
29267,0.004707294857469066,-0.027727228162403663,2.129610545089975,-5.133728083606758,0.28774257168516415,WLS-HAR-RV (λ=0.05)
29271,0.001789046359987337,-0.07109086229520721,1.020067139207733,-2.720958750050662,0.08743296171247261,WLS-HAR-RV (λ=0.05)
29280,0.003878276190603619,0.04765710468512642,1.3732512696121404,-5.334377346396826,0.18331709687449538,WLS-HAR-RV (λ=0.05)
29296,0.0008415419413330535,0.13703923841901772,-1.263124101156479,0.5892395917813242,0.18029793866044286,WLS-HAR-RV (λ=0.05)
29302,0.00034770730680721076,-0.36351557386897754,-1.931430189840217,3.2506035430889924,0.2998663157546272,WLS-HAR-RV (λ=0.05)
29316,0.0006664708889045663,0.052141917064276976,-1.890421301805231,1.1905642674955959,0.16077561479921731,WLS-HAR-RV (λ=0.05)
29330,0.0004767259497871118,-0.5210427861301865,0.061760774581212076,-0.07664389944773098,0.2521439406772569,WLS-HAR-RV (λ=0.05)
29336,0.0005707251627953541,-0.05930142245527235,0.25480692164541563,-2.2489621483137494,0.11407441806386653,WLS-HAR-RV (λ=0.05)
29337,0.001044710793586697,-0.24110742484578246,-0.2409791406203568,-0.1255486250539009,0.128201652430168,WLS-HAR-RV (λ=0.05)
29362,0.0018462394397825454,0.05001032469905573,0.20745586209881972,-1.6668477962669772,0.2678164906864111,WLS-HAR-RV (λ=0.05)
29374,0.0021986214294672105,0.3403801423570592,0.4663180625892702,-2.1486584076063626,0.28044090403583977,WLS-HAR-RV (λ=0.05)
29375,0.0006213753602494572,-0.25377080918957934,1.281233999806742,-2.3795058768840023,0.2296896182299154,WLS-HAR-RV (λ=0.05)
29380,0.003725388580569678,0.37331319341332514,0.39612252249319513,-2.4948333528869195,0.16010407048811093,WLS-HAR-RV (λ=0.05)
29429,7.64491087317226e-05,-0.7172121845178265,1.0134698508183448,0.1890978254481696,0.36159178268627745,WLS-HAR-RV (λ=0.05)
29431,0.006292464417208523,0.4075003530585527,1.6663632531143997,-4.695207899297686,0.4277724662301863,WLS-HAR-RV (λ=0.05)
29441,0.00014269023203379144,-0.10640909578477208,0.4092788254579475,-0.015554699460579774,0.05339934645509581,WLS-HAR-RV (λ=0.05)
29445,0.0009822893069893644,-0.23140239529098106,-2.634302988165369,1.9306224807875345,0.3178339334428928,WLS-HAR-RV (λ=0.05)
29448,0.0006782529114219454,-0.4134282464862303,2.207717753500312,-2.491737817794334,0.21960028526809028,WLS-HAR-RV (λ=0.05)
29480,0.0006934952905697906,0.26715141439707674,-0.7622774352475561,-0.28105081860112135,0.13288099420604615,WLS-HAR-RV (λ=0.05)
29494,0.00025337195936838753,0.4127990472125081,0.5823143632265959,-1.554099806728419,0.22808597979513767,WLS-HAR-RV (λ=0.05)
29504,0.0008260441387061538,0.15899497293104758,0.7075830658651224,-2.131126783260772,0.10252208036695809,WLS-HAR-RV (λ=0.05)
29507,0.001162618464374104,-0.09971542172013022,1.1648999848012611,-3.1609389326093273,0.19289002434429603,WLS-HAR-RV (λ=0.05)
29515,0.001057544124841367,0.03365887509745067,-0.18676849129152032,-0.12619477126636897,0.01168023872670998,WLS-HAR-RV (λ=0.05)
29517,0.0016303989623662112,0.4197006659427284,1.132050481010706,-3.1928133384846507,0.14027612914990706,WLS-HAR-RV (λ=0.05)
29548,0.00047543352407091735,0.028129465924507508,-1.7414987702913516,1.4604845383378886,0.17854395078264695,WLS-HAR-RV (λ=0.05)
29554,0.0009661626684103669,0.1676930192966085,-1.0287183803481752,-1.0996335148448453,0.14920359856098753,WLS-HAR-RV (λ=0.05)
29568,0.000587515648782066,0.1958451374432493,-0.6843307877703004,-0.24977576018021858,0.0937385940602059,WLS-HAR-RV (λ=0.05)
29570,0.002516669026420672,0.22123238144596524,-0.15434089501812576,-2.0332980370032248,0.10605486372680273,WLS-HAR-RV (λ=0.05)
29577,0.00043353178786199545,0.20459285774850622,-0.474550780689011,0.7691780543142952,0.041903465595814926,WLS-HAR-RV (λ=0.05)
29583,6.725996565330061e-05,-0.4809908444229306,1.0933813586420027,-0.08872924546659,0.42051179487185286,WLS-HAR-RV (λ=0.05)
29590,0.0006220319104642336,-0.12910873476704984,0.5595605453423353,-1.562040657986585,0.07589330855882837,WLS-HAR-RV (λ=0.05)
29592,0.0007676285584538481,0.1280771793760957,0.8086972798818426,-1.948359253144468,0.10326685093210863,WLS-HAR-RV (λ=0.05)
29608,0.0005929221856425572,0.02491871490898017,-0.6142284792103045,-0.5109207748339433,0.08650597664413529,WLS-HAR-RV (λ=0.05)
29614,0.0003746579390043073,-0.05806399839406307,0.6095103552924688,-1.9429659888532158,0.09753607542448328,WLS-HAR-RV (λ=0.05)
29616,-4.169853458906351e-05,0.05079551577208418,-0.6259158862633263,1.5176259257903755,0.08977657339708145,WLS-HAR-RV (λ=0.05)
29634,0.0016475377847597506,0.24392114725199313,0.6634930599379837,-4.124625540732643,0.21287487194300458,WLS-HAR-RV (λ=0.05)
29644,0.0008568028133972363,0.31969415158465625,-1.6752016276755872,1.0418591514197755,0.35999395800468303,WLS-HAR-RV (λ=0.05)
29649,0.00033620594657832973,-0.033413616788562646,0.9906265890811614,-2.1308573428160136,0.1202152876000453,WLS-HAR-RV (λ=0.05)
29656,0.0013836729612520288,0.09650003784153216,2.7247953864043053,-6.135199981077582,0.2948594401434049,WLS-HAR-RV (λ=0.05)
29664,0.0010686554649817351,0.44021926478173945,0.09503232763981773,-2.6882374379280822,0.2767708160444161,WLS-HAR-RV (λ=0.05)
29672,-0.007706466121845227,-0.5462403644087673,-3.249844364103896,10.56265920653894,0.8886248333688032,WLS-HAR-RV (λ=0.05)
29676,0.000680797011598302,-0.18830913319270265,-0.5510443802568835,0.3597172990000159,0.07505074832102443,WLS-HAR-RV (λ=0.05)
29679,0.002249273389385811,0.29631791209047514,0.5440579673563802,-2.6322912727964556,0.1387394449875181,WLS-HAR-RV (λ=0.05)
29692,0.0015007708104237418,0.26214270209632873,-1.3285829570493402,-0.16140530541192932,0.3784694255955806,WLS-HAR-RV (λ=0.05)
29716,0.00042939801484683546,0.09309353817424111,-1.6729089615766508,1.6157058171592529,0.1542094632414005,WLS-HAR-RV (λ=0.05)
29740,0.00020523674885917156,-0.2820843867300006,-0.3486764447566336,1.031171579977068,0.09366767837247547,WLS-HAR-RV (λ=0.05)
29746,0.0008858623971805301,0.3679926798049871,1.0312370161870623,-2.741566805895073,0.12214720859874872,WLS-HAR-RV (λ=0.05)
29761,0.00041332297906576627,0.8684971492996004,4.1179330461647625,-5.635961674094457,0.47676905908158784,WLS-HAR-RV (λ=0.05)
29775,0.0011780012874605746,0.2585075005183215,0.5621896522859826,-1.467259055020666,0.05760415433126931,WLS-HAR-RV (λ=0.05)
29786,-0.00037590733169031885,-0.34361019211091826,-0.7705319142300824,2.6161218724832107,0.17746039031220195,WLS-HAR-RV (λ=0.05)
29791,0.000835283971532462,-0.16650200455924435,-0.8098802641402404,0.5295417972529828,0.16599163123325067,WLS-HAR-RV (λ=0.05)
29793,0.000694837464651214,0.3386125415122966,0.3430289816601326,-1.4083196102666184,0.21108720114699442,WLS-HAR-RV (λ=0.05)
29802,0.0019549660379848347,0.04894129357774849,1.6745840203641995,-2.2584395421410113,0.15873090143185542,WLS-HAR-RV (λ=0.05)
29819,0.0005657702300837261,0.118124847299229,1.048580905238022,-1.7088489855012947,0.08098787192173762,WLS-HAR-RV (λ=0.05)
29823,0.0007095132492549862,-0.09091710055309409,0.3352919051686866,-1.2688174316991918,0.11876995071131724,WLS-HAR-RV (λ=0.05)
29824,0.0009634231447407345,0.7670411181137503,-1.4230479189128082,-1.7342890271869527,0.4329792745370732,WLS-HAR-RV (λ=0.05)
29828,0.000563020602431847,0.19739844255510938,-4.738337206375282,4.224357499246391,0.5400956700925242,WLS-HAR-RV (λ=0.05)
29842,0.000735949197964738,-0.6768866369869395,-1.107798463092769,0.3323817692878588,0.24753762377921962,WLS-HAR-RV (λ=0.05)
29850,0.0037514599157247074,0.4368381268860054,2.0905580959551706,-4.900743483299891,0.17406104346095175,WLS-HAR-RV (λ=0.05)
29853,0.0030689521439419593,0.17288467482509617,-2.452171245141701,-0.2364300339585268,0.4442192837182837,WLS-HAR-RV (λ=0.05)
29871,0.0006874985021750729,-0.09329303391195234,0.29493609012156036,-1.9818506664174649,0.10008943675883064,WLS-HAR-RV (λ=0.05)
29872,0.0024827940794174973,-0.0006644914621505258,3.19457504877506,-7.0304829717933535,0.3637284711282319,WLS-HAR-RV (λ=0.05)
29875,0.0010483723557190396,0.31217412381335713,-2.4774582294323615,0.5421285899850008,0.22737346851816853,WLS-HAR-RV (λ=0.05)
29880,0.002571819825267289,0.445444073586026,1.1587426066680298,-3.7189435858398263,0.3956706761564919,WLS-HAR-RV (λ=0.05)
29885,0.0009864454593780181,-0.1783570467416531,5.139370509740078,-8.186910085732183,0.6113674550029937,WLS-HAR-RV (λ=0.05)
29889,0.0007897966553970376,-0.274676814898805,-4.6505054754772885,5.064301400093761,0.5052439795319417,WLS-HAR-RV (λ=0.05)
29906,0.0009856197477666894,-0.17039103401532726,0.14799253206644045,-0.804463788119652,0.08703932253059354,WLS-HAR-RV (λ=0.05)
29930,0.0009651075191072225,-0.15112927341386234,0.0717426889899625,-0.9095056944175375,0.1902083779652386,WLS-HAR-RV (λ=0.05)
29932,0.00660112770408774,0.7551470602749999,1.376447786373837,-4.805893800710202,0.5671572813907391,WLS-HAR-RV (λ=0.05)
29941,0.0010257420210547498,0.2951271738873166,2.30560849559752,-6.084303682666036,0.5024000538686308,WLS-HAR-RV (λ=0.05)
29943,0.0023084661235462547,-0.07118650221547039,3.208172101980527,-6.309152978872949,0.29401462582230686,WLS-HAR-RV (λ=0.05)
29944,0.00044455058583159465,-0.27012584594554034,0.02782672403459041,0.561476329999492,0.0796910688283885,WLS-HAR-RV (λ=0.05)
29947,0.00028757529485630743,-0.36735239562434807,-1.6264011682294812,2.379157014374559,0.12594923587554452,WLS-HAR-RV (λ=0.05)
29965,0.0007232338868420304,0.12246231614310268,-1.359181736728397,0.6074814373560501,0.19833258803026466,WLS-HAR-RV (λ=0.05)
29972,0.0004943155534793888,-0.10527970808453736,0.8739951288246446,-0.7952406434737262,0.07632672093917192,WLS-HAR-RV (λ=0.05)
29974,0.0007437209197129863,0.07551598759553699,0.6300385107273916,-1.3186671440603162,0.07330461119471277,WLS-HAR-RV (λ=0.05)
29990,0.0006012400792763501,-0.20618193388414197,0.9124515049340298,-1.2346817662811838,0.07418790637830885,WLS-HAR-RV (λ=0.05)
29997,0.0004372274177482322,-0.09191868840038384,-0.896889931587363,0.9967349532941856,0.05623654204785611,WLS-HAR-RV (λ=0.05)
30013,0.0003841007955981871,0.12270184615655245,0.3068548258656473,-0.7968439136889822,0.0325932547633041,WLS-HAR-RV (λ=0.05)
30023,0.00022600191451397982,0.42388162240995936,0.022984871552151967,-0.22909141995388796,0.20051333850940378,WLS-HAR-RV (λ=0.05)
30040,0.0005709948385453235,-0.9004616948267081,2.0877475000532884,-1.9979325927319822,0.6270960922286768,WLS-HAR-RV (λ=0.05)
30050,0.0009652522773250473,0.362220938212836,-0.2452991637334042,-1.5224776771846134,0.16133009253730157,WLS-HAR-RV (λ=0.05)
30063,-6.759017282727308e-05,0.19751798365356257,-1.6123036450117834,2.36746442948331,0.1798773555680756,WLS-HAR-RV (λ=0.05)
30078,0.001407892712698864,0.29195930488849636,-1.289200191981856,-0.30448397716702036,0.2580862558088335,WLS-HAR-RV (λ=0.05)
30103,0.0027909687455764387,0.0029086110465714908,2.870328809815099,-3.9817365152705877,0.5044626686564619,WLS-HAR-RV (λ=0.05)
30106,0.0005226283906922567,-0.23868237067950285,1.471131921581168,-1.0845850957594378,0.4663915387980634,WLS-HAR-RV (λ=0.05)
30125,0.0020022258421069127,0.29804859944951984,0.3301364854892497,-1.9152162231416061,0.17904692696150137,WLS-HAR-RV (λ=0.05)
30128,0.0037303058157471553,0.10845737925778118,0.7046547066635409,-0.6662879445998638,0.23779413454710763,WLS-HAR-RV (λ=0.05)
30134,0.0007738675104765149,0.04621522390271248,-1.9901482426251578,0.7525494848451735,0.24213525966564675,WLS-HAR-RV (λ=0.05)
30169,0.0007921265971474174,-0.3519226274648221,1.7232975972295734,-2.2823222461126855,0.136663598748891,WLS-HAR-RV (λ=0.05)
30177,0.0004564969612047058,-0.13009963690878132,-0.895368451930657,0.4191435745039426,0.15471604870924127,WLS-HAR-RV (λ=0.05)
30183,-0.0011834626284609176,-0.35179390564111074,-0.675529698533195,3.4555827547372475,0.48146533606228825,WLS-HAR-RV (λ=0.05)
30208,0.004024366349864228,-0.0813322756199739,2.135298694099541,-3.973977090000514,0.22974256108103552,WLS-HAR-RV (λ=0.05)
30210,0.0026412657988857877,-0.37164684481791666,5.6379330054440615,-10.43132320151922,0.23046448087719063,WLS-HAR-RV (λ=0.05)
30212,0.0004544071942115519,-0.28835363961173927,1.1976007512914721,-0.6717431435220063,0.0501293111799187,WLS-HAR-RV (λ=0.05)
30215,0.0006968053025795487,-0.21067391572226105,-0.36737255243723854,0.5213492962581048,0.06021983297269817,WLS-HAR-RV (λ=0.05)
30224,0.00231829261267834,0.10081480223725707,2.314602259603733,-5.7497126314489515,0.46901108894738575,WLS-HAR-RV (λ=0.05)
30225,0.0006280112763429751,-0.04989610869811568,-2.5655367243576763,2.0077832386378276,0.44574380274408487,WLS-HAR-RV (λ=0.05)
30232,0.0008916101494314258,0.023813077560252603,-0.21267616377987952,-2.010578155783978,0.19257385578230124,WLS-HAR-RV (λ=0.05)
30244,0.003897926529151716,0.09729429457881596,-0.7292158421372343,-1.7960732649914384,0.30312866618538226,WLS-HAR-RV (λ=0.05)
30250,0.0003965365418838452,-0.0957587441009857,-2.29550525405995,2.5855284978250004,0.1933280350180836,WLS-HAR-RV (λ=0.05)
30256,0.0006183604515666491,-0.03213908048740447,0.8329081852999698,-1.3772491791862742,0.0750017744540149,WLS-HAR-RV (λ=0.05)
30272,0.0006938565523751921,-0.8334201536777848,-1.3207000474202693,2.2303348343677154,0.2889121879597716,WLS-HAR-RV (λ=0.05)
30276,0.0008945084804085168,-0.3177734890184784,1.9533457669144871,-3.3036843460884273,0.3925948268591909,WLS-HAR-RV (λ=0.05)
30279,0.0019481296289723385,0.2471468122595219,0.6260246567605747,-3.135746086048017,0.16363866194610133,WLS-HAR-RV (λ=0.05)
30303,0.0014081554823684918,-0.07558565469518488,1.3984102979589157,-3.0005276022029856,0.15711384212121715,WLS-HAR-RV (λ=0.05)
30304,0.0013562632491806986,0.23132685482730095,1.6067096978176378,-4.143808622746187,0.17994814821132887,WLS-HAR-RV (λ=0.05)
30312,0.0011587759233797341,0.3564870051948369,-1.0647188958628016,-1.3872237520626494,0.35432306085647236,WLS-HAR-RV (λ=0.05)
30313,0.0018021541392855105,0.6476424820563572,1.2888584650098822,-4.154226576864387,0.42791491362408374,WLS-HAR-RV (λ=0.05)
30325,0.0008869510151473807,0.2689185335618841,-0.07130809252227288,-0.8953122288914487,0.05510785577936583,WLS-HAR-RV (λ=0.05)
30327,0.0010861277687415818,-0.12926583597996577,2.085803167598399,-2.521992296402873,0.14508975041572936,WLS-HAR-RV (λ=0.05)
30328,0.000667895463350479,0.046675245541636025,-0.750924600856968,0.13805448500432393,0.06724021788274481,WLS-HAR-RV (λ=0.05)
30334,0.00030665846936090053,-0.3258678446578334,1.3272028121141983,-1.5777183482207717,0.10261668422205761,WLS-HAR-RV (λ=0.05)
30339,0.001241491963691318,-0.09275988957515255,1.717329660309909,-2.489625259970157,0.16807411355839763,WLS-HAR-RV (λ=0.05)
30341,0.0008075305409250751,0.16050115098422763,0.7759884138271702,-2.2393079636566475,0.27909201001096284,WLS-HAR-RV (λ=0.05)
30350,1.3298451914402296e-05,-0.019005364802978004,-5.591836540323118,7.00472868214792,0.4494948947356586,WLS-HAR-RV (λ=0.05)
30357,-8.230434836498741e-05,-0.14832096920385177,-1.7869481837605428,2.9008811013584723,0.08941949820954864,WLS-HAR-RV (λ=0.05)
30366,0.0017166703168879647,0.010987973450040373,0.043144399288291724,-1.2205261899403688,0.06768665413590591,WLS-HAR-RV (λ=0.05)
30370,0.0009097356223878165,-0.14073900778648923,0.8160577924922578,-1.7673616392644695,0.1227033080315213,WLS-HAR-RV (λ=0.05)
30376,-0.00018751155412200117,-0.15571471030678752,-1.3787458138567275,2.7758990340196603,0.08533063643903971,WLS-HAR-RV (λ=0.05)
30379,0.0008568887376004105,0.14400145963268432,0.33505597714180047,-0.4563300588061228,0.038245351669117356,WLS-HAR-RV (λ=0.05)
30383,0.0014453587680766928,-0.2757423932954953,-1.8380530645062594,0.7630110563843775,0.3154298264863532,WLS-HAR-RV (λ=0.05)
30384,0.001155196585252647,0.3614441054915704,-0.67399324504943,-0.6696495836827446,0.2652557754385524,WLS-HAR-RV (λ=0.05)
30405,0.001127439121612805,-0.19104344892476227,1.2754913930608114,-2.408633010141235,0.13334565729050585,WLS-HAR-RV (λ=0.05)
30412,0.005000172387572614,0.029786044455895017,3.6065255319867227,-6.642598228129044,0.5391192887558669,WLS-HAR-RV (λ=0.05)
30416,0.0019638308797131267,0.09713564675165799,0.7681789342559314,-1.0230738301128377,0.05838552407018871,WLS-HAR-RV (λ=0.05)
30430,0.00020592049120566084,-0.6310529903841963,-3.913376694212633,5.505786255107395,0.5290876306780067,WLS-HAR-RV (λ=0.05)
30443,0.00023444409630480283,-0.19557141448781976,1.7537464065300874,-2.5616442724550126,0.09793511783751896,WLS-HAR-RV (λ=0.05)
30454,0.0025863685238731752,0.3094904850623901,0.24241665479114682,-2.479100217819081,0.29816672330803506,WLS-HAR-RV (λ=0.05)
30456,0.0005343723209984029,-0.08121333014591309,-1.7637151393402435,0.4915720217363976,0.18566942418718013,WLS-HAR-RV (λ=0.05)
30471,0.0013746224708466072,-0.24353316223730243,2.0411460648156807,-4.1066774476761045,0.2513114529109627,WLS-HAR-RV (λ=0.05)
30474,0.0009586253992989635,0.04355187108688137,2.495661154973517,-2.9817941169167965,0.2898340930535829,WLS-HAR-RV (λ=0.05)
30492,0.0006680536895768893,0.47582068214022255,-0.5222059055851012,-1.3142864590315522,0.26748084160106556,WLS-HAR-RV (λ=0.05)
30494,0.0006989669549674464,0.14622129104103032,1.4425532621647732,-3.1663277858009615,0.17985653285048608,WLS-HAR-RV (λ=0.05)
30498,0.0005959861672889053,-0.23545300785742174,0.47399281187857345,0.2203744226384181,0.22775922501129153,WLS-HAR-RV (λ=0.05)
30512,0.00022245956439189056,-0.14317064855623318,-0.7455452351552104,1.3248332253478559,0.048818955493388105,WLS-HAR-RV (λ=0.05)
30521,0.0019738731753487465,0.5542811653930552,-0.15059489794191805,-3.367635243859544,0.2697665162571523,WLS-HAR-RV (λ=0.05)
30527,0.0012084283661185251,-0.2046131525627811,-2.4889394399040743,0.35481572006089857,0.32650345224725297,WLS-HAR-RV (λ=0.05)
30547,0.00243912571623476,0.538452010852421,-0.3605731279126063,-2.9965217528123658,0.20846241755193218,WLS-HAR-RV (λ=0.05)
30569,0.0027693608697847965,-0.30525830949822885,3.6833287790682485,-5.212614542420345,0.7870882345096957,WLS-HAR-RV (λ=0.05)
30585,0.0012571630350745584,0.09863156584400005,-0.07105993376537967,-0.107834893455936,0.010720093727318858,WLS-HAR-RV (λ=0.05)
30597,0.00031137852790684775,0.28049358892948795,-1.2729020502815533,0.6807925013535798,0.09046292848194304,WLS-HAR-RV (λ=0.05)
30598,0.0010652282679350941,0.21122216403257912,0.4246096440719237,-1.5631994483546379,0.03610680527946819,WLS-HAR-RV (λ=0.05)
30604,0.0016544983955922308,-0.09317125570392888,1.0929565515793869,-2.622862648075231,0.31277536865608013,WLS-HAR-RV (λ=0.05)
30609,0.0011839543963791123,0.25469912866993305,1.4459780047275244,-3.078769767420372,0.3020645895403251,WLS-HAR-RV (λ=0.05)
30620,0.0017909585519056462,-0.4120161353608127,0.6361274857214821,-2.200053802069293,0.3752539302382878,WLS-HAR-RV (λ=0.05)
30624,0.0011470407372011443,0.8369483784021958,1.579561000910556,-3.460073224541466,0.5023420920385196,WLS-HAR-RV (λ=0.05)
30638,0.0011101486098786938,0.8828016508666615,-1.1013165686530062,0.10554377144604232,0.43266038841371024,WLS-HAR-RV (λ=0.05)
30641,0.0010040402990128352,0.4496743295637921,0.4252570499118,-1.5971280653785471,0.19079442277402792,WLS-HAR-RV (λ=0.05)
30657,0.0020077402899273573,0.01577531583695092,1.7523887045208004,-2.467990350151072,0.23833747157935092,WLS-HAR-RV (λ=0.05)
30658,-0.002272504141662326,-0.21951574395430193,-1.6269992188675204,3.867698323516034,0.19507585974949615,WLS-HAR-RV (λ=0.05)
30692,0.0008126287282771197,-0.22632295164319371,9.723241718497915,-14.772393965370927,0.7220013329152735,WLS-HAR-RV (λ=0.05)
30700,0.004222743187339494,-0.17320592549263888,2.773322775384622,-4.252146814647746,0.1964147559472541,WLS-HAR-RV (λ=0.05)
30720,0.007766084077049957,0.18476128561029248,2.5002222002576793,-6.479497648450622,0.3540189397386685,WLS-HAR-RV (λ=0.05)
30729,0.0001931515272598447,0.0464212684919735,0.1357314926764744,-0.7711390024285047,0.03346430688149049,WLS-HAR-RV (λ=0.05)
30730,0.0011048973222126052,0.47775073103443827,0.030568305131097817,-1.8070928015762124,0.2617855307782099,WLS-HAR-RV (λ=0.05)
30733,0.0023645389862269233,0.5380790909947406,0.47631835258978283,-2.305759503398267,0.18451708780208664,WLS-HAR-RV (λ=0.05)
30748,0.0009243725525448813,0.3080490840923016,-0.6005924233540794,-1.7776192714836334,0.4125890202690975,WLS-HAR-RV (λ=0.05)
30750,0.0005917788121922146,0.3670433521257805,0.30358755346948996,-1.378450905891885,0.13324909356041703,WLS-HAR-RV (λ=0.05)
30774,0.0005961047718500681,0.18537656115702486,0.5667481163420627,-1.7470186046335237,0.19087301835372827,WLS-HAR-RV (λ=0.05)
30789,0.0003155877355001215,0.0543466989331307,-0.7564670361100956,1.2871280247328443,0.0241735770225604,WLS-HAR-RV (λ=0.05)
30790,0.0004560795448074582,0.28892352439007246,0.07048672003563877,-0.32005529568074614,0.07744219491834403,WLS-HAR-RV (λ=0.05)
30791,0.000439072532075532,0.3690150127006937,-1.4617675409610376,0.8446450532622627,0.1607723625364229,WLS-HAR-RV (λ=0.05)
30793,0.001430559614920102,0.5825334069980651,0.6919957934993883,-4.937459783243837,0.2192755667049464,WLS-HAR-RV (λ=0.05)
30794,0.001163648726522962,0.1360445518949168,0.3303260804225563,-1.603382953067612,0.05766288798532859,WLS-HAR-RV (λ=0.05)
30798,0.00041629048040292473,0.13259334310838278,0.9882227893232418,-1.9381411722563024,0.10152553710219392,WLS-HAR-RV (λ=0.05)
30803,-6.732669970098946e-05,-0.03180732598337757,-1.2090002799468884,2.6829264465763702,0.039002773665817614,WLS-HAR-RV (λ=0.05)
30805,0.0007327286642694559,-0.05858287303783454,-1.778281064085683,0.8028126871340142,0.2258555536598016,WLS-HAR-RV (λ=0.05)
30816,0.0019423192959744878,-0.08837884376177593,0.5246028744762009,-0.9954725884038036,0.046537650381537454,WLS-HAR-RV (λ=0.05)
30824,0.0026132520904945337,-0.016916328709445764,-0.1276652902294777,-2.6999717553456346,0.1762273466717308,WLS-HAR-RV (λ=0.05)
30852,0.001295113218635607,-0.05872571632876796,1.6328382177745766,-2.035444353894737,0.09894045587682831,WLS-HAR-RV (λ=0.05)
30866,0.001196060655423237,0.27420409420296765,1.9365914786048513,-5.767056347736354,0.3270225386378578,WLS-HAR-RV (λ=0.05)
30896,0.0002514072728167302,0.3588019159219427,-0.039789398194323713,-0.09437213431961433,0.1556443092562707,WLS-HAR-RV (λ=0.05)
30908,0.0017791889237321972,0.5311216271437768,0.5210614225568937,-3.132969638823155,0.3577680183262262,WLS-HAR-RV (λ=0.05)
30940,0.0015478831083663442,0.08553685501902239,1.3942476053048756,-3.6515061951992256,0.3540534911877865,WLS-HAR-RV (λ=0.05)
30965,0.0009436626651738705,0.30765955161642566,-0.9680244936637499,-0.0021835319603471515,0.2623287625948013,WLS-HAR-RV (λ=0.05)
