time_id,pred_RV,actual_RV,QLIKE,MSE,model
15525,0.0002922859865070557,0.000339419675341875,-6.976519024386012,2.2215846231775697e-09,WLS-HAR-RV (λ=0.05)
15529,0.0010528426221590795,0.0008237279015584,-6.073876868278559,5.249355519592742e-08,WLS-HAR-RV (λ=0.05)
15535,1e-08,0.00019713517639162405,19695.096958418453,3.8858335167428894e-08,WLS-HAR-RV (λ=0.05)
15540,0.0011275725927052745,0.0007290730929169,-6.141101714232596,1.588018513315847e-07,WLS-HAR-RV (λ=0.05)
15547,0.000736348245736802,0.000911013604353075,-5.976602563663177,3.0507987500551265e-08,WLS-HAR-RV (λ=0.05)
15548,0.00046474105857735864,0.00029605739766115,-7.0369928524549294,2.845417746009445e-08,WLS-HAR-RV (λ=0.05)
15568,0.000766221802134108,0.000662336294076175,-6.309620380080092,1.0792198784454868e-08,WLS-HAR-RV (λ=0.05)
15584,0.0010166285206954352,0.00110371629836875,-5.805600175033776,7.58428102007672e-09,WLS-HAR-RV (λ=0.05)
15586,0.0006508928570602957,0.00050526737958695,-6.560897383530527,2.1206779689339922e-08,WLS-HAR-RV (λ=0.05)
15595,0.0004109815157018119,0.00032841501817315,-6.997863075224762,6.817226514150538e-09,WLS-HAR-RV (λ=0.05)
15599,0.0008223260648622631,0.00081482179049125,-6.112499236633862,5.631413383544375e-11,WLS-HAR-RV (λ=0.05)
15625,0.00045349943967733166,0.000510475965784575,-6.572879045450415,3.246324527249378e-09,WLS-HAR-RV (λ=0.05)
15627,0.0004886539623888818,0.00047543011191994997,-6.650917751455257,1.748702212246693e-10,WLS-HAR-RV (λ=0.05)
15633,0.00046895850736349915,0.0005886569526694249,-6.409753116714146,1.4327717808655701e-08,WLS-HAR-RV (λ=0.05)
15637,0.00026068107553416087,0.00034080096559075003,-6.94486451279549,6.419196782679935e-09,WLS-HAR-RV (λ=0.05)
15644,0.0016734838769133422,0.001483301457294925,-5.50649227996877,3.616935273191571e-08,WLS-HAR-RV (λ=0.05)
15647,0.0013753650901071751,0.0014485705626606999,-5.53580985198229,5.359041211784866e-09,WLS-HAR-RV (λ=0.05)
15671,0.00024123028866133794,0.0003633443608551,-6.823544845935505,1.491184662774334e-08,WLS-HAR-RV (λ=0.05)
15685,0.00042931519907916666,0.00024974988024685003,-7.171579047810261,3.224370372735153e-08,WLS-HAR-RV (λ=0.05)
15687,0.0014840730540813002,0.001246356783330125,-5.673143188678186,5.650902537984603e-08,WLS-HAR-RV (λ=0.05)
15689,0.0002811216662638933,0.0004256017226734,-6.662781628792629,2.0874486700094246e-08,WLS-HAR-RV (λ=0.05)
15693,0.00022568113120493844,0.00030680884195,-7.03690810939209,6.581705450734376e-09,WLS-HAR-RV (λ=0.05)
15697,0.00024536357545882183,0.000335169689089225,-6.946757055761503,8.065138045396884e-09,WLS-HAR-RV (λ=0.05)
15703,0.00028313681294464066,0.00067974565354025,-5.768812856940762,1.5729857243859342e-07,WLS-HAR-RV (λ=0.05)
15706,0.0002875403819891391,0.00047167447078392497,-6.513770799384718,3.39053626562861e-08,WLS-HAR-RV (λ=0.05)
15713,0.0010310540429207217,0.0007873954824527499,-6.113493530346393,5.9369494089324236e-08,WLS-HAR-RV (λ=0.05)
15715,0.0007572307566539413,0.000626691761633625,-6.35823250055733,1.7040429220914187e-08,WLS-HAR-RV (λ=0.05)
15727,0.00039165376640480117,0.00028021964915065,-7.129654368488808,1.2417562488211907e-08,WLS-HAR-RV (λ=0.05)
15728,0.0004222768055959879,0.00051751489927075,-6.544314771781264,9.070294486802772e-09,WLS-HAR-RV (λ=0.05)
15730,0.00020326489008895728,0.0001443495001856743,-7.790845935175652,3.471023167455859e-09,WLS-HAR-RV (λ=0.05)
15742,0.00023704609416734903,0.00033605181976860003,-6.929591499563829,9.802133701830209e-09,WLS-HAR-RV (λ=0.05)
15746,0.00019524091416291825,0.00021883337091869998,-7.4204386367545645,5.56604015773431e-10,WLS-HAR-RV (λ=0.05)
15750,0.0007151623923942721,0.00091754654781255,-5.960010429437046,4.0959346364369646e-08,WLS-HAR-RV (λ=0.05)
15757,0.00010183360515263223,0.00031596653788569995,-6.089397621430406,4.585291288086451e-08,WLS-HAR-RV (λ=0.05)
15759,0.00042299107329168517,0.000633137620958725,-6.271348649012724,4.416157149637542e-08,WLS-HAR-RV (λ=0.05)
15765,0.00015712919995911664,0.00023088358853360003,-7.289055258139525,5.439709833995887e-09,WLS-HAR-RV (λ=0.05)
15770,0.0003593183248975574,0.000546628342778225,-6.410009168671657,3.508504279845603e-08,WLS-HAR-RV (λ=0.05)
15772,0.0003874243353726523,0.0003858402968267,-6.860078631562971,2.5091781150626622e-12,WLS-HAR-RV (λ=0.05)
15798,0.00044271762925609474,0.000579742446634225,-6.413070014294223,1.877580057750995e-08,WLS-HAR-RV (λ=0.05)
15807,0.00022115769151438193,0.000307368812882525,-7.026817151694437,7.432357447552694e-09,WLS-HAR-RV (λ=0.05)
15818,0.000272695190897363,0.000405329471939225,-6.720772991390454,1.7591852507491633e-08,WLS-HAR-RV (λ=0.05)
15823,0.0006949076037502382,0.0007930536864373999,-6.1304955037854505,9.632653546835184e-09,WLS-HAR-RV (λ=0.05)
15824,0.0014359112793845882,0.0012671250473195248,-5.663502014631966,2.8488792134721412e-08,WLS-HAR-RV (λ=0.05)
15836,6.51415167473603e-05,0.00045672723087927504,-2.6276405756441212,1.5333937151220166e-07,WLS-HAR-RV (λ=0.05)
15840,0.00048572391088680947,0.000483731994224325,-6.63397110370728,3.9677319902833335e-12,WLS-HAR-RV (λ=0.05)
15845,0.0004559102851235991,0.00034217327944817503,-6.94268685099052,1.2936106460011452e-08,WLS-HAR-RV (λ=0.05)
15846,0.0001366648908628365,0.00013628313109984057,-7.900772081121063,1.4574051664271133e-13,WLS-HAR-RV (λ=0.05)
15852,0.0006035346814933036,0.0003066433768868,-6.90462792017629,8.814444675095173e-08,WLS-HAR-RV (λ=0.05)
15853,0.0006611058599842747,0.00078311540772715,-6.137042856694982,1.4886329740420974e-08,WLS-HAR-RV (λ=0.05)
15858,0.00021988797548333245,0.00023723971736899123,-7.343480607580894,3.010829464665255e-10,WLS-HAR-RV (λ=0.05)
15861,0.0004102488810297398,0.000436339231240975,-6.735150159738316,6.807063741448987e-10,WLS-HAR-RV (λ=0.05)
15872,0.00028165809540562866,0.000323420235225825,-7.026544186219343,1.7440763223616265e-09,WLS-HAR-RV (λ=0.05)
15883,0.0022307119952635988,0.0016258153795657498,-5.376601973371486,3.658999156827112e-07,WLS-HAR-RV (λ=0.05)
15894,0.00028481743873295636,0.000285065623391725,-7.1627907672535,6.159562484810527e-14,WLS-HAR-RV (λ=0.05)
15903,0.0007035104963833634,0.0005887106088755751,-6.4226092462816196,1.317901417180086e-08,WLS-HAR-RV (λ=0.05)
15904,0.0013845800089596163,0.0011570393161870751,-5.746697571453483,5.177476686740798e-08,WLS-HAR-RV (λ=0.05)
15906,0.0011551811653748706,0.00085919449781225,-6.019723417465261,8.760810737482532e-08,WLS-HAR-RV (λ=0.05)
15907,0.0004426643190988883,0.0002592490501762,-7.137042739179873,3.364116087398207e-08,WLS-HAR-RV (λ=0.05)
15908,0.00042691646876935233,0.000393333510827875,-6.837586189336162,1.127815064099035e-09,WLS-HAR-RV (λ=0.05)
15920,0.0007941536382803879,0.000801126603191825,-6.1294532436592695,4.862223965613378e-11,WLS-HAR-RV (λ=0.05)
15934,8.222636088670932e-05,0.000214098241049775,-6.802268149847249,1.7390192777741957e-08,WLS-HAR-RV (λ=0.05)
15938,0.0003884436470222626,0.000382743734539425,-6.868036169252434,3.248900231200815e-11,WLS-HAR-RV (λ=0.05)
15960,0.001007611144657573,0.000923279378769125,-5.983867705966113,7.111846737864007e-09,WLS-HAR-RV (λ=0.05)
15965,0.00039141208208198596,0.00034520188629429994,-6.963809852718552,2.135382194736274e-09,WLS-HAR-RV (λ=0.05)
15966,0.0008772463402231501,0.0007373558726984499,-6.198188148422106,1.9569342904279204e-08,WLS-HAR-RV (λ=0.05)
15982,0.00039260426293149793,0.00042932770779845,-6.7491703483865,1.3486114028960702e-09,WLS-HAR-RV (λ=0.05)
15989,0.0005672881522825862,0.000550923273180675,-6.503490738406623,2.6780926802017043e-10,WLS-HAR-RV (λ=0.05)
15991,0.0011463346166264857,0.0013693427268552248,-5.576645565014486,4.9732617227793464e-08,WLS-HAR-RV (λ=0.05)
16016,0.0005607234713061475,0.000438961739265075,-6.703433818978865,1.4825919389641934e-08,WLS-HAR-RV (λ=0.05)
16017,0.001500760758618261,0.00044836923380924996,-6.203021827979461,1.1075279214898355e-06,WLS-HAR-RV (λ=0.05)
16031,0.00018435776697153761,0.00019364500749197497,-7.548256119977985,8.625283648445352e-11,WLS-HAR-RV (λ=0.05)
16040,0.00042336375040743016,0.000263769024706475,-7.14424714776074,2.5470476471563116e-08,WLS-HAR-RV (λ=0.05)
16071,0.000705436935513453,0.00089818463042855,-5.983461534618714,3.7151673895083306e-08,WLS-HAR-RV (λ=0.05)
16081,0.001197979346580306,0.0013337844370575,-5.613757223205224,1.844302259951885e-08,WLS-HAR-RV (λ=0.05)
16086,0.0001769730573350232,0.00028167995464815,-7.047858603102041,1.0963534344941676e-08,WLS-HAR-RV (λ=0.05)
16089,0.002381916105358042,0.002082911841039275,-5.1653810094826245,8.940355008080723e-08,WLS-HAR-RV (λ=0.05)
16093,0.0005509454777652314,0.0006047315028507251,-6.4062497544674395,2.8929364944973566e-09,WLS-HAR-RV (λ=0.05)
16103,0.0004210435584733684,0.0003546448221313,-6.930474662365915,4.40879218782352e-09,WLS-HAR-RV (λ=0.05)
16113,0.0009554939672663867,0.0007453445487051749,-6.173220093751397,4.4162778121615394e-08,WLS-HAR-RV (λ=0.05)
16118,0.0006871902437398472,0.0005191313291772501,-6.5274589021927785,2.8243798763958315e-08,WLS-HAR-RV (λ=0.05)
16127,0.0008592127582606806,0.000926622891398325,-5.9810382914426725,4.544126049634946e-09,WLS-HAR-RV (λ=0.05)
16138,0.0008652305458608376,0.000960662465928375,-5.942218037386341,9.107251367776856e-09,WLS-HAR-RV (λ=0.05)
16147,0.0007088505205834479,0.00077154919961755,-6.163414685181648,3.9311243526213524e-09,WLS-HAR-RV (λ=0.05)
16149,0.0004185483196575805,0.0002618289770662,-7.153153699405575,2.4560952342274488e-08,WLS-HAR-RV (λ=0.05)
16170,0.0005704071184769502,0.00036240041129637497,-6.833823798434118,4.326679023210559e-08,WLS-HAR-RV (λ=0.05)
16172,0.0007901478202162255,0.000626632302516675,-6.350233461819922,2.6737324528552004e-08,WLS-HAR-RV (λ=0.05)
16192,0.0004229942307273991,0.00032296465638714995,-7.00463177837047,1.000591574269143e-08,WLS-HAR-RV (λ=0.05)
16200,0.0008058871600725681,0.000677030387835175,-6.283461136210509,1.6604067751439392e-08,WLS-HAR-RV (λ=0.05)
16235,0.00044766701480815265,0.000416614053933375,-6.780827075092409,9.642863790904709e-10,WLS-HAR-RV (λ=0.05)
16240,0.000700467418420378,0.0007008315990548999,-6.263242794276179,1.3262753456082728e-13,WLS-HAR-RV (λ=0.05)
16271,0.0003192100292188333,0.000217825336523275,-7.36727251144146,1.027885591297279e-08,WLS-HAR-RV (λ=0.05)
16280,0.0007695337463387013,0.0010659656154410248,-5.78451604356276,8.787185301949706e-08,WLS-HAR-RV (λ=0.05)
16282,0.00035615157626426555,0.00029155294112875,-7.121533754883826,4.172983661371464e-09,WLS-HAR-RV (λ=0.05)
16288,0.00026622229254035944,0.000190093309698675,-7.517139122533561,5.7956220285094834e-09,WLS-HAR-RV (λ=0.05)
16289,0.0003374983174168323,0.00031256607745234506,-7.067823704986345,6.216165896467735e-10,WLS-HAR-RV (λ=0.05)
16304,0.0005119276200092559,0.000334945608121,-6.923044175071343,3.1322632532014734e-08,WLS-HAR-RV (λ=0.05)
16312,0.0007122591492215522,0.000644874603656525,-6.341675520456857,4.540676981005236e-09,WLS-HAR-RV (λ=0.05)
16320,0.0003543570723531838,0.0002867517960794,-7.135988392231076,4.570473380054633e-09,WLS-HAR-RV (λ=0.05)
16328,0.0003976499280185841,0.000458042149067225,-6.678065684733543,3.6472203631879066e-09,WLS-HAR-RV (λ=0.05)
16330,0.000891770184724604,0.0006529961103894999,-6.290055022842075,5.701305857458578e-08,WLS-HAR-RV (λ=0.05)
16352,0.0007771460994894597,0.0006120446861393499,-6.372327980278388,2.7258476690203796e-08,WLS-HAR-RV (λ=0.05)
16357,0.0009599341364909006,0.000588943189725775,-6.335121301795019,1.3763428258168425e-07,WLS-HAR-RV (λ=0.05)
16367,0.000516616587078483,0.00053211759307215,-6.538204714249932,2.40281186815702e-10,WLS-HAR-RV (λ=0.05)
16374,0.0005008472032425967,0.000314637297614175,-6.9709993350711095,3.467412895414572e-08,WLS-HAR-RV (λ=0.05)
16402,0.0003985627002989734,0.00042272714312092496,-6.767016769308057,5.839202968953656e-10,WLS-HAR-RV (λ=0.05)
16404,0.0006067467048107139,0.000576813616200575,-6.456732891556836,8.959897937424316e-10,WLS-HAR-RV (λ=0.05)
16428,0.0005550028924640451,0.00034667206108369996,-6.871906143646233,4.340173530362581e-08,WLS-HAR-RV (λ=0.05)
16429,0.0008041626882183887,0.0009853058051124,-5.900452156911344,3.281282879807745e-08,WLS-HAR-RV (λ=0.05)
16431,0.00024102529019800643,0.00030824903514235,-7.051701258534693,4.519031884342156e-09,WLS-HAR-RV (λ=0.05)
16438,0.0007352525609364384,0.0009648867349774249,-5.90297636932178,5.273185388748609e-08,WLS-HAR-RV (λ=0.05)
16454,0.00030726461649857725,0.000317459467768075,-7.05462185279243,1.0393499240717998e-10,WLS-HAR-RV (λ=0.05)
16460,0.00036544708898927393,0.0005122361159364251,-6.51271934072601,2.1547018432091465e-08,WLS-HAR-RV (λ=0.05)
16466,0.0005084232153717226,0.00038525191481525,-6.8264577179550585,1.5171169280772895e-08,WLS-HAR-RV (λ=0.05)
16479,0.0007607079463192734,0.0005729406173978,-6.428093398465363,3.525656981030479e-08,WLS-HAR-RV (λ=0.05)
16488,0.00046236453399863247,0.0002015197682758,-7.243310866402371,6.803999180499935e-08,WLS-HAR-RV (λ=0.05)
16489,0.0003401588197154174,0.000291540699856275,-7.1290256388488515,2.363721578637938e-09,WLS-HAR-RV (λ=0.05)
16499,0.0004835800750624397,0.00040299418324337495,-6.800938000732235,6.4940859602740094e-09,WLS-HAR-RV (λ=0.05)
16500,0.00012742969190412072,0.00011383533364870458,-8.074627027082471,1.8480657637660103e-10,WLS-HAR-RV (λ=0.05)
16504,0.0005164401454274639,0.000402571904961825,-6.789037971534989,1.2965976186740557e-08,WLS-HAR-RV (λ=0.05)
16507,0.00026845724849899725,0.000478168533857925,-6.441646881521776,4.397882320689362e-08,WLS-HAR-RV (λ=0.05)
16511,0.0005804490588717942,0.000434091911379275,-6.703853203666863,2.1420414622147015e-08,WLS-HAR-RV (λ=0.05)
16519,0.0003146711317500202,0.000418207313925475,-6.734952682346176,1.0719741019468961e-08,WLS-HAR-RV (λ=0.05)
16526,0.000473639945128221,0.000638175119247425,-6.307678637306883,2.7071823522436785e-08,WLS-HAR-RV (λ=0.05)
16556,0.0006104702785068874,0.0005571422822917751,-6.488636547411926,2.8438751803190307e-09,WLS-HAR-RV (λ=0.05)
16560,0.00031262174702052786,0.000407846106445275,-6.7659172930094025,9.067678627853433e-09,WLS-HAR-RV (λ=0.05)
16570,0.0004996708666275833,0.0005266139112058751,-6.547639359097474,7.259276511478176e-10,WLS-HAR-RV (λ=0.05)
16575,0.0003326218394577049,0.00018849117763545002,-7.44182122294205,2.0773647677321205e-08,WLS-HAR-RV (λ=0.05)
16594,0.00021809870830885654,0.000257031510863625,-7.252052797459126,1.5157631147685868e-09,WLS-HAR-RV (λ=0.05)
16601,0.0002588375402353258,0.00023002036643864998,-7.370643004668079,8.304295056278199e-10,WLS-HAR-RV (λ=0.05)
16611,0.0006234925135326611,0.00041288402274219997,-6.717962123468075,4.435593639303574e-08,WLS-HAR-RV (λ=0.05)
16614,0.00029397069731225097,0.00037753316737630004,-6.847776044590121,6.982686403205097e-09,WLS-HAR-RV (λ=0.05)
16624,0.0010189242485793698,0.000969085983404375,-5.937920496883498,2.483852675653097e-09,WLS-HAR-RV (λ=0.05)
16629,0.00033801736976347497,0.000402853692075975,-6.8005996924424,4.203748691010387e-09,WLS-HAR-RV (λ=0.05)
16630,0.0007522465397883382,0.0008523483501606,-6.059375959297352,1.0020372439804263e-08,WLS-HAR-RV (λ=0.05)
16637,0.0007468369809934987,0.00046092842134045,-6.582489555364775,8.174370448288094e-08,WLS-HAR-RV (λ=0.05)
16643,6.45433248789482e-05,0.0001338811592685599,-7.573890271866551,4.807735277841219e-09,WLS-HAR-RV (λ=0.05)
16649,0.0004738463472773486,0.000386178574769775,-6.839640531423979,7.685638336439672e-09,WLS-HAR-RV (λ=0.05)
16660,0.00036525365897214254,0.0004019914969363,-6.8143367786755755,1.3496687382806874e-09,WLS-HAR-RV (λ=0.05)
16666,0.0006229393905089321,0.0004175603377361,-6.710754806056599,4.2180555317865756e-08,WLS-HAR-RV (λ=0.05)
16676,0.0015133058189588347,0.0014190377288210002,-5.555751559150181,8.886472818234887e-09,WLS-HAR-RV (λ=0.05)
16679,0.0005786322043459108,0.000513705868812325,-6.567050078911087,4.215429045819768e-09,WLS-HAR-RV (λ=0.05)
16694,0.0005457509021194996,0.00077215795669265,-6.09849370830822,5.1260154360489526e-08,WLS-HAR-RV (λ=0.05)
16696,0.0005199777576943305,0.0005521061696221749,-6.499936470513467,1.032234853005258e-09,WLS-HAR-RV (λ=0.05)
16699,0.0004582386037244679,0.000363849722354025,-6.894102491134797,8.909260926363547e-09,WLS-HAR-RV (λ=0.05)
16704,4.908010491717506e-05,0.000305390243970575,-3.69977499224935,6.569488738157322e-08,WLS-HAR-RV (λ=0.05)
16706,0.0002416022957248089,0.00035806663985110004,-6.846167765800747,1.3563943452767167e-08,WLS-HAR-RV (λ=0.05)
16707,0.0005833539255425305,0.0005139062926953,-6.565765361752533,4.822973708083729e-09,WLS-HAR-RV (λ=0.05)
16721,1e-08,0.001573538578095275,157335.43712878352,2.475992186082538e-06,WLS-HAR-RV (λ=0.05)
16731,0.0003867169922481401,0.000398059730627925,-6.828486567891214,1.286577139522454e-10,WLS-HAR-RV (λ=0.05)
16733,0.0003253685163532669,0.0002969815794961,-7.117797615279464,8.058181841327814e-10,WLS-HAR-RV (λ=0.05)
16745,0.000982247185555134,0.000602517409643125,-6.31226045254711,1.4419470271418465e-07,WLS-HAR-RV (λ=0.05)
16746,5.624499511948906e-05,5.56950945132433e-05,-8.795570377173892,3.023906767494536e-13,WLS-HAR-RV (λ=0.05)
16753,0.0003393562022158326,0.00020966290133125,-7.3706347994275525,1.6820352294338868e-08,WLS-HAR-RV (λ=0.05)
16771,0.0010646272325546607,0.000825370960639,-6.06986299395203,5.7243563650980596e-08,WLS-HAR-RV (λ=0.05)
16774,0.0013358840844065697,0.000991828344211825,-5.87571106821913,1.1837435236095366e-07,WLS-HAR-RV (λ=0.05)
16792,0.0004930796142961424,0.000662370892937825,-6.271505334895737,2.865953702413584e-08,WLS-HAR-RV (λ=0.05)
16793,0.0015459460176617422,0.0012493171526834,-5.663994552708723,8.798868353833954e-08,WLS-HAR-RV (λ=0.05)
16802,0.0002957634221913454,0.000334711560448625,-6.994263873808567,1.516957473708168e-09,WLS-HAR-RV (λ=0.05)
16811,0.0004400884318546894,0.000220227703461125,-7.228117936431763,4.8338739889748706e-08,WLS-HAR-RV (λ=0.05)
16815,0.0003723647671618791,0.0004876679250626,-6.585985532210377,1.3294818221878577e-08,WLS-HAR-RV (λ=0.05)
16816,0.00016551973908747073,0.0001565036187097,-7.7608916728040604,8.129042666645248e-11,WLS-HAR-RV (λ=0.05)
16823,0.0001754648472266062,0.000251366513158425,-7.215497065826114,5.7610628912254174e-09,WLS-HAR-RV (λ=0.05)
16831,0.0009775641075391729,0.00083644986058485,-6.074799618949648,1.991323069348563e-08,WLS-HAR-RV (λ=0.05)
16839,0.002684602719502706,0.0021461700560760502,-5.1207857812591,2.8990973304472235e-07,WLS-HAR-RV (λ=0.05)
16851,0.0009529902266235144,0.0008999065873689499,-6.011608096156456,2.817872756508733e-09,WLS-HAR-RV (λ=0.05)
16864,0.0004027592299242508,0.00051137708406235,-6.547487286271865,1.1797838237565394e-08,WLS-HAR-RV (λ=0.05)
16869,0.00016983151598651622,0.00025771886172795,-7.163206425626671,7.724185541474318e-09,WLS-HAR-RV (λ=0.05)
16877,0.00032601535415646124,0.000245954786658175,-7.274139075791369,6.409694468147645e-09,WLS-HAR-RV (λ=0.05)
16880,0.000757260391756174,0.000897936584951475,-6.000033477281641,1.978979133192164e-08,WLS-HAR-RV (λ=0.05)
16900,0.0002500635116954176,0.00035047269422542503,-6.892260904068477,1.0082003936344348e-08,WLS-HAR-RV (λ=0.05)
16910,0.0005553636956538033,0.000576052208418275,-6.458635163415641,4.280145604057068e-10,WLS-HAR-RV (λ=0.05)
16919,0.0004611235146254779,0.0005728018928360249,-6.4396570646706675,1.2472060159737981e-08,WLS-HAR-RV (λ=0.05)
16941,0.002057375084608843,0.0024402022355903253,-5.00024881350766,1.4655662752859854e-07,WLS-HAR-RV (λ=0.05)
16943,0.0013639734397563562,0.0014392373275192501,-5.5421733142444065,5.664652801185491e-09,WLS-HAR-RV (λ=0.05)
16948,0.00025536625832962455,0.00043483159192455,-6.570035516718851,3.220780596233788e-08,WLS-HAR-RV (λ=0.05)
16978,0.0002267311739929027,0.00027370506379445,-7.184566709929472,2.2065463230879084e-09,WLS-HAR-RV (λ=0.05)
16987,0.00046594000287734406,0.0004616569539497,-6.680645956935216,1.834450811659288e-11,WLS-HAR-RV (λ=0.05)
16992,0.0001142469622440045,0.00016972200512731537,-7.591576844303962,3.07748038290518e-09,WLS-HAR-RV (λ=0.05)
16999,0.0004293180102353641,0.000376885452254375,-6.875442513168141,2.749173136429783e-09,WLS-HAR-RV (λ=0.05)
17008,0.0007842300158848103,0.000693766621590825,-6.266161332371611,8.183625707189054e-09,WLS-HAR-RV (λ=0.05)
17010,0.0004686548404631957,0.00032171421500089997,-6.979180992826112,2.159154741125068e-08,WLS-HAR-RV (λ=0.05)
17013,0.0007002174296777992,0.0008319375400404,-6.076006501640543,1.735018747393573e-08,WLS-HAR-RV (λ=0.05)
17029,0.0006600028809543258,0.000736777515995925,-6.206941661029411,5.894344585770754e-09,WLS-HAR-RV (λ=0.05)
17031,0.000979756910408492,0.0007975928022898,-6.114133930169647,3.318376228667848e-08,WLS-HAR-RV (λ=0.05)
17034,0.0009656184129985133,0.0007737976180777751,-6.141392541393807,3.679521736402393e-08,WLS-HAR-RV (λ=0.05)
17050,0.0002781903655692009,0.00024808703108320006,-7.295416186590253,9.062107471760463e-10,WLS-HAR-RV (λ=0.05)
17053,0.0016615123708478407,0.00110965661037015,-5.732167651520661,3.045447803724104e-07,WLS-HAR-RV (λ=0.05)
17056,0.0014347796535783804,0.001593641956358525,-5.436021553998586,2.5237231244610324e-08,WLS-HAR-RV (λ=0.05)
17058,0.00042471305564435806,0.000576658347858225,-6.406336899331681,2.308737182595743e-08,WLS-HAR-RV (λ=0.05)
17070,0.0004755478555579745,0.00044433669847389996,-6.716675038919078,9.741363265267767e-10,WLS-HAR-RV (λ=0.05)
17076,0.0005243041514777845,0.0005129224818382,-6.57514674355718,1.2954240378464042e-10,WLS-HAR-RV (λ=0.05)
17078,0.00021563999440591484,0.000168893504836,-7.658680472529605,2.185234287110157e-09,WLS-HAR-RV (λ=0.05)
17090,0.0005646378982184315,0.00036637684683864995,-6.830455470853408,3.930744449421637e-08,WLS-HAR-RV (λ=0.05)
17091,0.0004852604950611654,0.00039326491742435,-6.820404487461288,8.463186304731325e-09,WLS-HAR-RV (λ=0.05)
17093,0.0006174674528054453,0.0006865674242236001,-6.277975512653068,4.774806049989807e-09,WLS-HAR-RV (λ=0.05)
17109,0.0003626347334125615,0.0003663814595691,-6.911782518216175,1.4037956892089703e-11,WLS-HAR-RV (λ=0.05)
17112,0.0005172281248839504,0.000564380460501675,-6.475863015139218,2.2233427542065343e-09,WLS-HAR-RV (λ=0.05)
17117,0.0004109394499647415,0.000302643977728125,-7.060596135613027,1.1727909306951778e-08,WLS-HAR-RV (λ=0.05)
17120,0.0006456726579560047,0.00062959055139365,-6.370125427013674,2.58634151482932e-10,WLS-HAR-RV (λ=0.05)
17157,0.0007504517422614728,0.000904814229771925,-5.989142453209725,2.3827777550414498e-08,WLS-HAR-RV (λ=0.05)
17161,5.029642125605361e-05,0.00016100375614752838,-6.696478976184206,1.2256113998773148e-08,WLS-HAR-RV (λ=0.05)
17167,0.0008716497885225705,0.0006311393275273751,-6.321048399097977,5.784528184812143e-08,WLS-HAR-RV (λ=0.05)
17169,0.00037924286126648935,0.00034136739078305,-6.977205044517704,1.434551264341886e-09,WLS-HAR-RV (λ=0.05)
17172,0.00042562336319996313,0.000452179065833675,-6.699563233883846,7.052053423701299e-10,WLS-HAR-RV (λ=0.05)
17179,0.0005049477652403068,0.000379674301499075,-6.839147495470532,1.569344071772573e-08,WLS-HAR-RV (λ=0.05)
17181,0.0011137805844357788,0.001765096126584875,-5.2152160776951515,4.242119354449711e-07,WLS-HAR-RV (λ=0.05)
17191,0.0004213665640047521,0.000521353963779575,-6.53471425359065,9.997480113730264e-09,WLS-HAR-RV (λ=0.05)
17193,0.00022451456751910304,0.00029635169357095,-7.081603527925999,5.16057267938895e-09,WLS-HAR-RV (λ=0.05)
17194,0.000247731398761016,0.000367832796685925,-6.818360560497697,1.4424345783517326e-08,WLS-HAR-RV (λ=0.05)
17198,0.0004495907433461656,0.0005780049359713499,-6.4215482117770435,1.6490204867577946e-08,WLS-HAR-RV (λ=0.05)
17210,0.00024655743550288647,0.00035373953793354997,-6.873201046449255,1.1488003081457242e-08,WLS-HAR-RV (λ=0.05)
17217,0.00037193572777609253,0.0003609646186032,-6.926286818767605,1.2036523648352689e-10,WLS-HAR-RV (λ=0.05)
17227,0.00042896959265794244,0.0006241460539565,-6.299135485455699,3.809385104502733e-08,WLS-HAR-RV (λ=0.05)
17239,0.00017644272961945162,0.00031017007984394994,-6.884606246871092,1.788300419806563e-08,WLS-HAR-RV (λ=0.05)
17244,0.0002877088115000539,0.00013201618568085572,-7.6947081933552415,2.424019373447686e-08,WLS-HAR-RV (λ=0.05)
17247,0.00012767865148181163,0.000504570232680475,-5.0141177183402315,1.4204726397842867e-07,WLS-HAR-RV (λ=0.05)
17259,0.000747318506802311,0.000434990712549075,-6.616950381362503,9.754865106309174e-08,WLS-HAR-RV (λ=0.05)
17264,0.00030130179083667704,6.417006735537684e-05,-7.894422111225968,5.6231454281211817e-08,WLS-HAR-RV (λ=0.05)
17265,0.00031853924230683384,0.000295322407206075,-7.12465020233382,5.390214320958276e-10,WLS-HAR-RV (λ=0.05)
17293,0.001043195810924618,0.001133304749107375,-5.779088602468653,8.119620740423912e-09,WLS-HAR-RV (λ=0.05)
17295,0.0008224556223223981,0.0005988043370787749,-6.375147159568388,5.001989739112449e-08,WLS-HAR-RV (λ=0.05)
17305,0.00029622039216194054,0.0003117279234308,-7.072055483368622,2.404835260546542e-10,WLS-HAR-RV (λ=0.05)
17315,0.0007394579250885212,0.0007532381607421,-6.190957582593741,1.8989489466816465e-10,WLS-HAR-RV (λ=0.05)
17324,0.001381532145826622,0.001404312222736,-5.568073149894955,5.189319039971757e-10,WLS-HAR-RV (λ=0.05)
17328,0.0005944743596150929,0.000439338937904375,-6.688795315043675,2.406699906936229e-08,WLS-HAR-RV (λ=0.05)
17337,0.0012713424804976295,0.001209334558751275,-5.716455443645879,3.844982359302033e-09,WLS-HAR-RV (λ=0.05)
