time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
28737,0.000514289292403969,0.1516331600630429,0.06750032655492463,-0.5454380993938354,0.02957781227094458,HAR-RV (OLS)
28745,0.0006150078692814458,-0.40090987333349964,-1.5995874403337818,1.836258207810106,0.2690971762873453,HAR-RV (OLS)
28757,0.000944767819131282,-0.3392258724357365,-2.9402331402305837,2.0476092958224834,0.5226491076891193,HAR-RV (OLS)
28761,0.0036611279788504687,0.29862175252628886,1.0959968927611792,-2.5843162230905654,0.7423501603102911,HAR-RV (OLS)
28770,0.0008427060855009394,0.5201558180275819,-0.5682544250393781,0.5624700106359595,0.2418615839161653,HAR-RV (OLS)
28775,0.0005640002195355276,0.42123051525353,-0.02378670049617322,0.17263279767943712,0.4715234830417351,HAR-RV (OLS)
28779,0.0003621465536748535,0.15901042508621363,-0.01072875653308962,-0.19106898587558707,0.018942461840800062,HAR-RV (OLS)
28801,0.0008641405189924572,-0.019692868386375396,0.6799984919877847,-0.2018421416267404,0.15010872253135832,HAR-RV (OLS)
28820,0.0029449466102702063,0.18368041517284256,-0.36245357814174106,-2.0157900927804326,0.1679439094123918,HAR-RV (OLS)
28832,0.00032817904888702654,-0.0013644708092220045,-1.9256155928866616,2.3300132318491564,0.08677559879744001,HAR-RV (OLS)
28837,0.0003864433743675798,-0.061930750500747526,-0.03987627723119908,0.35277217929834914,0.004852198080271153,HAR-RV (OLS)
28838,0.0021368647072007784,-0.16748935752928656,1.544046469500311,-2.1022227185132816,0.12156078479570842,HAR-RV (OLS)
28839,0.0012863590129960675,0.09126208243947977,2.192321463403183,-2.772315880257697,0.45385452024864004,HAR-RV (OLS)
28841,0.0011301547732374523,0.11856863185993195,-0.7482442745588578,0.020580366605468137,0.10712445295199857,HAR-RV (OLS)
28868,0.0003816993062260781,0.05509888910042395,-1.1767829289001472,0.674567897279735,0.12098765652619137,HAR-RV (OLS)
28877,0.0016671545680196284,0.34621709749878293,-0.22806491794244232,-2.437329164340686,0.20599943498924111,HAR-RV (OLS)
28880,0.0016689662408479883,0.3492587220418441,4.174799996816751,-9.455380757580798,0.26503002966656664,HAR-RV (OLS)
28881,0.0005257182323150497,-0.20938627575961097,-1.3920867992020234,0.4049857394355041,0.3028557660240765,HAR-RV (OLS)
28896,0.0011114806549876986,-0.0037161455771086366,1.4690446398047388,-3.0548663054251373,0.21780412602462906,HAR-RV (OLS)
28898,0.002706624395507276,0.4666395181758123,2.21012848360919,-4.998489336728425,0.41036582904022334,HAR-RV (OLS)
28930,0.006358911300091989,0.17358070435672612,1.8834022921646887,-3.3198253931782085,0.3203731753511202,HAR-RV (OLS)
28932,0.0027458960922402582,0.23110682655521045,1.1959086187425103,-2.8642635568041452,0.281160429333581,HAR-RV (OLS)
28958,0.0007538159672723397,0.583425591118828,0.7709298309191687,-1.676323008857598,0.5027748935960048,HAR-RV (OLS)
28959,0.0005055433579450678,0.011091908495341942,0.567442291519346,-1.3117834610735013,0.0693047549897422,HAR-RV (OLS)
28963,0.00045062278888791,0.006301208748433178,0.8149472075101729,-1.2713082211943398,0.054167657525609925,HAR-RV (OLS)
28969,0.0005586368684558274,-0.02737020939809484,2.3241701732181888,-3.3719266418613514,0.5212190467528623,HAR-RV (OLS)
28983,0.000621143139506759,0.04393287752215371,0.7892300971084408,-1.6661683897053297,0.12868822196158203,HAR-RV (OLS)
28992,0.0011105003596123461,0.31526630034200315,-0.31006703977511907,-2.690867494848878,0.24418344060810204,HAR-RV (OLS)
28993,-3.7586893472941725e-05,-0.37666756615873154,-2.241737710704144,3.393459744723526,0.1857258803995142,HAR-RV (OLS)
29003,0.0008208931480899455,0.08560017134269224,1.5278595996008835,-2.8300361338052604,0.18156955441468414,HAR-RV (OLS)
29005,0.0006025884169029729,-0.14475818128550988,-1.8762910808887034,1.2874816421051198,0.2441727319367324,HAR-RV (OLS)
29012,0.001956387023795911,0.5112106829293577,1.758879927486006,-4.340695072945184,0.5711385656120761,HAR-RV (OLS)
29026,0.005547511646227285,0.3891682273316282,-0.5985575028184948,-5.240112746720757,0.49401182829151014,HAR-RV (OLS)
29037,0.00036383999655281507,0.16156460415428353,2.4491113448636965,-3.552572444281741,0.11095983928473396,HAR-RV (OLS)
29046,3.5304525033768522e-06,-0.4453169374035864,-1.682687452611157,2.9752878494841526,0.21028369349354514,HAR-RV (OLS)
29048,0.0011392475786485409,-0.23218536992572697,1.463907551961568,-2.1195766127847513,0.16996179789057386,HAR-RV (OLS)
29054,0.0007608643311780729,-0.06626903611435889,0.8068715821536881,-3.112658517138567,0.24928601266471584,HAR-RV (OLS)
29064,0.0004448354351732082,-0.2556481932223988,-0.5593396463265387,1.183084703129166,0.10603008487143606,HAR-RV (OLS)
29089,0.0002530055029044016,-0.4172456649068709,0.7592029641246135,-0.17133313478724416,0.14066088895077766,HAR-RV (OLS)
29106,0.008816244976322017,0.17660122326524702,0.4369725756108389,-4.503792891600828,0.12224961566184334,HAR-RV (OLS)
29120,0.0002706851791841471,0.3487057892062935,0.18393019070230615,-1.0482872730577906,0.13933761171078607,HAR-RV (OLS)
29138,0.0009534133154511649,-0.15075632643268183,0.1050004443977238,-0.6631049467935813,0.04823520235664669,HAR-RV (OLS)
29139,0.0019510975955513176,-0.23925021529521254,-0.5829363915797247,-0.23095367630397906,0.26617044339795726,HAR-RV (OLS)
29145,0.0013938283382620522,0.16409730478340823,1.5986370815455313,-2.0178954973146728,0.2550630629714824,HAR-RV (OLS)
29149,0.00019412288963793382,0.14680951437373926,0.10905032078482008,0.15254772786001403,0.15848914263977298,HAR-RV (OLS)
29150,0.00110656245932916,-0.3943295058575646,-0.1352373669475717,-0.8173953833761827,0.35986482159372424,HAR-RV (OLS)
29171,0.0023180476630290476,0.26389575572376084,2.43635805419155,-5.4676764236939395,0.36042934336771293,HAR-RV (OLS)
29219,0.0014033735088116919,-0.17976934604511113,1.362786003446897,-2.4490558511719986,0.1326688866168686,HAR-RV (OLS)
29226,0.0009438140070721968,0.6523421164928235,0.6031760313220874,-1.5584576218834907,0.28105144648165925,HAR-RV (OLS)
29228,0.0006360660231722562,0.14732961895155092,-3.139908678264713,1.8508631670327584,0.3315434921194026,HAR-RV (OLS)
29239,0.0014956403827838432,0.026571453819275052,-1.3908080516617445,-0.4285490353809358,0.17657045834515028,HAR-RV (OLS)
29240,0.00494799196547702,0.5354724054254015,3.4567575650828006,-7.467047834554132,0.45721420122448164,HAR-RV (OLS)
29246,0.0006089348703774316,0.21443269345179697,1.5044146538324974,-2.408708706116569,0.2532817476057433,HAR-RV (OLS)
29252,0.0006329250698382421,0.32143889177297036,0.9431784995694255,-3.205760261602259,0.21040198699975843,HAR-RV (OLS)
29267,0.004115416897887037,-0.01613838877338967,1.899263636264516,-4.403985469582584,0.2366562929905437,HAR-RV (OLS)
29271,0.0017464406932781705,-0.059656043721419624,1.0646038243678402,-2.7275655671047616,0.11507577294113691,HAR-RV (OLS)
29280,0.0036375941497128017,0.06717830299276473,1.3084519164505246,-4.991027463382418,0.217853188384718,HAR-RV (OLS)
29296,0.0007640546458236905,0.18450586275876943,-1.2487033027311458,0.6628874200278532,0.15917157456713726,HAR-RV (OLS)
29302,0.0003024030283151337,-0.3364924705393578,-2.232431626868913,3.650929178680498,0.3338150720283217,HAR-RV (OLS)
29316,0.0006137631583853504,0.005953502222285981,-1.8992201628362033,1.3922138245894318,0.13691841902117718,HAR-RV (OLS)
29330,0.000437840448423675,-0.49915898440272144,-0.1882917013931179,0.2975265317423467,0.22875741808308547,HAR-RV (OLS)
29336,0.0005058315320337117,0.0016509088111369221,0.09008220144797918,-1.8378103393690899,0.09741926536266576,HAR-RV (OLS)
29337,0.0009822161470843219,-0.2060889690601064,-0.13181891215564392,-0.1697031444580585,0.09571060754121885,HAR-RV (OLS)
29362,0.001798884319020669,0.03574359681882269,0.140724076630925,-1.5213500640004491,0.3114885480407471,HAR-RV (OLS)
29374,0.0021630694461377015,0.39583953714788633,0.4170691930054901,-2.1222517948952633,0.3204403103275709,HAR-RV (OLS)
29375,0.0005808610108795165,-0.21470450625505713,1.2138974896414365,-2.2085723256466396,0.23829434127270754,HAR-RV (OLS)
29380,0.0034312911805645246,0.39021775986732227,0.38710591038292597,-2.280429066991257,0.16539639900634018,HAR-RV (OLS)
29429,0.00013182763689757818,-0.6952279469462824,1.2698538945111844,-0.18601745203975129,0.3266721031586858,HAR-RV (OLS)
29431,0.0061265145492306,0.3848118399328922,1.6495803791529335,-4.560746786472078,0.3985988773243888,HAR-RV (OLS)
29441,0.0001616354522292357,-0.08092168949724114,0.8240285424208423,-0.7715991529314894,0.08024384111018823,HAR-RV (OLS)
29445,0.0009342581098648418,-0.15153427265516273,-2.746242477200945,2.06112549674833,0.3016026783726513,HAR-RV (OLS)
29448,0.0006042067662161663,-0.3074775079520091,1.8684095617895013,-2.096225133045357,0.15913089655828105,HAR-RV (OLS)
29480,0.0008673246370930713,0.35646249203971325,-0.3276125480330584,-1.1242663819292287,0.1831164015234067,HAR-RV (OLS)
29494,0.0002387275402679577,0.48516206291699193,0.4906193738450525,-1.4944156135597535,0.2917475599699211,HAR-RV (OLS)
29504,0.0008174257005172355,0.23414404590375018,0.7998885597019473,-2.2436225123381175,0.10828892340888618,HAR-RV (OLS)
29507,0.001116456562698996,-0.07612499404967805,1.2359951613651416,-3.1149220659456933,0.1728423180402543,HAR-RV (OLS)
29515,0.0011502987877067094,0.11833002798250968,0.030857370129507122,-0.5727560763608501,0.017579674328972672,HAR-RV (OLS)
29517,0.0019789219347999916,0.4555963565693336,1.8519274227036642,-4.423468074832191,0.2747467907500204,HAR-RV (OLS)
29548,0.0004471417625889617,0.0945872061982892,-1.6481289150434633,1.3904414026937022,0.16680736352068593,HAR-RV (OLS)
29554,0.0009209867096878353,0.13271182765828352,-0.9268255692407077,-1.0737937186223008,0.13394300121838532,HAR-RV (OLS)
29568,0.0005241121475028264,0.21991428316688358,-0.6136582948206342,-0.1761370693064652,0.0836988065672678,HAR-RV (OLS)
29570,0.002397814870902643,0.2597235958134065,-0.2905484751398557,-1.8146295168546693,0.12679659071162042,HAR-RV (OLS)
29577,0.00041598951140323873,0.18859536514834624,-0.25474007676527216,0.5601600600316021,0.0511018001905954,HAR-RV (OLS)
29583,7.505903548835698e-05,-0.5212285373525035,1.2160297592950056,-0.18950510401500242,0.440376136723733,HAR-RV (OLS)
29590,0.00057750676131686,-0.07361873234084954,0.5634263153834393,-1.492403303110677,0.060056703681372836,HAR-RV (OLS)
29592,0.000654056074608193,0.16513460567363156,0.6907470812750071,-1.5700814295138108,0.07898087475540039,HAR-RV (OLS)
29608,0.000530726888412787,0.03497593543046896,-0.6730085684001222,-0.22925373683881717,0.07417555961089628,HAR-RV (OLS)
29614,0.0003432284205542608,-0.02841146856292187,0.5766574915588152,-1.741239339725066,0.08271828471619547,HAR-RV (OLS)
29616,-2.1035960657109557e-05,0.04617498256556309,-0.8013832019540679,1.6442852191474908,0.08416681615139499,HAR-RV (OLS)
29634,0.0015219719967229754,0.17067371634206768,0.7567900687029848,-3.823911679258569,0.2128686321729738,HAR-RV (OLS)
29644,0.0008297612013965602,0.33071930245232734,-1.683152478872369,1.075676687284957,0.3445961579166066,HAR-RV (OLS)
29649,0.0003101703536056357,-0.06485845036077251,1.0722769276768644,-2.0293857618847078,0.09303657512277674,HAR-RV (OLS)
29656,0.00139845453624147,0.10338528210521998,2.7968379140122703,-6.23660183651479,0.3501036866701239,HAR-RV (OLS)
29664,0.0010734310357466861,0.4855306960645088,0.157934842601696,-2.833916505561838,0.2827964892257936,HAR-RV (OLS)
29672,-0.007618396122256488,-0.5725253315746874,-3.101049817974536,10.379488279307719,0.8753402627986019,HAR-RV (OLS)
29676,0.0005776870331264234,-0.10391760946916119,-0.4869464850819485,0.4260692112362443,0.032580553645813026,HAR-RV (OLS)
29679,0.0022807873246716544,0.3548257762992085,0.777525378551285,-2.9487980281695205,0.19026968486156637,HAR-RV (OLS)
29692,0.0014885692844695728,0.28562357187263065,-1.060434720123805,-0.420192258869308,0.39806924838538493,HAR-RV (OLS)
29716,0.0003900235355508557,0.10820256096939429,-1.605361042299021,1.6302180188262825,0.13307307713608318,HAR-RV (OLS)
29740,0.00017853760641707616,-0.2909639421088856,-0.5440296055354528,1.4029399286500464,0.10792072273982811,HAR-RV (OLS)
29746,0.0008629190644808204,0.43386529861317136,1.1053384195315552,-2.8446719030158687,0.13819859607607643,HAR-RV (OLS)
29761,0.0004010936129752816,0.9082142302067465,4.142599015461997,-5.668195505281664,0.45201770432806254,HAR-RV (OLS)
29775,0.0012901179488891796,0.26728178399613145,0.6472568708229358,-1.6813929576786069,0.05956959231156378,HAR-RV (OLS)
29786,-0.0001953744713638556,-0.3142809557013853,-0.42857557744740554,2.0778633257147607,0.17653338121312367,HAR-RV (OLS)
29791,0.0008126307184485107,-0.12738034223183337,-0.7322356117045525,0.4569911410375972,0.14150566884664162,HAR-RV (OLS)
29793,0.0006557632177470429,0.34064703894338305,0.5070152723298296,-1.4777159288006585,0.2094538865481851,HAR-RV (OLS)
29802,0.0020433113729234078,0.023842178613082785,1.872799279479766,-2.4777462291618324,0.16725869536293314,HAR-RV (OLS)
29819,0.0004932716245402527,0.13659784709606979,0.8862318953941134,-1.3575109375550027,0.0543689974713667,HAR-RV (OLS)
29823,0.0006613052368810344,-0.12970407538310272,0.2857202410025551,-1.0343470818893898,0.12154265685281007,HAR-RV (OLS)
29824,0.0009797154295134757,0.7021614567330942,-1.1732442545351836,-1.9541443200641413,0.44199720729780134,HAR-RV (OLS)
29828,0.0004740930633257262,0.1532965715227718,-4.761308217735632,4.525180961460573,0.47084056202557234,HAR-RV (OLS)
29842,0.0007368767481758121,-0.4128402565253716,-0.9804050975921846,-0.06370134041008269,0.19084646290233187,HAR-RV (OLS)
29850,0.003398449974461145,0.5211164521499634,1.8904145051125476,-4.462606465710204,0.2042448841892759,HAR-RV (OLS)
29853,0.0029524216052541946,0.17878932111755716,-2.3662861641109263,-0.19855955179868312,0.4052589030346714,HAR-RV (OLS)
29871,0.0007059837144516199,-0.13218268959251903,0.7228391025026545,-2.491251835122848,0.10455132585407667,HAR-RV (OLS)
29872,0.00231826932992057,-0.012035817972792299,3.2618542625629567,-6.779225221498665,0.3525661085986771,HAR-RV (OLS)
29875,0.0008862524462282049,0.15307502956982305,-2.0099408008853947,0.6400138942136699,0.1723206128149649,HAR-RV (OLS)
29880,0.002542970211509574,0.4653907122556157,1.1321441068596125,-3.6882819123116524,0.35870960142933317,HAR-RV (OLS)
29885,0.0010185113737821052,-0.15545008580737923,5.213701392959603,-8.449532351222311,0.5814374638994051,HAR-RV (OLS)
29889,0.0009309608957274291,-0.2791669845980053,-4.078853546111837,4.384826649761606,0.4377730502352277,HAR-RV (OLS)
29906,0.0009928512279217916,-0.07053513195971409,0.21632476001432532,-0.9637955607334615,0.07134205079014633,HAR-RV (OLS)
29930,0.0009336862483070417,-0.19819530312030614,0.4193707942511342,-1.1327083215792162,0.23242030671367875,HAR-RV (OLS)
29932,0.006063357655669644,0.7913474671204455,1.212976532590431,-4.380697184226073,0.580643727140646,HAR-RV (OLS)
29941,0.0009743687090902784,0.2848400089407753,2.2983633751922605,-5.834409611576849,0.4968392859686649,HAR-RV (OLS)
29943,0.0020564955668793323,0.015073845279121026,2.9915095647524512,-5.724654823867033,0.2702153607632345,HAR-RV (OLS)
29944,0.00045685463610186256,-0.2854938152105209,0.20510432471971957,0.3481426323272786,0.08300965771267954,HAR-RV (OLS)
29947,0.000428350730380969,-0.28338067385505367,-0.5645486438532906,0.6895396910787748,0.07011271960230614,HAR-RV (OLS)
29965,0.000683590027564555,0.10977639190318063,-1.5421213764297559,0.8858080048454984,0.21569644331437787,HAR-RV (OLS)
29972,0.0004523268060577868,-0.030142873365941236,0.8576319326642408,-0.7636341801256601,0.0993967703000217,HAR-RV (OLS)
29974,0.0006957048990700097,0.12971144431632478,0.5703902026574061,-1.228696329344382,0.08695905513321722,HAR-RV (OLS)
29990,0.0006711137374469378,-0.10542716416004634,1.1453357672016555,-1.8025049749475266,0.07237334305864807,HAR-RV (OLS)
29997,0.00041354578103920274,-0.10507757198511744,-1.2003533307890852,1.3570784980943067,0.07912730174349769,HAR-RV (OLS)
30013,0.0003478616806249808,0.09900386975863038,0.3221875183427545,-0.6544548215477659,0.01569687193301883,HAR-RV (OLS)
30023,0.00018948188008833638,0.48417422871269583,-0.13101889297802885,-0.042806119761845306,0.24856582489788037,HAR-RV (OLS)
30040,0.0005723305535722502,-0.8142322958014808,1.4510812634102024,-1.44774977517329,0.5869708779623115,HAR-RV (OLS)
30050,0.0008906538944561744,0.3184275513752105,0.016857296079947126,-1.594883949520196,0.16597891017172683,HAR-RV (OLS)
30063,-1.0036311712946521e-05,0.21632588565801217,-1.4363743029702922,2.109083600584833,0.17716481271659612,HAR-RV (OLS)
30078,0.001420472271981151,0.28434074312641083,-1.1666406764492625,-0.45943913174734563,0.25501169256716916,HAR-RV (OLS)
30103,0.0027388157247496296,0.0987666830354166,2.7609403133972967,-3.9213377365159974,0.5160206918214274,HAR-RV (OLS)
30106,0.0005417598128978525,-0.24039718698262255,1.6254476981499726,-1.2444516276959283,0.5123962331632024,HAR-RV (OLS)
30125,0.0018980318938306648,0.3059516386653338,0.3080167978944117,-1.7880046629666977,0.1584800311008403,HAR-RV (OLS)
30128,0.004442830637702237,0.09049024778745769,0.9767163952030133,-1.0094803725222563,0.26501491413810574,HAR-RV (OLS)
30134,0.0007507903293315595,0.07501144524419275,-1.9917106744877668,0.7660758972230002,0.2263119581658517,HAR-RV (OLS)
30169,0.0006790025167466367,-0.31951299551281337,1.3460784847929936,-1.685269962158638,0.10371056429322045,HAR-RV (OLS)
30177,0.0004218097948675978,-0.06612703588596705,-0.862125672242825,0.40839026923658306,0.13247601356259575,HAR-RV (OLS)
30183,-0.0009627800807658252,-0.35280228652920903,-0.2864895813315328,2.785963450830052,0.49576092040131003,HAR-RV (OLS)
30208,0.0035894135113288574,-0.12233842917172824,2.1862306938255953,-3.672014369065834,0.20295828225249368,HAR-RV (OLS)
30210,0.002252203691912004,-0.29288493967266216,5.04420739044751,-8.995833359277068,0.23379209543521995,HAR-RV (OLS)
30212,0.0006983190709654342,-0.1580014269178707,1.1933472294185767,-1.3623493382492082,0.037823241952718245,HAR-RV (OLS)
30215,0.0007227147079882901,-0.22005851064551105,-0.12592148229230196,0.2713435900769222,0.06155152738656444,HAR-RV (OLS)
30224,0.0022894102598360836,0.12922624600912017,2.4756994666298615,-5.881330398722734,0.5404270413499919,HAR-RV (OLS)
30225,0.0006440113775419072,-0.10431153496251214,-2.548435195069892,1.9804006102841285,0.4755485798851694,HAR-RV (OLS)
30232,0.0008405535838064017,-0.00502628397941619,0.18683210113124438,-2.2216954868911345,0.19727153027709177,HAR-RV (OLS)
30244,0.003746764537923213,0.10175138975060076,-0.8627493282517225,-1.5187013001468945,0.33469254645639657,HAR-RV (OLS)
30250,0.0003568643254965926,-0.17141845043000029,-2.2553979180373918,2.7238777253811173,0.16785242238672193,HAR-RV (OLS)
30256,0.0005519352233403119,-0.016195992278220755,0.8193811179327556,-1.2060931342649455,0.051480002502171884,HAR-RV (OLS)
30272,0.0006169349088149923,-0.6140363373041872,-1.3772444907162464,2.18348032259921,0.20163621999700865,HAR-RV (OLS)
30276,0.0008748568792506782,-0.2525200554932571,1.892940323072238,-3.2376313027111205,0.403198877300328,HAR-RV (OLS)
30279,0.0017681594830263598,0.2234195247433839,0.6775155345827688,-2.8635105851360048,0.15347643292198554,HAR-RV (OLS)
30303,0.0012266445355156325,-0.0027475313376513545,1.1719668008703727,-2.5029445610927374,0.12463030316761547,HAR-RV (OLS)
30304,0.0013852317294447052,0.23483306545945498,1.7204655407479819,-4.364101502920259,0.2148847719737077,HAR-RV (OLS)
30312,0.0011133751418171203,0.3105774676572121,-0.9948002784157677,-1.29623261129035,0.3368887468335944,HAR-RV (OLS)
30313,0.0017602762669858473,0.6796857280076537,1.3112213587437218,-4.159834880508209,0.39708511452843565,HAR-RV (OLS)
30325,0.0011109078884341363,0.3496151716394196,0.1618581141371106,-1.566978948619751,0.08550615482907753,HAR-RV (OLS)
30327,0.0010140337664192559,-0.1056367405905161,2.0158436850690844,-2.3705826042463416,0.1385301954367114,HAR-RV (OLS)
30328,0.0007045353519250674,0.15853696497794129,-0.37214616930215416,-0.5039121869573269,0.06122359692133328,HAR-RV (OLS)
30334,0.0002517009892350668,-0.2327839301220631,1.0630232629548886,-1.1652347728451828,0.05711795359858174,HAR-RV (OLS)
30339,0.0011082837529057094,-0.07253938327189677,1.6860240169653002,-2.2795320904726877,0.13070921873548824,HAR-RV (OLS)
30341,0.0007787574121614566,0.2299782959384822,0.5703657070071168,-2.0346426742385493,0.3316740362835515,HAR-RV (OLS)
30350,1.295510588422466e-05,-0.1099395705596528,-5.20530374182933,6.690512100557225,0.39217355079417826,HAR-RV (OLS)
30357,3.7242482370379256e-05,-0.15106128921919318,-1.654751566878919,2.5165215611708565,0.07211553399278037,HAR-RV (OLS)
30366,0.0017466089375513293,0.04150332166216086,0.38355948767219766,-1.6135991139506531,0.0686578904885552,HAR-RV (OLS)
30370,0.0008462762103663161,-0.12260053778106568,0.7842766165010431,-1.5966393602426305,0.12153180890730042,HAR-RV (OLS)
30376,-0.00012920126756141596,-0.0947572825243223,-1.2801829161672327,2.5004212252103115,0.07857501762686747,HAR-RV (OLS)
30379,0.0007245708777217006,0.2509737397379131,0.135498867983508,-0.19645642528162655,0.07076425407782283,HAR-RV (OLS)
30383,0.0013922368554238175,-0.20732672782009923,-1.8549396465998842,0.7973864094981831,0.2858743885833209,HAR-RV (OLS)
30384,0.0011259466535368128,0.39324522889735297,-0.6661034495818344,-0.6604504947451495,0.25447492499199764,HAR-RV (OLS)
30405,0.0009989578624961318,-0.08941935669506881,1.019405061586447,-1.995922607146569,0.09183361487876862,HAR-RV (OLS)
30412,0.005086259040805131,0.07788990798862945,3.6968240848094647,-6.839401636083775,0.5666912607901011,HAR-RV (OLS)
30416,0.0026579465831907236,0.11116346078716001,1.2584569223480577,-1.8825833042697582,0.08483934589815967,HAR-RV (OLS)
30430,0.0003300509120784099,-0.6535201097536607,-3.5461065240201908,5.034825676694342,0.5189795071705494,HAR-RV (OLS)
30443,0.0002047133567523554,-0.21481183708171753,1.5636712127105337,-2.0535949708593124,0.07830962301393973,HAR-RV (OLS)
30454,0.002487088118748133,0.31900080069463244,0.34962081114448984,-2.490487733114266,0.33679603245357026,HAR-RV (OLS)
30456,0.0004744211208699812,-0.05466409257727907,-1.703153431511974,0.6644611084769412,0.1545308024372536,HAR-RV (OLS)
30471,0.0011744663277290237,-0.10346081393777602,1.821190057249851,-3.5437747518490244,0.216689188778875,HAR-RV (OLS)
30474,0.0010272078485852648,0.07647461281302262,2.5470410695197656,-3.185330819973217,0.26564023407601367,HAR-RV (OLS)
30492,0.0005816674577170611,0.44888546914555066,-1.0331091893526996,-0.4847708913905654,0.28263574042520256,HAR-RV (OLS)
30494,0.0006081653757425748,0.16009762831206814,1.2972518270291131,-2.7043578965772257,0.17009516981790462,HAR-RV (OLS)
30498,0.0008616451285424863,-0.27761458637268543,0.91791573058577,-0.32824791075548965,0.29801814484947375,HAR-RV (OLS)
30512,0.0001707725116121614,-0.16268032110396366,-0.8278334092311596,1.6949471992703085,0.05997704364055112,HAR-RV (OLS)
30521,0.0018909693708553795,0.5188615656778314,-0.006414256661759321,-3.3238555753174017,0.24839051853282412,HAR-RV (OLS)
30527,0.0011719155779515715,-0.14354597988612397,-1.8991757663404862,-0.21222710930326083,0.27655681818817146,HAR-RV (OLS)
30547,0.00227046535636374,0.49821619744232853,-0.22218989093497732,-2.8433250013901277,0.20710580203998852,HAR-RV (OLS)
30569,0.0027891832631960272,-0.28130155925133593,3.6915900677068123,-5.258036951112103,0.8110381847515805,HAR-RV (OLS)
30585,0.0011009705219029882,0.17000906782838157,-0.08453841758559821,-0.036908324312411096,0.02354332805441306,HAR-RV (OLS)
30597,0.00029061694441854965,0.21323930725043472,-0.9530013037421584,0.5116887674688384,0.055516057304759614,HAR-RV (OLS)
30598,0.0011403349278711183,0.23250705424822948,0.5931613207938906,-1.9268540996593018,0.05214929954140446,HAR-RV (OLS)
30604,0.0016141706580391495,-0.007423900065569273,0.9410769596227462,-2.500449432225016,0.40555693578878005,HAR-RV (OLS)
30609,0.0011243442986028495,0.22584675101140855,1.391591138973106,-2.8801727615251633,0.2442927454638929,HAR-RV (OLS)
30620,0.0019526015211484174,-0.4032689516067083,1.1787912563729828,-2.9909633987313953,0.4263355795245828,HAR-RV (OLS)
30624,0.001310628093868903,0.9122424061491906,1.7330835408461496,-3.9615464523492077,0.5520927359956289,HAR-RV (OLS)
30638,0.0011542774445808936,0.7607128122946137,-0.9156515429235484,0.0016633241041492663,0.3690135676800558,HAR-RV (OLS)
30641,0.0008622407935674493,0.44600075287325813,0.28892559212173957,-1.206998579087632,0.15891140223625833,HAR-RV (OLS)
30657,0.0020423847220522578,0.01740711076921829,1.913155634229703,-2.64571465312071,0.2658512452939511,HAR-RV (OLS)
30658,-0.0021795384911666663,-0.19459843033138122,-1.508860892503697,3.6906260885948563,0.1650072234835147,HAR-RV (OLS)
30692,0.000749747908028429,-0.23283821119991732,9.126063272464426,-13.673306969373941,0.688159686405479,HAR-RV (OLS)
30700,0.0037410198272555787,-0.1334849273142692,2.6273976576495635,-3.834727520872427,0.1485153483720073,HAR-RV (OLS)
30720,0.007569203763038542,0.2167186907486144,2.4688851916324976,-6.355614739670513,0.40335783533428016,HAR-RV (OLS)
30729,0.00017185059945108326,0.02276246384580604,0.10464374606340723,-0.5155219093218644,0.016124742894127353,HAR-RV (OLS)
30730,0.0010392694927659264,0.3976176657133239,0.2135557867253854,-1.771832468800157,0.2279074356938482,HAR-RV (OLS)
30733,0.0023879338841785885,0.49814466484509634,0.696409210713199,-2.528932295962309,0.20305222823277747,HAR-RV (OLS)
30748,0.000934564653745934,0.2944965978283098,-0.8481312435227322,-1.5165974322824352,0.5226283890034682,HAR-RV (OLS)
30750,0.0005662374037551706,0.3956666241306431,0.2381620278885786,-1.284958135756725,0.14592034984080815,HAR-RV (OLS)
30774,0.0005814014492782156,0.23209894543281792,0.3947446992821633,-1.5928983009997735,0.25543536506604536,HAR-RV (OLS)
30789,0.0005397065650390034,0.06785579807067064,-0.19749797298181734,0.5644974139692827,0.030561137123434223,HAR-RV (OLS)
30790,0.0004025118976438576,0.34130133374156707,0.004617082813153095,-0.17102955373053108,0.10292929803739614,HAR-RV (OLS)
30791,0.0004189012559562385,0.3524595782174477,-1.2426211065232837,0.7187788931805156,0.12293445343191134,HAR-RV (OLS)
30793,0.0012734560083938382,0.5416746983054226,0.642867772032854,-4.3437855179608285,0.21199079998614923,HAR-RV (OLS)
30794,0.0010704749012236422,0.15511258901338587,0.37539151736324594,-1.5173977058633668,0.04544277357623039,HAR-RV (OLS)
30798,0.0004050829931291235,0.16312807872048657,0.4331136114036776,-1.344150061856705,0.10941529186719157,HAR-RV (OLS)
30803,-1.4566832210977901e-05,-0.03218537709448956,-1.067478425967629,2.4020231750524745,0.03970100670086052,HAR-RV (OLS)
30805,0.0007505144502529438,-0.03508259227460821,-1.5285873102684056,0.5063888745096713,0.20881796657885743,HAR-RV (OLS)
30816,0.0017708327916198933,-0.11110016482320771,0.4981109273635466,-0.7995042401504941,0.035765593582699706,HAR-RV (OLS)
30824,0.0023623986255227637,-0.025953998098189403,-0.04375728548821889,-2.407269055092127,0.17934173170708334,HAR-RV (OLS)
30852,0.0012530501905567062,0.04809493051676293,1.6564897586087555,-2.104848852267561,0.09874907013340439,HAR-RV (OLS)
