time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26886,0.001867363712597984,0.39277851463926766,0.4190289902170471,-0.7095879642106708,0.12872247332800446,WLS-HAR-RV (λ=0.05)
2782,-0.002263360176550466,-0.1183993124154749,-2.5336855296596394,4.33955207021742,0.1838751704634778,WLS-HAR-RV (λ=0.05)
9146,0.0025248451479396193,0.2690297370585633,0.4133886884523621,-1.2599493875801409,0.05572935487695263,WLS-HAR-RV (λ=0.05)
23873,0.001050149179964013,-0.0843741367068252,-0.6207601459788421,0.6784121639207845,0.05140882086117138,WLS-HAR-RV (λ=0.05)
30750,0.0014023168344664578,-0.32545357793696056,-1.3923983466346548,1.84633916432224,0.13842883052060195,WLS-HAR-RV (λ=0.05)
15750,0.001129470892968454,0.664727025419135,-0.35504627796047794,0.08843617359297906,0.3751208884193826,WLS-HAR-RV (λ=0.05)
4817,0.003334740459974911,0.7810382090680429,-1.2614887302192637,0.0826522879588622,0.43272324261663886,WLS-HAR-RV (λ=0.05)
13514,0.002527894837055596,0.322735454253308,0.0791023818820158,-1.493827809207055,0.20423803494353654,WLS-HAR-RV (λ=0.05)
9564,0.0032603037674665057,0.07887901840419803,-0.19229991103464356,-0.5399174140754253,0.05520474588084312,WLS-HAR-RV (λ=0.05)
5249,0.0027052499738299952,0.15431425221354586,-1.7427585493813118,0.6107007280404619,0.2706919633055802,WLS-HAR-RV (λ=0.05)
6403,0.005546411364866354,0.7778276480211419,0.9174778024752556,-3.6688198596791084,0.36216649685822233,WLS-HAR-RV (λ=0.05)
30215,0.0016258479320726377,0.4117473691992413,-0.19342912670545193,-0.39662599577776336,0.12905800653466315,WLS-HAR-RV (λ=0.05)
17987,-0.0016345884487051713,-0.147110598332881,-4.198839903172492,6.120231434617948,0.24824839247229513,WLS-HAR-RV (λ=0.05)
26159,-0.001290782828843769,0.4341736570783244,-0.23252714436179153,1.0348913761754115,0.5939357755352291,WLS-HAR-RV (λ=0.05)
32690,0.002594774408081397,0.7228046541951121,-1.4340845334882832,0.2865629252885944,0.5242886704517518,WLS-HAR-RV (λ=0.05)
13382,0.004524379642809022,0.5724312411637742,0.2679224192631242,-3.0182722120852286,0.28758345116525974,WLS-HAR-RV (λ=0.05)
23724,0.0027152111702751494,0.6058473128582295,-0.8594025163563692,-0.5660560050686746,0.43574637911034375,WLS-HAR-RV (λ=0.05)
12287,0.0022450536025303437,-0.06482822798042051,1.2486012259843653,-1.482886377671868,0.05846868145936057,WLS-HAR-RV (λ=0.05)
27581,0.0063815446711712,-0.14689535000179427,3.625985902661001,-6.389237823346677,0.39590609889229367,WLS-HAR-RV (λ=0.05)
23539,0.0023503919379689107,0.42663777723788343,0.6686693788831035,-1.295608406638108,0.14777754361498163,WLS-HAR-RV (λ=0.05)
4571,0.0008575968312924949,-0.011195714065582577,0.10225725716218734,-0.18467930050135636,0.0003939691820159519,WLS-HAR-RV (λ=0.05)
27339,0.007353475237067619,0.8408148009659854,1.4909762585973287,-5.546548381384776,0.5442617524279385,WLS-HAR-RV (λ=0.05)
13294,0.0027249321193974453,0.3683363915136668,0.6469106027119474,-1.7152665697555567,0.23386939999186118,WLS-HAR-RV (λ=0.05)
27985,0.0018442234550204164,0.3325584950141718,-0.2134069366900555,-0.31885274094853755,0.0767653598439908,WLS-HAR-RV (λ=0.05)
18222,0.005046907781953624,-0.12414643987497345,-0.5026005112416938,-1.7783618818152545,0.32025869834301335,WLS-HAR-RV (λ=0.05)
30183,0.003000800818018772,0.10280861383362346,-0.5945582124486805,-0.3982280157247738,0.06577651184455824,WLS-HAR-RV (λ=0.05)
25489,0.0040014808311428125,0.46733341552734853,-0.0730221611248627,-1.7322325235958191,0.33577683218904597,WLS-HAR-RV (λ=0.05)
2780,0.0018153134442455132,0.13879939245851497,0.5709247892422317,-1.1420689271168118,0.030682963964557164,WLS-HAR-RV (λ=0.05)
31018,0.007695176065957796,0.39784056735853013,0.9067383868924357,-4.5098679774661825,0.22948583121757782,WLS-HAR-RV (λ=0.05)
21024,0.003545223880528892,-0.011695346936445677,0.6519120732526347,-1.9737894160032645,0.17342878183531185,WLS-HAR-RV (λ=0.05)
26944,0.0025221113601627872,0.08713172667616136,0.7622996644104458,-1.3016458990566229,0.110192189061605,WLS-HAR-RV (λ=0.05)
2593,0.0025491827066429196,0.502891088329432,-2.0879371328239626,1.4338318126276552,0.4213143517142257,WLS-HAR-RV (λ=0.05)
26955,0.00819452726738898,0.28050131575692094,-0.4452354873673834,-2.5282605676180006,0.4043112164695648,WLS-HAR-RV (λ=0.05)
1264,0.004774330217743749,0.4244148195094134,0.5369953113295912,-1.7720626750185104,0.1346367590344908,WLS-HAR-RV (λ=0.05)
3427,0.0033768178631520566,0.1392335656286174,1.240410044072019,-3.993566978723674,0.323402084945574,WLS-HAR-RV (λ=0.05)
5601,0.0004706052774457862,-0.054035931211872786,-3.992469758242513,4.491286911873901,0.37367770910633136,WLS-HAR-RV (λ=0.05)
1674,0.0018253411676213858,0.31064225667135936,-0.49058911342661726,-0.5418420020709919,0.13917847361314917,WLS-HAR-RV (λ=0.05)
30585,0.004893235905566989,0.08222196377590887,1.5823708632599556,-2.878542565430059,0.11840183093210999,WLS-HAR-RV (λ=0.05)
11048,0.004429453836320166,-0.2675808222596899,2.2697983170108444,-3.619095867542693,0.25783641061960505,WLS-HAR-RV (λ=0.05)
31404,0.003626945303731508,0.41647325466099405,-1.476419982252489,-0.05709971411784154,0.4658588882315112,WLS-HAR-RV (λ=0.05)
26578,0.00015082378937711144,-0.4165627616758987,1.0528037800485133,0.02908429558399872,0.5583186753087831,WLS-HAR-RV (λ=0.05)
7245,0.0014757123274443916,0.41195261378118453,0.13243158393557386,-0.6820234275132598,0.18452155161890837,WLS-HAR-RV (λ=0.05)
18640,0.005760893752708713,0.36886357091466077,2.2971712319939246,-5.9191344912709605,0.21819064027300916,WLS-HAR-RV (λ=0.05)
4052,0.0034004473546107843,-0.18109623960721918,-1.9746466762535642,1.1982129890240687,0.2266351864145596,WLS-HAR-RV (λ=0.05)
14579,0.0008639888465287698,0.25866444260248733,-0.5217195129684699,0.5614898291723176,0.07770733876391334,WLS-HAR-RV (λ=0.05)
29974,0.0010354479557255966,0.292305495110258,-2.4097460199314975,2.606096936589767,0.5824039871938379,WLS-HAR-RV (λ=0.05)
23972,0.0031811692678165183,0.06012278750793716,1.560068782933739,-2.7871075561377365,0.05658738304287858,WLS-HAR-RV (λ=0.05)
30244,0.0006610374109409173,-0.32880208560511126,-0.6090263562715799,1.4005242177564061,0.09047705714648768,WLS-HAR-RV (λ=0.05)
3280,0.004819852632085132,0.1447571818930944,-1.3429555540438223,0.048738145674079525,0.25880606299344033,WLS-HAR-RV (λ=0.05)
23630,0.005368431982920722,-0.09268267007198269,2.729133025547774,-5.091095262060161,0.39141937157051687,WLS-HAR-RV (λ=0.05)
31527,0.001001914840714062,0.4440593273456609,-1.3770139571270494,1.4437843380603441,0.3599160055321132,WLS-HAR-RV (λ=0.05)
12028,0.0031924276370139315,-0.010664613785354998,-0.5610154348999139,-0.854620609635136,0.13851312494780676,WLS-HAR-RV (λ=0.05)
19904,0.00350350786301528,0.5304558414953927,0.2818106715145381,-1.7440954375318987,0.28502813901088286,WLS-HAR-RV (λ=0.05)
18177,0.0006430950146671784,-0.013381406836571573,0.2718289725384259,0.13571891919705112,0.069802891585241,WLS-HAR-RV (λ=0.05)
10608,0.0017126112510278426,-0.25359072114856634,0.6716659926512305,-0.7274804094656311,0.03525872335483915,WLS-HAR-RV (λ=0.05)
10326,0.0018859150178133124,0.22669760306104514,0.5011837540882728,-1.0745316301793222,0.03236221405051054,WLS-HAR-RV (λ=0.05)
5913,0.005389701102277315,-0.15901412480378582,1.798015798072257,-4.04492781009105,0.3198995787002571,WLS-HAR-RV (λ=0.05)
26562,0.002068410687188589,0.7289947049044563,1.427378853178807,-2.368154527346654,0.5635216976912232,WLS-HAR-RV (λ=0.05)
13579,0.00958126730017185,0.7228885410012207,-1.7303947549797476,-3.2469695292638074,0.3006370691637512,WLS-HAR-RV (λ=0.05)
30379,0.0027284079037101483,-0.6635372290416669,1.2653074249755525,-1.4278075296059076,0.29827214149238346,WLS-HAR-RV (λ=0.05)
10150,0.0018394893601764847,-0.43540434319078675,0.6282055711362103,-0.4124039892439942,0.12834450387386875,WLS-HAR-RV (λ=0.05)
19580,0.002897725778555169,-0.13536948559793094,0.697704861573724,-0.950262740567975,0.03264884499736753,WLS-HAR-RV (λ=0.05)
1417,0.0019459727552820923,0.23965146104993115,-1.069608781914459,0.23588262657600934,0.16108812733364164,WLS-HAR-RV (λ=0.05)
18425,0.005610797342928497,0.3098248281206998,-0.4912814127494931,-2.0426880411368793,0.2571503653839752,WLS-HAR-RV (λ=0.05)
27120,0.0018352422056935288,-0.365486131620468,1.6692061938184948,-1.5831168358178291,0.21145281469378474,WLS-HAR-RV (λ=0.05)
24933,0.00447495947970201,0.14243073981770893,0.9750715947885769,-3.4151789274396633,0.19000194626840716,WLS-HAR-RV (λ=0.05)
21136,0.0037440821971303495,-0.1809161754309347,-0.42255968931640886,-0.7599249730703723,0.11743101516814325,WLS-HAR-RV (λ=0.05)
5046,0.0031612314990017492,0.30630549356568354,-0.5616410497066826,-1.3578387888961845,0.1302220152121939,WLS-HAR-RV (λ=0.05)
6827,0.004640696310428855,0.4215785942187194,-0.7189236822517897,-1.1826668930226587,0.23840394440663437,WLS-HAR-RV (λ=0.05)
10455,0.005790671065047683,0.49293053979583934,-1.960551984207088,-0.8862287555800198,0.5567615068336648,WLS-HAR-RV (λ=0.05)
13513,0.002740407881990561,0.810236920636925,0.9562390129827965,-2.4546522098063126,0.4741730786317081,WLS-HAR-RV (λ=0.05)
2903,0.0024651176397414917,0.224897927163651,-0.03087997346983684,-0.8148367625847559,0.1827927369285821,WLS-HAR-RV (λ=0.05)
25087,0.0011131320767290617,0.6617695047931413,-0.46663855402246374,0.12034412963589303,0.38438081181144346,WLS-HAR-RV (λ=0.05)
19977,0.002675170401182387,0.1891443711883757,1.3242789946072195,-2.677574068242256,0.25015234749883153,WLS-HAR-RV (λ=0.05)
16696,0.0014536278543950554,0.5023591796609396,-0.5640718002370526,-0.04859659961155732,0.10538919666565805,WLS-HAR-RV (λ=0.05)
16280,0.003790408734353096,0.10660713977074791,-1.1746193022233546,0.09754336515676088,0.0760218841453073,WLS-HAR-RV (λ=0.05)
31874,0.0018510233798539307,0.24137746053770873,1.7959020251084312,-2.516125763591504,0.18628880204394793,WLS-HAR-RV (λ=0.05)
17870,0.00035306345395072437,-0.031068253264381562,-0.06470561248476361,0.45694661020196153,0.05490611677331991,WLS-HAR-RV (λ=0.05)
21145,0.0012013156974253892,-0.15606522708837883,-0.32118174750453,0.6987067350265999,0.039614330214989724,WLS-HAR-RV (λ=0.05)
25010,0.0056862316754160945,-0.25548158892161443,1.169259355698458,-2.643213614167116,0.12492852590661319,WLS-HAR-RV (λ=0.05)
27534,0.004694566071915881,0.038174189361123184,-1.8313431506430398,0.1599855273359312,0.27414956820946146,WLS-HAR-RV (λ=0.05)
4889,0.0035024340861865722,-0.001585460667127917,0.9477627231908984,-1.8104430504828832,0.12292513999938404,WLS-HAR-RV (λ=0.05)
9752,0.0019070849344758594,0.14220382134612544,-1.528756684854624,0.6411387854143673,0.18624827523911724,WLS-HAR-RV (λ=0.05)
28078,0.002601343378423676,0.4580583278541968,-0.3172669918370322,-1.3000272734838607,0.2705167367334105,WLS-HAR-RV (λ=0.05)
5846,0.002384381702025874,0.3571686094381454,-0.5175019050705726,-0.29229595908983863,0.13945538982500327,WLS-HAR-RV (λ=0.05)
11504,0.005904507070267501,0.7339273236979673,1.3761675236603024,-4.303852191396169,0.24550755728361673,WLS-HAR-RV (λ=0.05)
25301,0.0015625521101934126,-0.01846871785889337,-1.7635943838329085,1.1020767664275088,0.2114069897718429,WLS-HAR-RV (λ=0.05)
25452,0.003253048967315083,0.6340848095220369,-0.2943801337508587,-1.366169625486552,0.3487071651411713,WLS-HAR-RV (λ=0.05)
23062,0.0022355914103978766,0.13731015838804184,-1.1244057129506402,0.6359018349664389,0.10045746662998356,WLS-HAR-RV (λ=0.05)
8331,0.004402934793697879,-0.16242174111626634,2.8443147024658773,-4.115031280938647,0.4333971668439186,WLS-HAR-RV (λ=0.05)
1879,0.00043960737686482673,0.2521539682159708,-0.05118985964404049,0.6286166605688437,0.2199781133832186,WLS-HAR-RV (λ=0.05)
30341,0.0024173107877198136,-0.042003711541677854,-0.6504461078923208,-0.43487227620907126,0.1588637893451572,WLS-HAR-RV (λ=0.05)
13488,0.0034264696782393108,0.0070890924295911395,0.6995117729058713,-1.8831449462896386,0.16902411658312455,WLS-HAR-RV (λ=0.05)
14234,0.004202784790832907,0.527904152630693,0.5242473077652107,-2.391539599642708,0.40796819334198176,WLS-HAR-RV (λ=0.05)
22169,0.001823595931522057,-0.15279240896443264,2.512641635256791,-2.7155004381554764,0.21380883159836583,WLS-HAR-RV (λ=0.05)
6592,0.0018641645398993646,0.03107088470393456,-0.06548009313017267,-0.19308117896423319,0.006016160480803445,WLS-HAR-RV (λ=0.05)
23958,0.0011070747566862312,-0.5002638028643804,1.8994532846676697,-1.5983479022298535,0.1915392196636757,WLS-HAR-RV (λ=0.05)
30339,0.000953484520807004,0.256992802180838,0.8624445240649861,-0.842810572543514,0.18958222922057588,WLS-HAR-RV (λ=0.05)
19180,0.0026372022924901406,-0.13537100148941722,1.3655751264168248,-1.8488624007465138,0.08054997162066602,WLS-HAR-RV (λ=0.05)
9445,0.0027609000845081936,0.37333004830086464,0.07049385787010484,-0.7062893054106709,0.15016765244202857,WLS-HAR-RV (λ=0.05)
23274,0.001450423238282505,0.6955938514570946,-0.13351398167449224,-0.8114981744232355,0.3830646589015173,WLS-HAR-RV (λ=0.05)
589,0.0015841282268213882,0.09792050038067955,-0.7992445167765455,0.7209628212251579,0.0801000013329829,WLS-HAR-RV (λ=0.05)
15147,0.004449567846847271,0.13830234208875838,2.357681287529139,-3.7847554730222357,0.2586136453563369,WLS-HAR-RV (λ=0.05)
15759,0.005033407652870059,0.3398951971351544,-0.04850237808516855,-2.4534109739086247,0.10527123655018156,WLS-HAR-RV (λ=0.05)
16147,0.0020025092686676935,-0.4616002493915575,-0.34938362359731134,0.5329777377004907,0.15416166289358058,WLS-HAR-RV (λ=0.05)
20057,0.002224716761748913,-0.009905976232262918,0.20732264592267968,-1.5488916098713628,0.08335378197517562,WLS-HAR-RV (λ=0.05)
6568,0.0012718750971049031,-0.009766957950077369,0.2471964858907477,-0.1454591844225043,0.005197809895296057,WLS-HAR-RV (λ=0.05)
8744,0.0015693853206121921,0.34352079234581445,-0.04223330211026924,-0.2034547209216736,0.10563412435290165,WLS-HAR-RV (λ=0.05)
7028,0.0043551237597007336,0.3214868225400583,0.9314292926526946,-3.0754137602799076,0.2068358831275089,WLS-HAR-RV (λ=0.05)
11718,0.002273341195759079,0.12312281928170322,-0.6380955456579276,0.5848505681305631,0.05412683388747741,WLS-HAR-RV (λ=0.05)
7162,0.00292318498838583,-0.21041033563595687,-1.7159804503829323,1.2156229606452644,0.3123997981935256,WLS-HAR-RV (λ=0.05)
28877,0.0004795961514522647,0.49469407534676696,-0.41358626091142303,0.8863972549373017,0.23994184721014666,WLS-HAR-RV (λ=0.05)
15966,0.0035955908008143914,0.36708262866134334,1.9822657855761134,-5.32135291225255,0.0906959284903649,WLS-HAR-RV (λ=0.05)
28262,0.006040799592331857,0.1532865353982423,1.366916228500048,-2.9419646047935775,0.14793717966264686,WLS-HAR-RV (λ=0.05)
10751,0.0016488058456872912,-0.22207072089166965,1.8379190033981496,-2.025405513093621,0.07067747069103647,WLS-HAR-RV (λ=0.05)
17885,0.007798332100512617,0.549922976197011,1.5873958015071554,-5.775813072160575,0.4450304343992044,WLS-HAR-RV (λ=0.05)
2711,0.0022890761273986217,0.3556483410176515,-0.08727340211813639,-1.250811830975109,0.14193377251271666,WLS-HAR-RV (λ=0.05)
659,0.004504962928331279,-0.10827763268974344,2.025050233197577,-5.482323511817812,0.16222360945843473,WLS-HAR-RV (λ=0.05)
1930,0.0015643497844215416,0.2167864651503256,-0.9636092694803038,0.6804894195748408,0.16880976537479786,WLS-HAR-RV (λ=0.05)
817,0.011048501650725625,0.5918376099140022,0.16974752053452846,-7.616201846887499,0.4034894112159272,WLS-HAR-RV (λ=0.05)
12247,0.002570368803789376,0.30649350458153124,-0.1365850610820759,-0.6159308005412506,0.10225822218682001,WLS-HAR-RV (λ=0.05)
18560,0.002751288588638082,-0.4089062473486027,0.573854418492723,-1.05430102045895,0.14625222203714905,WLS-HAR-RV (λ=0.05)
18844,0.0015960745281998377,-0.02262317858415612,0.9202528253609816,-0.745090138822462,0.09654941274860063,WLS-HAR-RV (λ=0.05)
7572,-0.0008567799772302353,-0.08697869683198438,-1.623346241000854,2.6250643514408365,0.36005193739212016,WLS-HAR-RV (λ=0.05)
18582,0.0008890202904030177,-0.06331798007205282,-0.8972712875275437,1.546625098171771,0.058772300750883244,WLS-HAR-RV (λ=0.05)
24730,0.005642950215061174,0.42047019803977975,-1.527099970442928,-1.7495820591669937,0.25941042681116966,WLS-HAR-RV (λ=0.05)
7624,-0.0008819032582954151,-0.44398820680890144,-1.7150135302598164,4.159742602563164,0.19137529635319817,WLS-HAR-RV (λ=0.05)
12945,0.0019912252368834613,-0.03525990742076726,-0.5481711927172999,0.6901848444129037,0.015674072733352085,WLS-HAR-RV (λ=0.05)
2184,0.005787696275984401,0.052552144362981446,-0.7660248150353257,-2.2765477200219815,0.25102604669749107,WLS-HAR-RV (λ=0.05)
25338,0.002156576798376067,0.3144156290357626,0.8219450717749774,-1.8564567953307898,0.17272362577380318,WLS-HAR-RV (λ=0.05)
14316,0.003125291525623828,-0.47389667886347686,2.45480919875033,-3.315414519872442,0.312297240773184,WLS-HAR-RV (λ=0.05)
14857,0.002045609385164194,0.4366788375015183,-0.028431031767883752,-0.9700071998596788,0.15745220805491233,WLS-HAR-RV (λ=0.05)
25150,0.0025358951800042375,0.24341107280014004,1.4621380763002305,-2.5049730010089597,0.31052040858866714,WLS-HAR-RV (λ=0.05)
20499,7.43015786532987e-05,-0.5420907259387349,-0.8852273972843646,2.06194721517236,0.28432393798412403,WLS-HAR-RV (λ=0.05)
335,0.001665069760333311,0.09810887643982363,-0.5606346512805098,-0.054917128002295285,0.07172928745884222,WLS-HAR-RV (λ=0.05)
27208,-0.00012003429631760076,-0.36932726010224476,-2.537726024830468,3.4219927229801006,0.35838930305549965,WLS-HAR-RV (λ=0.05)
15122,0.002153944943355141,-0.02361423211973921,1.7871531802811453,-3.2108771548625974,0.12041440399925152,WLS-HAR-RV (λ=0.05)
309,0.0028081698585749153,0.3171288344638317,2.4085958280189206,-4.040131168261055,0.4567947045648799,WLS-HAR-RV (λ=0.05)
27815,0.0017177900213591138,0.3011140009958632,-0.7223851373030187,0.21082445932092447,0.15156783875676705,WLS-HAR-RV (λ=0.05)
15173,0.0013258170903989762,-0.2127164286723148,0.052614334692071135,0.24781510227476572,0.042593390767706074,WLS-HAR-RV (λ=0.05)
28200,0.0013365769734821282,-0.41375263870582535,0.7686117921836231,-0.37103475450944595,0.1607701192084514,WLS-HAR-RV (λ=0.05)
6074,0.0018021039214443882,0.15440751284832277,0.6914831283914884,-1.230453299233614,0.14169813186208102,WLS-HAR-RV (λ=0.05)
1948,0.0007624661956910997,0.310004677303476,-1.0407113588854973,1.4092551653241436,0.12079089002171839,WLS-HAR-RV (λ=0.05)
30974,0.0049245966380883684,-0.14942818504715893,-1.6391282525446647,0.500622767669633,0.20204473212306684,WLS-HAR-RV (λ=0.05)
6493,0.0024410370881510716,0.13032310734613445,-1.4240465119356882,0.6736419981451839,0.19632499272873238,WLS-HAR-RV (λ=0.05)
8825,0.0014309165050786412,-0.0975293242582045,-0.738942062882892,-0.14069251584147208,0.10900960096536505,WLS-HAR-RV (λ=0.05)
13350,0.003997295857116273,-0.35823189910915615,4.184134823772308,-5.201461945097316,0.2669963904498598,WLS-HAR-RV (λ=0.05)
12730,-0.00035586396882919687,-0.43484499176910363,-1.9283692552917129,3.2694743616910684,0.22416994842220983,WLS-HAR-RV (λ=0.05)
26488,0.0011037680055504648,0.6884564024982338,-0.06667879860708437,-0.8658677264699731,0.3721445474560068,WLS-HAR-RV (λ=0.05)
3486,0.0027199712822638038,-0.1210909439624058,-0.5445586907292166,-0.4976864786634746,0.17145334523893874,WLS-HAR-RV (λ=0.05)
15535,0.009609617405197973,0.5279068768865127,0.8330719234892054,-5.713257565263178,0.5529129073830031,WLS-HAR-RV (λ=0.05)
4079,0.0007290085719988283,-0.11134600644982216,-0.8210841150754604,1.330132532540136,0.04395286560811673,WLS-HAR-RV (λ=0.05)
1719,0.0005893283491362003,-0.11006288519705723,-2.024678623926244,2.629888671549864,0.20789098640019188,WLS-HAR-RV (λ=0.05)
3378,0.0028298158285340567,-0.23047614214567197,2.9082072383777158,-3.3643155479022786,0.4282438749196308,WLS-HAR-RV (λ=0.05)
5356,0.0016291813617671166,0.5066269056544102,-0.8706366929236196,0.36813756461445685,0.23199443552375865,WLS-HAR-RV (λ=0.05)
19612,0.0029768928840074333,0.3868513559334871,-1.6427165885659505,0.324319453657804,0.35148241646423706,WLS-HAR-RV (λ=0.05)
6599,0.001732706507021735,-0.08024138423991173,-1.196803483103957,0.904293209752835,0.14950696983116285,WLS-HAR-RV (λ=0.05)
18184,0.0040063559072257456,-0.28216284526228746,2.523387487272891,-3.547222893063977,0.34525856144432476,WLS-HAR-RV (λ=0.05)
15271,0.002310840546515305,0.09031965213172186,2.7877720470985983,-4.109411877077532,0.35320429394107833,WLS-HAR-RV (λ=0.05)
1205,0.0036873529106065082,0.19441345387893055,-0.9484462422762285,-1.0890771314386503,0.23092891234295043,WLS-HAR-RV (λ=0.05)
9665,-0.00032979518932957385,-0.20177598890833978,-2.0830450087742927,3.2556718321914833,0.15795771620621935,WLS-HAR-RV (λ=0.05)
8797,0.002676402227234341,0.09419403548379911,0.6780315517336685,-1.8119014236236712,0.08443261261617208,WLS-HAR-RV (λ=0.05)
17837,0.001585071642236598,0.6681374502695989,1.9687490283851075,-4.023534755823658,0.33622658343713563,WLS-HAR-RV (λ=0.05)
13018,0.003661956977969812,0.04114389739924252,-1.0519243702887695,0.04360780529555319,0.2568664668929437,WLS-HAR-RV (λ=0.05)
1269,0.0033557469077630502,-0.03735529879167842,0.13953867269632403,-0.9077215342634133,0.04134318182346508,WLS-HAR-RV (λ=0.05)
5173,0.002143123589715303,-0.032813306012695595,0.8840797820656512,-1.5164905013463656,0.05165869196657413,WLS-HAR-RV (λ=0.05)
26849,0.0049015398418726566,-0.0057892161370700695,0.9204216894459536,-3.0704998133751285,0.16000114020783418,WLS-HAR-RV (λ=0.05)
22441,0.002303201009329915,-0.06772115852689832,0.9677878563208551,-1.5735454534921107,0.06613834785401618,WLS-HAR-RV (λ=0.05)
14752,0.0012136192060422531,-0.008352428922212963,0.40982976198979043,-0.6767439312825041,0.010064422487807034,WLS-HAR-RV (λ=0.05)
26155,0.0013624400662486443,-0.0058359725399655575,1.8542332737461773,-2.399622529585649,0.12808957792043263,WLS-HAR-RV (λ=0.05)
21079,0.010223489796562618,0.20407479150101757,-2.342987107039882,-1.8879865517211925,0.20986822175101838,WLS-HAR-RV (λ=0.05)
8101,0.003982928058932347,0.4301218386273807,-0.3393339486195366,-1.6684198859288009,0.28723211320607867,WLS-HAR-RV (λ=0.05)
22946,0.005451029957367349,0.33106782568929327,1.5219842757925566,-3.6058763657559534,0.4297994160776577,WLS-HAR-RV (λ=0.05)
25108,0.003113312931431139,0.24349678371585398,0.3470147630963625,-2.0713444228580276,0.21015487393936594,WLS-HAR-RV (λ=0.05)
20136,0.0012509293476797357,0.34264176620816855,0.4705237296289166,-1.0521067971605664,0.2653117189429032,WLS-HAR-RV (λ=0.05)
19309,0.007676860354350909,0.7648236182686949,3.3237078670966778,-7.696984947688515,0.40242214062150183,WLS-HAR-RV (λ=0.05)
6846,0.0035268603537277504,0.1989539990202794,0.35751131084978466,-1.9040921309816923,0.14300723345336086,WLS-HAR-RV (λ=0.05)
16999,-3.0839294720209237e-05,0.14577591572864826,-1.152857525048205,1.6488827101641956,0.160365881387472,WLS-HAR-RV (λ=0.05)
21657,0.0063898994387662725,0.5968400376420527,0.5496661537961578,-4.201069656955488,0.5172512541984647,WLS-HAR-RV (λ=0.05)
13872,0.0009207594856223901,0.014136610674632474,-2.916876332238545,2.8375483471845846,0.29465478889303465,WLS-HAR-RV (λ=0.05)
27178,0.00466059408685682,0.10969886091724824,0.18368057953470268,-2.3454866505119525,0.10521901665703304,WLS-HAR-RV (λ=0.05)
31060,0.00258008090045936,0.2528790457865997,-0.5006042031720866,-0.1851724667946265,0.0795375852855923,WLS-HAR-RV (λ=0.05)
5285,0.0015171531125475874,0.15716835834758203,-0.13684023466570677,0.11509006308882283,0.024859001678883996,WLS-HAR-RV (λ=0.05)
5934,0.007083191604290227,-0.07842207106940872,1.8247037095908334,-5.857434099425241,0.3948846872985128,WLS-HAR-RV (λ=0.05)
13678,0.0022170152974578237,-0.07334240597108897,-1.3660091603352267,0.15610436939168393,0.17446443713851,WLS-HAR-RV (λ=0.05)
7992,0.0022329446611566027,-0.023897559657552428,-1.3735122641096582,0.5722983648108158,0.12942071547122913,WLS-HAR-RV (λ=0.05)
25488,0.000279262864528459,-0.06445345495185897,-1.7007576341953128,2.8843039576412663,0.1761297614180929,WLS-HAR-RV (λ=0.05)
4156,0.006209237649531407,1.1811394750026627,0.5163180313207149,-3.2456459052988986,0.5938822580212659,WLS-HAR-RV (λ=0.05)
29150,0.00106479916674346,-0.41660703512173264,0.773152424559683,-0.1910114560815656,0.16665777645405844,WLS-HAR-RV (λ=0.05)
28121,0.0008217110200781546,-0.503725048535174,-1.1371521275083265,1.9608959777216832,0.240044404278272,WLS-HAR-RV (λ=0.05)
3962,0.0009174873242142943,-0.10637047902839848,-2.8003294182627987,3.469433600363281,0.2669323845969429,WLS-HAR-RV (λ=0.05)
5496,-0.0005020748092112789,-0.21837875729748302,0.22955032239848872,1.7268318422686426,0.2183030204975307,WLS-HAR-RV (λ=0.05)
27978,0.004818615499046142,0.30036491761276635,0.8167501720597972,-4.334753497916758,0.23090829098524712,WLS-HAR-RV (λ=0.05)
2000,0.0026119667610356506,-0.3716157305348405,1.037384425465257,-1.2149030544531552,0.17312317058457327,WLS-HAR-RV (λ=0.05)
2489,0.004770911273201613,0.26176444998260123,0.7566895053978853,-4.12529436954142,0.2827540146433989,WLS-HAR-RV (λ=0.05)
22899,0.00282916523905432,0.11087041913681815,0.6619589054673773,-1.8446567879577074,0.10247162008116983,WLS-HAR-RV (λ=0.05)
23834,0.00611292741420383,0.08978865968987533,1.1125774002205857,-2.8335695402805663,0.21344658092197832,WLS-HAR-RV (λ=0.05)
18595,0.0030357585879952475,0.5504454873340883,2.494899388069823,-3.724264293885416,0.6444649334168493,WLS-HAR-RV (λ=0.05)
5832,0.00183171967897478,0.08283213658635975,0.3532145493866506,-0.6661416578598484,0.00890331639477504,WLS-HAR-RV (λ=0.05)
23265,0.0031882366433088434,-0.03319409003534507,1.510944602483953,-3.0280982734092685,0.1043134127447718,WLS-HAR-RV (λ=0.05)
21645,0.0016236393930912976,0.3614200794913391,-0.4599146684019941,0.07074073635844907,0.13039536453996725,WLS-HAR-RV (λ=0.05)
31609,0.0027230197329480028,-0.10023978871179913,0.956346435604037,-1.1794580028442698,0.05868401283237468,WLS-HAR-RV (λ=0.05)
12408,0.0006053268419813336,0.3630787969110555,-0.5105650089296518,0.7301469221107079,0.1703981636058649,WLS-HAR-RV (λ=0.05)
