time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
12963,-0.0010839195095104302,0.1546191060190945,-1.6430075877950723,2.7920692507599876,0.27134412453558665,HAR-RV (OLS)
16357,0.003420509611473278,0.15416285102968535,5.46975660026842,-8.19327369881628,0.39262404590105726,HAR-RV (OLS)
22513,0.0010581962909944613,-0.16529376729132234,-0.7090317017879486,1.058326902215528,0.05676485430384759,HAR-RV (OLS)
5663,0.0013648616961748474,0.4993377872685001,-1.9282384022531653,1.4302328579907853,0.4321784957199488,HAR-RV (OLS)
6390,0.0021700290070580173,0.20379029353877282,-2.21364479379032,0.5848044699060728,0.23481259678602873,HAR-RV (OLS)
25713,0.00346193807218919,-0.017240765112943483,1.2945542578053018,-3.3911076873800083,0.20974013798003177,HAR-RV (OLS)
20996,0.003961557883527091,0.152094287912694,0.4066561874006165,-1.998918250446605,0.12018901764328194,HAR-RV (OLS)
22962,0.003542048290554406,0.1737746885260034,1.543788635474491,-2.8638348630280213,0.32403603246376267,HAR-RV (OLS)
29570,0.0047578631089861675,-0.13690333628998985,1.9870642858753156,-3.3747188004756112,0.2255203670066097,HAR-RV (OLS)
28958,0.0028319518061402597,0.2715085919090639,-1.031079507130305,-0.2773545020024306,0.10745761115844832,HAR-RV (OLS)
25355,0.0029387209020306426,0.04200741522085486,1.6001430264051126,-3.7992134625167866,0.2441299046851556,HAR-RV (OLS)
4371,0.0008175501796344659,-0.03938312795826373,-0.3282548585857884,0.9325928726926174,0.03447304462650225,HAR-RV (OLS)
1477,0.0003246539975899598,0.08489414617183572,-1.1834693164273544,2.1735965698493938,0.06333035862556868,HAR-RV (OLS)
21466,0.003604552597554369,0.6217192839592455,1.41445601898545,-5.687244510149667,0.20609898072523125,HAR-RV (OLS)
32245,0.0019546867896919453,0.34286009731424105,0.25247568443544954,-1.871916101212564,0.2455358826222791,HAR-RV (OLS)
21103,0.0015724948514256093,0.06630840008559649,-0.1376656341116112,-0.20057991165450373,0.01602933676924423,HAR-RV (OLS)
424,-0.002797031365791176,0.013879932623007215,-2.5563838148106544,4.821320358964994,0.21929292891725727,HAR-RV (OLS)
15770,0.0017475195083305967,0.5846141166098492,0.5049157170017454,-1.772837941797221,0.38823424965441233,HAR-RV (OLS)
14177,0.0029554631031608854,0.46377521276293165,-0.6645497249906605,-1.1060678418910737,0.5109555120970863,HAR-RV (OLS)
23642,0.0030124714125303203,-0.020221022452137527,-0.29546420134976026,-1.067189501397368,0.10666213907681144,HAR-RV (OLS)
6777,0.0023684598624727077,-0.14119400174281532,-0.8221508019933739,-0.9157308947466875,0.18389461413206687,HAR-RV (OLS)
3223,0.001674945047596165,0.391782080870399,-0.7651653295282685,-0.10628056094796498,0.17448340634236859,HAR-RV (OLS)
9138,0.0022251742273633004,-0.0779255731941456,1.574162362803115,-2.3446177347742334,0.14738015128225945,HAR-RV (OLS)
6742,0.0017634338086110288,0.46845350400930424,0.5835039967148791,-2.317523220725608,0.21148218306335576,HAR-RV (OLS)
12930,0.002361825402102715,0.014703491802706529,1.345619142442808,-1.848826913665571,0.0580123296197399,HAR-RV (OLS)
28225,0.003090666754806173,-0.06850438994316604,1.2598312857632368,-2.992617076709435,0.17026046749154544,HAR-RV (OLS)
25501,0.012541801328237878,0.22692176053828744,3.3980226785099896,-9.440376150056757,0.353171888950639,HAR-RV (OLS)
16479,0.0008891862003366516,0.3968627793774088,0.27757927747567346,-0.696692023788949,0.1353459551996834,HAR-RV (OLS)
6528,0.0006949262029369071,0.1687483191947821,-1.5929332699503,1.7034407403268501,0.12160341943964925,HAR-RV (OLS)
27037,0.0014425574843398249,0.2557494157721178,-0.15224181052778213,-0.5442165290036722,0.12694866396198046,HAR-RV (OLS)
6819,0.0011948625207278377,0.07922376694938967,1.9696444472911425,-3.0155788289046184,0.14486604036617823,HAR-RV (OLS)
19636,0.0022717083179158108,-0.02875862897092853,0.9246010810703459,-1.859165663668809,0.0242032877181676,HAR-RV (OLS)
13377,0.0034161034850315507,0.33544669297041374,-0.7615752142223475,-2.5504064009674696,0.471080180372652,HAR-RV (OLS)
3270,0.0033625079773437756,0.19953850745767665,1.9849690494237564,-3.6884816257546005,0.16116748250750024,HAR-RV (OLS)
10547,0.0012841055176994417,0.27114766608593455,0.6040978132478392,-1.081067904644787,0.11330882570389433,HAR-RV (OLS)
10890,0.001243428757649747,-0.0561250807358208,1.5215248297088997,-1.200172681408876,0.12662746952291049,HAR-RV (OLS)
1544,0.0017127871716840616,0.21724194898758775,-0.2893087185111405,-0.6750976673806376,0.07550795076597505,HAR-RV (OLS)
11178,0.0019072669981663483,-0.04827358572292468,1.190316802509511,-1.820318434695504,0.04698382996651984,HAR-RV (OLS)
24224,0.0004655350683790223,-0.020363417804600038,-2.289543599679382,2.4927509875908296,0.3449155224196705,HAR-RV (OLS)
14976,0.0026606801777058087,0.7343422331388628,0.7926220694170021,-2.583593116734121,0.5985244658472562,HAR-RV (OLS)
25030,-0.0007017519965214619,-0.23605234919103826,-2.2310506263775025,5.011048314719865,0.2750964894982184,HAR-RV (OLS)
13235,0.002189932700816464,-0.33055128776788906,1.1121596571745909,-1.5836305193779838,0.12795676924700383,HAR-RV (OLS)
10781,0.009617413999260796,0.6526260617706132,1.028926066315904,-7.896228472872768,0.47847541148185924,HAR-RV (OLS)
5401,0.0012562645520101192,0.021338469016635907,-1.0203872889724028,0.691652334869904,0.10231546424137883,HAR-RV (OLS)
19509,0.00503582744184964,0.25418407785120584,-0.5020411147704511,-2.171533183631172,0.24099641652245818,HAR-RV (OLS)
10191,0.0025223481876313954,0.252763669435627,2.138630893414997,-2.892212369233258,0.236198923768418,HAR-RV (OLS)
8661,0.0015531778508514268,-0.24388298547684678,-1.1053211325049326,1.0098099449596096,0.1329812407672296,HAR-RV (OLS)
12935,0.002879122981757449,0.3212526223269247,1.4185488881667585,-3.360529345767907,0.2882635187011161,HAR-RV (OLS)
11475,0.0015677700522244318,-0.21512374869386527,-0.7357603058643101,0.38269236650145405,0.0955915257361376,HAR-RV (OLS)
32330,0.0013667365952905776,0.011126167492669092,-0.14297550824800098,-0.3281228422876389,0.05212575457982882,HAR-RV (OLS)
13240,0.0012740581459076252,-0.12452861744920647,-0.13003509099233962,0.5073096843664132,0.01562168919455087,HAR-RV (OLS)
13500,0.0003618122618535489,-0.06507025727817839,-0.7848727409939852,1.5972020691929223,0.016422505581718427,HAR-RV (OLS)
24050,0.0018326678864295058,0.5036028141596233,-0.8120097675164047,0.03574225382060131,0.2713967761678926,HAR-RV (OLS)
23736,0.006477070064847919,-0.018086421823243576,1.033986876302734,-3.895434174902535,0.14200366173456902,HAR-RV (OLS)
21446,0.00467126533886532,-0.2327809035686817,2.185953385938419,-4.093955726127273,0.17968530090793222,HAR-RV (OLS)
3640,-0.0028692282489395384,-0.13145339886789117,-0.5976673960102464,3.179604317056399,0.24483837590036328,HAR-RV (OLS)
7897,0.0031572919609853117,0.3402442712935831,0.9123403278881377,-3.3810921470613127,0.15102863656154175,HAR-RV (OLS)
17421,0.0017832217484794037,0.8126292962319186,-0.08353154556051967,-1.4428232484080168,0.5289158942043845,HAR-RV (OLS)
27561,0.0010073087421760393,0.3871397123361083,0.22190474147703854,-0.5911196268760678,0.19933581452209637,HAR-RV (OLS)
17528,0.003239493473182222,-0.1394656713203471,1.1776821811234597,-2.0245506056830975,0.08896554526431255,HAR-RV (OLS)
6999,0.0012410320340313433,0.02125518301773048,-0.8777465770770296,0.7109157344990927,0.031984502108401314,HAR-RV (OLS)
11184,0.000994388295763119,-0.2881706839950754,-3.5953382363803863,3.5184611132556873,0.4019995858814974,HAR-RV (OLS)
8068,0.0016998724971268061,0.2132791104823712,0.4962731223934562,-1.5662758426027152,0.08701464170813678,HAR-RV (OLS)
24894,0.004179872615707214,0.4527817240128736,2.101527497560889,-3.7555468216504986,0.39967044614775726,HAR-RV (OLS)
31322,0.0033332141266158664,0.613909783542372,1.3809125937142983,-2.732823021356785,0.31247761069709457,HAR-RV (OLS)
380,0.001981470877983702,-0.060736655635705586,-1.011366510128855,0.8390754534341998,0.0720911823604451,HAR-RV (OLS)
15516,0.0003384861639075677,0.030311423325080505,-0.09693104750431522,0.5625841010186383,0.12744491798118962,HAR-RV (OLS)
21886,0.002107890357167746,0.2040543346062762,1.045000073136662,-2.3260967529997703,0.11614000321810947,HAR-RV (OLS)
13097,0.00035925542666827217,-0.45940326607369913,-1.5198128739124994,2.7702366081928864,0.205964958313111,HAR-RV (OLS)
15216,0.0008813141556112507,0.0350656324095334,-1.0329092699522304,1.1702453897197582,0.05921059200382861,HAR-RV (OLS)
29716,-0.0007768412318734519,-0.6586566041107899,-0.8064033605437901,2.933050682311854,0.1244531443898218,HAR-RV (OLS)
22941,0.0021378779238625575,-0.30012571904738583,-0.8223261228613552,0.26046923640219705,0.48083698264527897,HAR-RV (OLS)
4927,0.0016504969634675863,0.2680525957497975,-1.7322550736670386,1.042381837081788,0.3652914207760809,HAR-RV (OLS)
25639,0.0025563828294857304,0.45748158748381346,-0.25081781465757524,-1.5041627618848705,0.28424109044027823,HAR-RV (OLS)
15540,0.0026647311513605413,-0.17502396273885018,-0.21979840776907206,-0.5541058920841582,0.13603192973859302,HAR-RV (OLS)
10725,0.0013988240406102408,0.2065059029946874,-0.8810647561493574,0.335008757588429,0.09447434571796953,HAR-RV (OLS)
20715,0.0014203700015526922,-0.2415437541198389,-1.6094347408218042,1.3186355030083958,0.22685995955373173,HAR-RV (OLS)
11914,0.006063917789580259,0.0776494305149303,2.221559850263787,-5.76074796195742,0.288731810715558,HAR-RV (OLS)
22766,0.003341908739475069,0.013365733713612783,0.18450803909006197,-1.8308401437351831,0.183950794917197,HAR-RV (OLS)
8211,0.005552787163950437,-0.08543194544268619,0.8032161397443626,-3.1907062016255345,0.2599298623047013,HAR-RV (OLS)
5340,0.0011574340238542937,0.14616752656657267,0.46526037119295616,-0.4420280114132487,0.07548374198916741,HAR-RV (OLS)
8776,0.016232441373056725,0.8884449969949576,3.580469040856667,-16.87034384333355,0.5323138314528388,HAR-RV (OLS)
15319,0.006446405834444219,0.2066010537799505,2.942536813287975,-4.867783589161151,0.3025740749264053,HAR-RV (OLS)
10616,0.0016629577608102979,0.3330422629096223,-0.35080325014274805,-1.256719198408301,0.14763728430488765,HAR-RV (OLS)
6771,0.0010798069418127333,0.20595350876029017,-0.03327210322524818,-0.28869084889007257,0.03877268132074496,HAR-RV (OLS)
21718,0.0016272120536937212,-0.1626814429449344,-1.0376316808328796,-0.09242390924570992,0.17227385010920238,HAR-RV (OLS)
7249,0.005882675472683817,0.8614573654851639,0.8628590498771305,-6.62555699438679,0.5120442396691205,HAR-RV (OLS)
23317,0.006966484646584735,0.14336767113191037,1.3342233982849707,-4.532010653828012,0.27679301911529397,HAR-RV (OLS)
22824,0.0018378700775141972,0.0932301740024766,0.8098723124438945,-2.2686179156871495,0.23190159459370985,HAR-RV (OLS)
25813,0.0012644812730349376,0.5052088303057493,0.5490445181440886,-1.0085398795646252,0.21403130417652783,HAR-RV (OLS)
19542,0.0019513764839932989,-0.02452878483337263,-0.021755154259945564,-0.6989712690030037,0.15158742857097296,HAR-RV (OLS)
6668,0.0012845936173596086,-0.05145342135371802,-0.5320190491599291,0.13815513877209423,0.049468099952932,HAR-RV (OLS)
1350,0.0011678580347644178,-0.3641674733736948,-0.24108955858327358,0.35953017586260727,0.14649877306757253,HAR-RV (OLS)
31701,0.0032746296582219785,0.33008616324264894,0.44527777425907034,-2.3552647536982176,0.3956353177825195,HAR-RV (OLS)
19065,0.004599736166996007,0.18033753669349795,-0.005038587850985765,-2.691280092671214,0.22809954729141801,HAR-RV (OLS)
32693,0.0017111130024538655,0.256359112777964,-1.2844940241276215,0.6489908707947053,0.08737542050339697,HAR-RV (OLS)
22519,0.00037951395871223866,0.15343128491592858,-1.596884859340397,2.2137157992902816,0.21717524556377032,HAR-RV (OLS)
13010,0.002740298764192769,0.025860506917488597,1.2876003558466476,-3.2400262181802613,0.10775525430690835,HAR-RV (OLS)
14016,0.002109502127059363,0.0365040139177263,1.5872927470954652,-2.515216051414246,0.15843626809678024,HAR-RV (OLS)
20491,0.0009049764016991865,0.23907043576209497,-1.28194509345747,1.3160472443663045,0.1676902379197579,HAR-RV (OLS)
11054,0.002872454895877993,-0.453039758253533,0.7883883840486525,-1.455560560016906,0.19586176066339855,HAR-RV (OLS)
14629,0.0017993206345957116,-0.06597285573111902,-0.7916887517630833,-0.007321051877962392,0.19940365798399784,HAR-RV (OLS)
7764,0.002296978195505836,-0.3420630318078002,1.8455628113623677,-3.330393538552655,0.21878799628830914,HAR-RV (OLS)
27910,0.00018250155443798452,0.2710803693118251,-1.1188719785983041,1.628265116123056,0.09620790982016503,HAR-RV (OLS)
5444,0.003520247390791052,0.2903949527159369,0.5090649926184131,-2.9012577847166643,0.3124443497187954,HAR-RV (OLS)
15637,0.0013439144295520654,0.1438587996188763,0.15070946835579258,-0.37267451237563676,0.015688130995193172,HAR-RV (OLS)
11501,0.004005810546460587,-0.0031995529191890604,-0.07083455264114424,-1.668859147840135,0.19503602307453438,HAR-RV (OLS)
6631,0.001662805287363491,0.5952111208190894,-0.1962674293583755,-0.9016173997272754,0.2937590453970452,HAR-RV (OLS)
29965,0.005963137688537697,0.23247251824475115,-2.24598001519583,-1.4922543893575269,0.5362584793487217,HAR-RV (OLS)
11682,0.0022605475899551484,0.22018943445608447,0.6967295290450521,-1.8828885572661238,0.05588344665346312,HAR-RV (OLS)
2881,0.0017750612657776933,-0.013301095689543614,0.24733429186844055,-0.9278367841222162,0.16507143189986806,HAR-RV (OLS)
13699,0.0016934712655786578,0.8248380665197924,-0.902968894063969,0.007898812394121102,0.5091939139631526,HAR-RV (OLS)
19747,0.004134285325697606,-0.0599819550987035,-1.0994118749827375,-0.727225503632965,0.20423436124071115,HAR-RV (OLS)
11864,0.006415985594738107,0.44372761354344614,-1.8331384793181797,-4.655060911059173,0.4362112921346962,HAR-RV (OLS)
16919,0.0029451225030194235,0.10595530222518948,0.4450429356179839,-2.2736784692655436,0.48444542907659705,HAR-RV (OLS)
14278,0.00195200369958586,-0.12809222413619006,-0.6144428493399159,0.445657155578578,0.05096470766267536,HAR-RV (OLS)
6932,0.0004734750975070542,0.7520536442620954,-0.22694965841427803,0.006460752000218811,0.4291488727512365,HAR-RV (OLS)
2170,0.0038798021683171735,0.06155035826948759,2.4478027450848523,-4.040720005107035,0.3455096258538375,HAR-RV (OLS)
26561,0.009115047612444008,0.20855676604054654,-0.019248819375249582,-4.4050227487473945,0.24086513711298196,HAR-RV (OLS)
25569,0.002103952450286192,0.08349420893170538,-0.2912810137071421,-0.7491247821977526,0.0748120981294561,HAR-RV (OLS)
27875,0.004608970901658486,0.24073350054521364,1.5155283634993153,-3.0729036042480598,0.2973142446727629,HAR-RV (OLS)
13627,0.005361262987268207,0.14347622542581287,-0.4113480403385652,-2.7979019531069977,0.22895634872948212,HAR-RV (OLS)
13868,0.0009880399332207533,-0.3836785023985912,-3.027894973627872,2.6854644642041534,0.36731164936219207,HAR-RV (OLS)
19955,0.0041178049614620255,0.2345680765694031,-0.021310667137600325,-1.9128990375143753,0.12231713229953511,HAR-RV (OLS)
14838,0.005721248295084826,0.48588916920133945,0.044652756380942016,-4.477031046705149,0.42497145483192134,HAR-RV (OLS)
13737,0.0007969712694847539,-0.31679663981687933,0.08837078715267102,0.3182780630559834,0.0838542053219713,HAR-RV (OLS)
21602,0.0012548822940984792,0.5243269323143936,0.29291400103262255,-0.8096016362342742,0.2020506114212497,HAR-RV (OLS)
30313,0.0022630265198937917,-0.35498026170307495,0.9130716434489441,-1.9420665916491116,0.31378201623445556,HAR-RV (OLS)
26999,0.005600811256514387,-0.17242328342988794,0.2027153296438593,-3.336343287178128,0.2473590201795396,HAR-RV (OLS)
28190,-0.0003093468731401642,-0.25843607687956943,-2.363436659201754,3.3567292376420923,0.17584933214503173,HAR-RV (OLS)
10030,0.002110560055985977,-0.005911093837848955,-3.137796291407292,1.4845898572762612,0.3766576506708589,HAR-RV (OLS)
24073,0.0007599634656752792,0.38072277268453636,1.3336958017916238,-2.522697601311843,0.2878607186104648,HAR-RV (OLS)
4013,0.002379736350742727,0.1156576096198427,-1.171556046384655,-0.11533988998916633,0.15222650862968345,HAR-RV (OLS)
4318,0.0040173533774176965,0.4881439408165167,0.5740300420610682,-3.5143802825151345,0.28368501566708204,HAR-RV (OLS)
31714,0.002248536356866984,0.37301479697554546,0.5977372863560128,-2.027885393727395,0.17660335067693356,HAR-RV (OLS)
17305,0.001506322690648587,-0.15884994854825552,0.7642513918164205,-1.234411790927057,0.08470114600432099,HAR-RV (OLS)
8016,0.0016521966994992462,0.4759797565243163,0.7533802337805409,-1.929666280132624,0.2608691077706987,HAR-RV (OLS)
31024,0.0010184796524118156,-0.19711917503721307,0.3749902562694025,-0.12318459062720366,0.041588450826266055,HAR-RV (OLS)
30454,0.0037318017850248384,-0.2686679636241522,5.457843808351452,-7.036548514340368,0.6260533719527133,HAR-RV (OLS)
20460,-4.862368160539997e-05,-0.07746297011404255,-2.7056100933444,4.375614958264746,0.11562925815693648,HAR-RV (OLS)
28757,0.0017292252474192236,-0.10932624313915784,2.4344411463104407,-3.2527955808752536,0.20063255901856802,HAR-RV (OLS)
23220,0.002918353128502753,-0.2192829807452018,2.49490021405545,-3.4670809442296444,0.19943105411509654,HAR-RV (OLS)
5164,0.002908792093624988,0.4436144147025164,-0.41870390219977693,-2.38475624605316,0.3069113239551752,HAR-RV (OLS)
17031,0.005375987892448823,0.06843920954288751,0.8209128159323423,-2.9782219937378684,0.079816504996715,HAR-RV (OLS)
1239,0.00020677677677949933,0.12491150029991925,-0.3346752363093477,0.8091801955537804,0.09472005434615316,HAR-RV (OLS)
23246,0.0030992449445869175,0.3121832277494233,1.9423938772703608,-3.076107464349431,0.586690333812662,HAR-RV (OLS)
19176,0.002197674839773898,0.27540747591035386,-0.025827427236255862,-0.7546670605621927,0.05327228017271124,HAR-RV (OLS)
14510,0.0006273967585983183,0.046647021780982345,-1.5067966032584834,1.4841037610201964,0.16938804691338238,HAR-RV (OLS)
5056,0.004072515427302235,0.6533717345209228,1.3862901470735143,-4.476760172097868,0.16143250921939334,HAR-RV (OLS)
22067,0.0010566531557195402,0.3761664755620525,-0.6224092634547314,0.021819487557434236,0.14495433598396223,HAR-RV (OLS)
16792,0.0007671507313306451,-0.26228809285000915,-1.5953569883746705,2.1892780259756286,0.057461690193739035,HAR-RV (OLS)
4723,0.0006604956077120904,-0.19319497394384003,0.49131360816414105,0.345929873020267,0.07275462616722672,HAR-RV (OLS)
31406,0.0018263476828430584,0.6533033547494169,0.9731304793804342,-1.614222995920258,0.4886384550172326,HAR-RV (OLS)
27487,0.00037178100280181093,0.21952203951007812,0.0016250357313947195,0.7865341076707573,0.35097960736399814,HAR-RV (OLS)
13019,0.00286453119850399,0.07483271141935129,1.3284230714425553,-2.5177302961876387,0.16967571696206651,HAR-RV (OLS)
11199,0.0019578936288122645,0.38571264890581464,-0.08970154295968585,-0.5738001710692554,0.11399563317578842,HAR-RV (OLS)
18082,0.0016609487605096151,0.25653629014980633,0.07329595352156976,-1.1547687171895231,0.11604759186759472,HAR-RV (OLS)
7884,0.0014343565619454228,0.3550781742676215,-0.3767115911522757,-0.45242949751996353,0.12055402414415861,HAR-RV (OLS)
15807,0.0012287201942933234,0.1574490241223815,0.9212625209747245,-1.4650278724370815,0.08713081961580271,HAR-RV (OLS)
13394,0.001797750706553323,0.16848285886650755,0.034082070403033564,-0.1796792793468,0.024282338100686474,HAR-RV (OLS)
12839,0.0010185704866153104,0.16905173876106805,-0.3344014166391592,0.11704368717129543,0.044555292474820374,HAR-RV (OLS)
22188,0.0011930596754572355,0.5450745891623502,-1.1953227490319573,0.025853709924702373,0.46012922093977304,HAR-RV (OLS)
27194,0.0013939404225025238,0.2710824684039924,0.12728166446086023,-0.8072295629872985,0.06298356053014575,HAR-RV (OLS)
7714,0.0009683898665478874,-0.1754117862949355,0.8150529101591737,-0.8118081356867348,0.0355253418570769,HAR-RV (OLS)
12758,0.0009039771098327445,-0.20889260140881832,-1.1564539096010333,1.4333948978115456,0.05035728572103049,HAR-RV (OLS)
30210,0.0001216476730424627,-0.038899391536219005,-0.756375723110379,1.3858599206587208,0.03633854633688882,HAR-RV (OLS)
3884,0.002916731561282671,-0.11200927451875464,-2.394698304409956,1.574375323146858,0.21993396352429062,HAR-RV (OLS)
26806,0.0015663730253351502,0.036084609563295664,-0.12252523269727761,-0.419109116201857,0.02676060511073719,HAR-RV (OLS)
19260,0.0025703437721959223,0.033996242209993754,0.282371163098991,-1.7812192403694311,0.11580723775888024,HAR-RV (OLS)
31671,0.0012109104910917841,-0.034559120796947285,-0.26642423926155623,0.1464853869691713,0.01774194510828153,HAR-RV (OLS)
16507,0.0019448009260428505,0.2301646284294788,0.056877811599364836,-0.8845957877127281,0.0632124585748518,HAR-RV (OLS)
9947,0.0018743375491913979,0.4715785548786716,0.6994148209253156,-1.4530602276260725,0.3397489817801572,HAR-RV (OLS)
10899,0.003273900516850779,-0.0408158165971287,2.268834119404601,-2.8199466998623874,0.19056471047798107,HAR-RV (OLS)
1215,0.0005508654542650734,0.9635887199299086,-0.2003233723398523,-0.2825517610313948,0.6249535722540835,HAR-RV (OLS)
17337,0.0015893574951188014,0.21555621940939754,0.15802631007548468,-0.5538493129894958,0.0663155441575406,HAR-RV (OLS)
27619,0.004285581153951049,0.33841742498253524,0.44540401156796094,-3.7317303066746907,0.20774240540803046,HAR-RV (OLS)
14504,0.0018700772585805551,-0.294710843265046,2.673266527101554,-2.8007703623804963,0.3558303063634958,HAR-RV (OLS)
20669,0.0031353090050699954,0.24592112780831857,1.0541072364102786,-3.2351260247289098,0.2342873041501533,HAR-RV (OLS)
28256,0.0013997252214733224,0.33637848361020195,-0.9959843619246066,0.19088209638938625,0.2187486589742852,HAR-RV (OLS)
25467,0.0014473229390391657,0.22042348473078047,-0.23814519520956112,-0.7244946457746129,0.08258966056480022,HAR-RV (OLS)
10111,0.002038460493886409,0.3302832923420682,0.6291909508829909,-1.9796620873152235,0.193867471352829,HAR-RV (OLS)
2303,-0.0012911544328587342,-0.5916572936218322,0.48369838856731295,1.4212190267942932,0.6116668830481702,HAR-RV (OLS)
15038,0.002249718621502913,0.286017894377225,0.37855988448816197,-1.380318498068717,0.07057217637696844,HAR-RV (OLS)
3396,0.004429382377432314,0.5935840589573164,1.909803443910178,-5.90499751158498,0.749121813904758,HAR-RV (OLS)
8481,0.003797848935230541,-0.23094687261359312,2.0572101012801123,-4.99185166627787,0.268965671004497,HAR-RV (OLS)
19765,0.005088587028950287,-0.019518457983573285,1.6380677053081447,-5.968104492624143,0.32572098612100775,HAR-RV (OLS)
16499,0.0012639660924628259,-0.41390412718695224,0.7046517554029825,-0.33042908001428706,0.18070561849821243,HAR-RV (OLS)
29608,0.0023993918686497353,0.11556327951085564,1.0411865504603703,-3.2259116881655254,0.13018551956103197,HAR-RV (OLS)
9038,0.003552160506294837,0.2563533384468933,-0.20836581812040245,-1.272251269788348,0.24676135577562786,HAR-RV (OLS)
12103,0.0015769243517791734,-0.018994411929459644,0.7533229377514397,-1.1542804407375187,0.028922388743618077,HAR-RV (OLS)
24179,0.002268451115542417,0.1542199344074612,0.8835205929791992,-1.8239137867225648,0.06012991260732248,HAR-RV (OLS)
30456,0.003082944320617505,0.6346939143081716,0.9929433685990693,-3.220231489989211,0.42008703736490505,HAR-RV (OLS)
23226,0.0017105803940586117,0.14980916956011944,-0.12679684855091128,-0.7848723368130872,0.04831096629667042,HAR-RV (OLS)
4984,0.0006648626907068843,-0.03304355285615553,0.46977424946671786,-0.22801787308889906,0.06868266940607182,HAR-RV (OLS)
24701,-0.0011445542706986153,-0.4850587034461483,-3.5675445619552777,5.064294556496823,0.40666988454956965,HAR-RV (OLS)
9972,0.0008038219131604606,0.38947049993437277,-0.2141131110370355,-0.14545964611098613,0.14269840561415215,HAR-RV (OLS)
26222,0.0027726574044326636,-0.059863378406923594,2.576389375901551,-4.111086147939131,0.13440246933075095,HAR-RV (OLS)
8583,0.002389867161894146,-0.3207983541556934,1.4615423724403493,-2.059806019656057,0.2025808076143506,HAR-RV (OLS)
3154,0.0035071599578857986,0.26638668585038205,0.06833585130043396,-2.2228530461291727,0.29564509325289945,HAR-RV (OLS)
12229,0.0014510632674683197,-0.7373608185161582,1.855416956488657,-1.0311798917467456,0.4041064238301577,HAR-RV (OLS)
28521,0.006155840326896717,0.2753753759356361,-0.04805251743928052,-3.527153020761401,0.3308749424996422,HAR-RV (OLS)
227,0.0024155564089881395,0.037533257038741795,-2.8287406205363164,1.7801709809641812,0.3551322697871889,HAR-RV (OLS)
6463,0.0020783932794349405,0.2122852821720425,0.9037081965304291,-1.4817981245250296,0.10289561015334858,HAR-RV (OLS)
17070,0.003422219661694278,0.40285063803307125,0.855334851359671,-2.789166957039598,0.22250779357075456,HAR-RV (OLS)
13821,0.00038070545611886616,-0.11060690830003225,-0.7517448163227072,1.7382561369097789,0.04851178161125369,HAR-RV (OLS)
32724,0.0020245764800106937,0.23513047915825955,0.05983893079501976,-0.8075868885737905,0.06947775451283078,HAR-RV (OLS)
1404,0.00325571276389502,0.03317643471517164,3.7338678501022864,-5.267440448732441,0.4701882686206995,HAR-RV (OLS)
23603,0.0052565745916895385,0.5957277845602265,1.2544222154086253,-4.840805874083914,0.47182157729418084,HAR-RV (OLS)
27799,0.002671464693705699,1.027034875045433,2.259300952833343,-6.025716342092368,0.47131866343329654,HAR-RV (OLS)
15989,0.002355791958717736,-0.4782393238675574,2.206850542303135,-2.882712722556131,0.29917066234332357,HAR-RV (OLS)
13096,0.000591699796669359,-0.2135090341129211,-3.9185062624159586,4.979231240677738,0.24084086490946688,HAR-RV (OLS)
9759,0.0012893271718157058,0.32868046972811016,0.1347919061486046,-0.5718935068875662,0.14220521482884063,HAR-RV (OLS)
31306,0.0005734144647151552,-0.10050874964755269,-0.40288163370925906,0.9043422427563726,0.017343073834207412,HAR-RV (OLS)
12411,0.00285416685398809,-0.12626524954731305,0.7725666846826037,-1.8035612490491049,0.09280333518859307,HAR-RV (OLS)
633,0.004188994659152259,0.5629416235968078,2.960231453191949,-5.755186758271836,0.5352642185940779,HAR-RV (OLS)
31412,-0.00045971382216940097,0.1096494623956302,-0.7891434818257828,1.7051309023202867,0.15191469359907095,HAR-RV (OLS)
11152,0.0017164153540074611,-0.2520003120412151,1.774468786560388,-2.120291363646535,0.09046299026514504,HAR-RV (OLS)
13279,0.0017601796041759857,-0.1954019403364347,1.945884966161605,-3.1783065883629926,0.3397745408956274,HAR-RV (OLS)
10336,0.003074337728293309,-0.10312615935802613,1.483979418753247,-3.520517891623487,0.2747142690556048,HAR-RV (OLS)
9215,0.0020564610095731113,0.13975167208845593,-0.5113515230101535,-1.1266527949680327,0.36574147547147906,HAR-RV (OLS)
24131,0.0007642500032357081,-0.09325026114623339,-1.163106557577951,1.2726268460693217,0.07301145793868469,HAR-RV (OLS)
30078,0.0018945516410958714,0.9093384184312472,2.416098742447913,-5.5483514503094735,0.48469599668414876,HAR-RV (OLS)
24149,0.000755067690406205,0.27286803910920254,-0.8461053664774899,0.9943578011114995,0.09576620901788047,HAR-RV (OLS)
25118,0.0014656570194527699,0.246968011633177,1.1363524748399163,-2.837572778378128,0.1041548987155102,HAR-RV (OLS)
18407,0.0037163691777481554,0.7567928228085767,0.5075047225256908,-3.4484045724337986,0.3973421946580825,HAR-RV (OLS)
32235,0.0009122437490927899,-0.1873699868899209,1.0122415039545578,-0.9868224565795812,0.055448318415506015,HAR-RV (OLS)
